timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-23 02:30:11.000000,0.000000e+00,1.634960e+07,1.176394e+02,7.617512e+06,1.730961e+02,4.305805e+06,,0.000000e+00,4
2014-01-23 02:30:12.000000,0.000000e+00,1.634975e+07,1.176387e+02,7.610591e+06,1.730961e+02,4.305815e+06,,0.000000e+00,4
2014-01-23 02:30:13.000000,0.000000e+00,1.634991e+07,1.176381e+02,7.603671e+06,1.730961e+02,4.305825e+06,,0.000000e+00,4
2014-01-23 02:30:14.000000,0.000000e+00,1.635006e+07,1.176374e+02,7.596751e+06,1.730961e+02,4.305835e+06,,0.000000e+00,4
2014-01-23 02:30:15.000000,0.000000e+00,1.635021e+07,1.176368e+02,7.589831e+06,1.730961e+02,4.305845e+06,,0.000000e+00,4
2014-01-23 02:30:16.000000,0.000000e+00,1.635036e+07,1.176361e+02,7.582911e+06,1.730961e+02,4.305856e+06,,0.000000e+00,4
2014-01-23 02:30:17.000000,0.000000e+00,1.635052e+07,1.176355e+02,7.575990e+06,1.730961e+02,4.305865e+06,,0.000000e+00,4
2014-01-23 02:30:18.000000,0.000000e+00,1.635067e+07,1.176348e+02,7.569070e+06,1.730961e+02,4.305876e+06,,0.000000e+00,4
2014-01-23 02:30:19.000000,0.000000e+00,1.635083e+07,1.176342e+02,7.562151e+06,1.730961e+02,4.305886e+06,,0.000000e+00,4
2014-01-23 02:30:20.000000,0.000000e+00,1.635098e+07,1.176335e+02,7.555230e+06,1.730961e+02,4.305896e+06,,0.000000e+00,4
2014-01-23 02:30:21.000000,0.000000e+00,1.635113e+07,1.176329e+02,7.548310e+06,1.730961e+02,4.305906e+06,,0.000000e+00,4
2014-01-23 02:30:22.000000,0.000000e+00,1.635129e+07,1.176322e+02,7.541389e+06,1.730961e+02,4.305916e+06,,0.000000e+00,4
2014-01-23 02:30:23.000000,0.000000e+00,1.635144e+07,1.176316e+02,7.534470e+06,1.730961e+02,4.305926e+06,,0.000000e+00,4
2014-01-23 02:30:24.000000,0.000000e+00,1.635159e+07,1.176309e+02,7.527550e+06,1.730961e+02,4.305936e+06,,0.000000e+00,4
2014-01-23 02:30:25.000000,0.000000e+00,1.635175e+07,1.176303e+02,7.520629e+06,1.730961e+02,4.305946e+06,,0.000000e+00,4
2014-01-23 02:30:26.000000,0.000000e+00,1.635190e+07,1.176296e+02,7.513709e+06,1.730961e+02,4.305956e+06,,0.000000e+00,4
2014-01-23 02:30:27.000000,0.000000e+00,1.635205e+07,1.176290e+02,7.506789e+06,1.730961e+02,4.305967e+06,,0.000000e+00,4
2014-01-23 02:30:28.000000,0.000000e+00,1.635221e+07,1.176283e+02,7.499869e+06,1.730961e+02,4.305976e+06,,0.000000e+00,4
2014-01-23 02:30:29.000000,0.000000e+00,1.635236e+07,1.176277e+02,7.492949e+06,1.730961e+02,4.305987e+06,,0.000000e+00,4
2014-01-23 02:30:30.000000,0.000000e+00,1.635251e+07,1.176270e+02,7.486029e+06,1.730961e+02,4.305997e+06,,0.000000e+00,4
2014-01-23 02:30:31.000000,0.000000e+00,1.635267e+07,1.176264e+02,7.479108e+06,1.730961e+02,4.306007e+06,,0.000000e+00,4
2014-01-23 02:30:32.000000,0.000000e+00,1.635282e+07,1.176257e+02,7.472189e+06,1.730961e+02,4.306017e+06,,0.000000e+00,4
2014-01-23 02:30:33.000000,0.000000e+00,1.635297e+07,1.176251e+02,7.465268e+06,1.730961e+02,4.306027e+06,,0.000000e+00,4
2014-01-23 02:30:34.000000,0.000000e+00,1.635313e+07,1.176244e+02,7.458348e+06,1.730961e+02,4.306037e+06,,0.000000e+00,4
2014-01-23 02:30:35.000000,0.000000e+00,1.635328e+07,1.176238e+02,7.451428e+06,1.730961e+02,4.306047e+06,,0.000000e+00,4
2014-01-23 02:30:36.000000,0.000000e+00,1.635343e+07,1.176231e+02,7.444508e+06,1.730961e+02,4.306057e+06,,0.000000e+00,4
2014-01-23 02:30:37.000000,0.000000e+00,1.635359e+07,1.176225e+02,7.437588e+06,1.730961e+02,4.306068e+06,,0.000000e+00,4
2014-01-23 02:30:38.000000,0.000000e+00,1.635374e+07,1.176218e+02,7.423386e+06,1.730961e+02,4.306078e+06,,0.000000e+00,4
2014-01-23 02:30:39.000000,0.000000e+00,1.635389e+07,1.176212e+02,7.409184e+06,1.730961e+02,4.306088e+06,,0.000000e+00,4
2014-01-23 02:30:40.000000,0.000000e+00,1.635405e+07,1.176205e+02,7.394982e+06,1.730961e+02,4.306098e+06,,0.000000e+00,4
2014-01-23 02:30:41.000000,0.000000e+00,1.635420e+07,1.176199e+02,7.380780e+06,1.730961e+02,4.306108e+06,,0.000000e+00,4
2014-01-23 02:30:42.000000,0.000000e+00,1.635435e+07,1.176192e+02,7.366578e+06,1.730961e+02,4.306118e+06,,0.000000e+00,4
2014-01-23 02:30:43.000000,0.000000e+00,1.635451e+07,1.176185e+02,7.352376e+06,1.730961e+02,4.306128e+06,,0.000000e+00,4
2014-01-23 02:30:44.000000,0.000000e+00,1.635466e+07,1.176179e+02,7.338174e+06,1.730961e+02,4.306138e+06,,0.000000e+00,4
2014-01-23 02:30:45.000000,0.000000e+00,1.635482e+07,1.176172e+02,7.323972e+06,1.730961e+02,4.306149e+06,,0.000000e+00,4
2014-01-23 02:30:46.000000,0.000000e+00,1.635497e+07,1.176166e+02,7.309770e+06,1.730961e+02,4.306158e+06,,0.000000e+00,4
2014-01-23 02:30:47.000000,0.000000e+00,1.635512e+07,1.176159e+02,7.295568e+06,1.730961e+02,4.306168e+06,,0.000000e+00,4
2014-01-23 02:30:48.000000,0.000000e+00,1.635527e+07,1.176153e+02,7.281366e+06,1.730961e+02,4.306179e+06,,0.000000e+00,4
2014-01-23 02:30:49.000000,0.000000e+00,1.635543e+07,1.176146e+02,7.267164e+06,1.730961e+02,4.306189e+06,,0.000000e+00,4
2014-01-23 02:30:50.000000,0.000000e+00,1.635558e+07,1.176140e+02,7.252962e+06,1.730961e+02,4.306199e+06,,0.000000e+00,4
2014-01-23 02:30:51.000000,0.000000e+00,1.635574e+07,1.176143e+02,7.238760e+06,1.730961e+02,4.306209e+06,,0.000000e+00,4
2014-01-23 02:30:52.000000,0.000000e+00,1.635589e+07,1.176146e+02,7.224558e+06,1.730961e+02,4.306219e+06,,0.000000e+00,4
2014-01-23 02:30:53.000000,0.000000e+00,1.635604e+07,1.176150e+02,7.210356e+06,1.730961e+02,4.306229e+06,,0.000000e+00,4
2014-01-23 02:30:54.000000,0.000000e+00,1.635620e+07,1.176153e+02,7.196154e+06,1.730961e+02,4.306239e+06,,0.000000e+00,4
2014-01-23 02:30:55.000000,0.000000e+00,1.635635e+07,1.176156e+02,7.181953e+06,1.730961e+02,4.306249e+06,,0.000000e+00,4
2014-01-23 02:30:56.000000,0.000000e+00,1.635650e+07,1.176159e+02,7.167751e+06,1.730961e+02,4.306260e+06,,0.000000e+00,4
2014-01-23 02:30:57.000000,0.000000e+00,1.635666e+07,1.176163e+02,7.153548e+06,1.730961e+02,4.306269e+06,,0.000000e+00,4
2014-01-23 02:30:58.000000,0.000000e+00,1.635681e+07,1.176166e+02,7.139346e+06,1.730961e+02,4.306280e+06,,0.000000e+00,4
2014-01-23 02:30:59.000000,0.000000e+00,1.635696e+07,1.176169e+02,7.125144e+06,1.730961e+02,4.306290e+06,,0.000000e+00,4
2014-01-23 02:31:00.000000,0.000000e+00,1.635712e+07,1.176172e+02,7.110943e+06,1.730961e+02,4.306300e+06,,0.000000e+00,4
2014-01-23 02:31:01.000000,0.000000e+00,1.635727e+07,1.176176e+02,7.096741e+06,1.730961e+02,4.306310e+06,,0.000000e+00,4
2014-01-23 02:31:02.000000,0.000000e+00,1.635742e+07,1.176179e+02,7.082539e+06,1.730961e+02,4.306320e+06,,0.000000e+00,4
2014-01-23 02:31:03.000000,0.000000e+00,1.635758e+07,1.176182e+02,7.068336e+06,1.730961e+02,4.306330e+06,,0.000000e+00,4
2014-01-23 02:31:04.000000,0.000000e+00,1.635773e+07,1.176185e+02,7.054134e+06,1.730961e+02,4.306340e+06,,0.000000e+00,4
2014-01-23 02:31:05.000000,0.000000e+00,1.635788e+07,1.176189e+02,7.039933e+06,1.730961e+02,4.306350e+06,,0.000000e+00,4
2014-01-23 02:31:06.000000,0.000000e+00,1.635804e+07,1.176192e+02,7.025731e+06,1.730961e+02,4.306360e+06,,0.000000e+00,4
2014-01-23 02:31:07.000000,0.000000e+00,1.635819e+07,1.176195e+02,7.011529e+06,1.730961e+02,4.306371e+06,,0.000000e+00,4
2014-01-23 02:31:08.000000,0.000000e+00,1.635835e+07,1.176199e+02,7.020402e+06,1.730961e+02,4.306380e+06,,0.000000e+00,4
2014-01-23 02:31:09.000000,0.000000e+00,1.635850e+07,1.176202e+02,7.029276e+06,1.730961e+02,4.306391e+06,,0.000000e+00,4
2014-01-23 02:31:10.000000,0.000000e+00,1.635865e+07,1.176205e+02,7.038148e+06,1.730961e+02,4.306401e+06,,0.000000e+00,4
2014-01-23 02:31:11.000000,0.000000e+00,1.635832e+07,1.176208e+02,7.047021e+06,1.730961e+02,4.306411e+06,,0.000000e+00,4
2014-01-23 02:31:12.000000,0.000000e+00,1.635799e+07,1.176212e+02,7.055894e+06,1.730961e+02,4.306421e+06,,0.000000e+00,4
2014-01-23 02:31:13.000000,0.000000e+00,1.635765e+07,1.176215e+02,7.064768e+06,1.730961e+02,4.306431e+06,,0.000000e+00,4
2014-01-23 02:31:14.000000,0.000000e+00,1.635732e+07,1.176218e+02,7.073641e+06,1.730961e+02,4.306441e+06,,0.000000e+00,4
2014-01-23 02:31:15.000000,0.000000e+00,1.635699e+07,1.176221e+02,7.082514e+06,1.730961e+02,4.306451e+06,,0.000000e+00,4
2014-01-23 02:31:16.000000,0.000000e+00,1.635666e+07,1.176225e+02,7.091388e+06,1.730961e+02,4.306461e+06,,0.000000e+00,4
2014-01-23 02:31:17.000000,0.000000e+00,1.635632e+07,1.176228e+02,7.100261e+06,1.730961e+02,4.306472e+06,,0.000000e+00,4
2014-01-23 02:31:18.000000,0.000000e+00,1.635599e+07,1.176231e+02,7.109134e+06,1.730961e+02,4.306482e+06,,0.000000e+00,4
2014-01-23 02:31:19.000000,0.000000e+00,1.635566e+07,1.176234e+02,7.118008e+06,1.730961e+02,4.306492e+06,,0.000000e+00,4
2014-01-23 02:31:20.000000,0.000000e+00,1.635533e+07,1.176238e+02,7.126881e+06,1.730961e+02,4.306502e+06,,0.000000e+00,4
2014-01-23 02:31:21.000000,0.000000e+00,1.635499e+07,1.176241e+02,7.135754e+06,1.730961e+02,4.306512e+06,,0.000000e+00,4
2014-01-23 02:31:22.000000,0.000000e+00,1.635466e+07,1.176244e+02,7.144627e+06,1.730961e+02,4.306522e+06,,0.000000e+00,4
2014-01-23 02:31:23.000000,0.000000e+00,1.635433e+07,1.176247e+02,7.153500e+06,1.730961e+02,4.306532e+06,,0.000000e+00,4
2014-01-23 02:31:24.000000,0.000000e+00,1.635400e+07,1.176251e+02,7.162373e+06,1.730961e+02,4.306542e+06,,0.000000e+00,4
2014-01-23 02:31:25.000000,0.000000e+00,1.635367e+07,1.176254e+02,7.171246e+06,1.730961e+02,4.306552e+06,,0.000000e+00,4
2014-01-23 02:31:26.000000,0.000000e+00,1.635333e+07,1.176257e+02,7.180120e+06,1.730961e+02,4.306562e+06,,0.000000e+00,4
2014-01-23 02:31:27.000000,0.000000e+00,1.635300e+07,1.176260e+02,7.188993e+06,1.730961e+02,4.306572e+06,,0.000000e+00,4
2014-01-23 02:31:28.000000,0.000000e+00,1.635267e+07,1.176264e+02,7.197866e+06,1.730961e+02,4.306583e+06,,0.000000e+00,4
2014-01-23 02:31:29.000000,0.000000e+00,1.635233e+07,1.176267e+02,7.206740e+06,1.730961e+02,4.306593e+06,,0.000000e+00,4
2014-01-23 02:31:30.000000,0.000000e+00,1.635200e+07,1.176270e+02,7.215613e+06,1.730961e+02,4.306603e+06,,0.000000e+00,4
2014-01-23 02:31:31.000000,0.000000e+00,1.635167e+07,1.176273e+02,7.224486e+06,1.730961e+02,4.306613e+06,,0.000000e+00,4
2014-01-23 02:31:32.000000,0.000000e+00,1.635134e+07,1.176277e+02,7.233359e+06,1.730961e+02,4.306623e+06,,0.000000e+00,4
2014-01-23 02:31:33.000000,0.000000e+00,1.635100e+07,1.176280e+02,7.242233e+06,1.730961e+02,4.306633e+06,,0.000000e+00,4
2014-01-23 02:31:34.000000,0.000000e+00,1.635067e+07,1.176283e+02,7.251105e+06,1.730961e+02,4.306643e+06,,0.000000e+00,4
2014-01-23 02:31:35.000000,0.000000e+00,1.635034e+07,1.176286e+02,7.259978e+06,1.730961e+02,4.306653e+06,,0.000000e+00,4
2014-01-23 02:31:36.000000,0.000000e+00,1.635001e+07,1.176290e+02,7.268852e+06,1.730961e+02,4.306664e+06,,0.000000e+00,4
2014-01-23 02:31:37.000000,0.000000e+00,1.634967e+07,1.176293e+02,7.277725e+06,1.730961e+02,4.306673e+06,,0.000000e+00,4
2014-01-23 02:31:38.000000,0.000000e+00,1.634934e+07,1.176296e+02,7.286598e+06,1.730961e+02,4.306684e+06,,0.000000e+00,4
2014-01-23 02:31:39.000000,0.000000e+00,1.634901e+07,1.176299e+02,7.295472e+06,1.730961e+02,4.306694e+06,,0.000000e+00,4
2014-01-23 02:31:40.000000,0.000000e+00,1.634868e+07,1.176303e+02,7.304345e+06,1.730961e+02,4.306704e+06,,0.000000e+00,4
2014-01-23 02:31:41.000000,0.000000e+00,1.634834e+07,1.176306e+02,7.313218e+06,1.730961e+02,4.306714e+06,,0.000000e+00,4
2014-01-23 02:31:42.000000,0.000000e+00,1.634801e+07,1.176309e+02,7.322092e+06,1.730961e+02,4.306724e+06,,0.000000e+00,4
2014-01-23 02:31:43.000000,0.000000e+00,1.634768e+07,1.176312e+02,7.330965e+06,1.730961e+02,4.306734e+06,,0.000000e+00,4
2014-01-23 02:31:44.000000,0.000000e+00,1.634735e+07,1.176316e+02,7.339838e+06,1.730961e+02,4.306744e+06,,0.000000e+00,4
2014-01-23 02:31:45.000000,0.000000e+00,1.634702e+07,1.176319e+02,7.348711e+06,1.730961e+02,4.306754e+06,,0.000000e+00,4
2014-01-23 02:31:46.000000,0.000000e+00,1.634668e+07,1.176322e+02,7.357584e+06,1.730961e+02,4.306764e+06,,0.000000e+00,4
2014-01-23 02:31:47.000000,0.000000e+00,1.634635e+07,1.176325e+02,7.366457e+06,1.730961e+02,4.306775e+06,,0.000000e+00,4
2014-01-23 02:31:48.000000,0.000000e+00,1.634602e+07,1.176329e+02,7.375330e+06,1.730961e+02,4.306784e+06,,0.000000e+00,4
2014-01-23 02:31:49.000000,0.000000e+00,1.634568e+07,1.176332e+02,7.384204e+06,1.730961e+02,4.306795e+06,,0.000000e+00,4
2014-01-23 02:31:50.000000,0.000000e+00,1.634535e+07,1.176335e+02,7.393077e+06,1.730961e+02,4.306805e+06,,0.000000e+00,4
2014-01-23 02:31:51.000000,0.000000e+00,1.634502e+07,1.176339e+02,7.401950e+06,1.730961e+02,4.306815e+06,,0.000000e+00,4
2014-01-23 02:31:52.000000,0.000000e+00,1.634469e+07,1.176342e+02,7.410823e+06,1.730961e+02,4.306825e+06,,0.000000e+00,4
2014-01-23 02:31:53.000000,0.000000e+00,1.634435e+07,1.176345e+02,7.419697e+06,1.730961e+02,4.306835e+06,,0.000000e+00,4
2014-01-23 02:31:54.000000,0.000000e+00,1.634402e+07,1.176348e+02,7.428570e+06,1.730961e+02,4.306845e+06,,0.000000e+00,4
2014-01-23 02:31:55.000000,0.000000e+00,1.634369e+07,1.176351e+02,7.437443e+06,1.730961e+02,4.306855e+06,,0.000000e+00,4
2014-01-23 02:31:56.000000,0.000000e+00,1.634336e+07,1.176355e+02,7.446317e+06,1.730961e+02,4.306865e+06,,0.000000e+00,4
2014-01-23 02:31:57.000000,0.000000e+00,1.634303e+07,1.176358e+02,7.455190e+06,1.730961e+02,4.306876e+06,,0.000000e+00,4
2014-01-23 02:31:58.000000,0.000000e+00,1.634269e+07,1.176361e+02,7.464063e+06,1.730961e+02,4.306886e+06,,0.000000e+00,4
2014-01-23 02:31:59.000000,0.000000e+00,1.634236e+07,1.176365e+02,7.472936e+06,1.730961e+02,4.306896e+06,,0.000000e+00,4
2014-01-23 02:32:00.000000,0.000000e+00,1.634203e+07,1.176368e+02,7.481809e+06,1.730961e+02,4.306906e+06,,0.000000e+00,4
2014-01-23 02:32:01.000000,0.000000e+00,1.634169e+07,1.176371e+02,7.490682e+06,1.730961e+02,4.306916e+06,,0.000000e+00,4
2014-01-23 02:32:02.000000,0.000000e+00,1.634136e+07,1.176374e+02,7.499556e+06,1.730961e+02,4.306926e+06,,0.000000e+00,4
2014-01-23 02:32:03.000000,0.000000e+00,1.634103e+07,1.176378e+02,7.508429e+06,1.730961e+02,4.306936e+06,,0.000000e+00,4
2014-01-23 02:32:04.000000,0.000000e+00,1.634070e+07,1.176381e+02,7.517302e+06,1.730961e+02,4.306946e+06,,0.000000e+00,4
2014-01-23 02:32:05.000000,0.000000e+00,1.634037e+07,1.176384e+02,7.526175e+06,1.730961e+02,4.306956e+06,,0.000000e+00,4
2014-01-23 02:32:06.000000,0.000000e+00,1.634003e+07,1.176387e+02,7.535049e+06,1.730961e+02,4.306966e+06,,0.000000e+00,4
2014-01-23 02:32:07.000000,0.000000e+00,1.633970e+07,1.176391e+02,7.543922e+06,1.730961e+02,4.306976e+06,,0.000000e+00,4
2014-01-23 02:32:08.000000,0.000000e+00,1.633937e+07,1.176394e+02,7.547321e+06,1.730961e+02,4.306987e+06,,0.000000e+00,4
2014-01-23 02:32:09.000000,0.000000e+00,1.633904e+07,1.176397e+02,7.550721e+06,1.730961e+02,4.306997e+06,,0.000000e+00,4
2014-01-23 02:32:10.000000,0.000000e+00,1.633870e+07,1.176400e+02,7.554121e+06,1.730961e+02,4.307007e+06,,0.000000e+00,4
2014-01-23 02:32:11.000000,0.000000e+00,1.633887e+07,1.176404e+02,7.557521e+06,1.730961e+02,4.307017e+06,,0.000000e+00,4
2014-01-23 02:32:12.000000,0.000000e+00,1.633904e+07,1.176407e+02,7.560921e+06,1.730961e+02,4.307027e+06,,0.000000e+00,4
2014-01-23 02:32:13.000000,0.000000e+00,1.633920e+07,1.176410e+02,7.564320e+06,1.730961e+02,4.307037e+06,,0.000000e+00,4
2014-01-23 02:32:14.000000,0.000000e+00,1.633937e+07,1.176413e+02,7.567720e+06,1.730961e+02,4.307047e+06,,0.000000e+00,4
2014-01-23 02:32:15.000000,0.000000e+00,1.633953e+07,1.176417e+02,7.571120e+06,1.730961e+02,4.307057e+06,,0.000000e+00,4
2014-01-23 02:32:16.000000,0.000000e+00,1.633970e+07,1.176420e+02,7.574519e+06,1.730961e+02,4.307067e+06,,0.000000e+00,4
2014-01-23 02:32:17.000000,0.000000e+00,1.633987e+07,1.176423e+02,7.577920e+06,1.730961e+02,4.307077e+06,,0.000000e+00,4
2014-01-23 02:32:18.000000,0.000000e+00,1.634003e+07,1.176426e+02,7.581319e+06,1.730961e+02,4.307088e+06,,0.000000e+00,4
2014-01-23 02:32:19.000000,0.000000e+00,1.634020e+07,1.176430e+02,7.584719e+06,1.730961e+02,4.307098e+06,,0.000000e+00,4
2014-01-23 02:32:20.000000,0.000000e+00,1.634037e+07,1.176433e+02,7.588119e+06,1.730961e+02,4.307108e+06,,0.000000e+00,4
2014-01-23 02:32:21.000000,0.000000e+00,1.634053e+07,1.176436e+02,7.591518e+06,1.730961e+02,4.307118e+06,,0.000000e+00,4
2014-01-23 02:32:22.000000,0.000000e+00,1.634070e+07,1.176439e+02,7.594919e+06,1.730961e+02,4.307128e+06,,0.000000e+00,4
2014-01-23 02:32:23.000000,0.000000e+00,1.634086e+07,1.176443e+02,7.598318e+06,1.730961e+02,4.307138e+06,,0.000000e+00,4
2014-01-23 02:32:24.000000,0.000000e+00,1.634103e+07,1.176446e+02,7.601718e+06,1.730961e+02,4.307148e+06,,0.000000e+00,4
2014-01-23 02:32:25.000000,0.000000e+00,1.634120e+07,1.176449e+02,7.605118e+06,1.730961e+02,4.307158e+06,,0.000000e+00,4
2014-01-23 02:32:26.000000,0.000000e+00,1.634136e+07,1.176452e+02,7.608517e+06,1.730961e+02,4.307168e+06,,0.000000e+00,4
2014-01-23 02:32:27.000000,0.000000e+00,1.634153e+07,1.176456e+02,7.611917e+06,1.730961e+02,4.307178e+06,,0.000000e+00,4
2014-01-23 02:32:28.000000,0.000000e+00,1.634169e+07,1.176459e+02,7.615317e+06,1.730961e+02,4.307188e+06,,0.000000e+00,4
2014-01-23 02:32:29.000000,0.000000e+00,1.634186e+07,1.176462e+02,7.618717e+06,1.730961e+02,4.307199e+06,,0.000000e+00,4
2014-01-23 02:32:30.000000,0.000000e+00,1.634203e+07,1.176465e+02,7.622117e+06,1.730961e+02,4.307209e+06,,0.000000e+00,4
2014-01-23 02:32:31.000000,0.000000e+00,1.634219e+07,1.176469e+02,7.625517e+06,1.730961e+02,4.307219e+06,,0.000000e+00,4
2014-01-23 02:32:32.000000,0.000000e+00,1.634236e+07,1.176472e+02,7.628916e+06,1.730961e+02,4.307229e+06,,0.000000e+00,4
2014-01-23 02:32:33.000000,0.000000e+00,1.634253e+07,1.176475e+02,7.632316e+06,1.730961e+02,4.307239e+06,,0.000000e+00,4
2014-01-23 02:32:34.000000,0.000000e+00,1.634269e+07,1.176478e+02,7.635716e+06,1.730961e+02,4.307249e+06,,0.000000e+00,4
2014-01-23 02:32:35.000000,0.000000e+00,1.634286e+07,1.176482e+02,7.639116e+06,1.730961e+02,4.307259e+06,,0.000000e+00,4
2014-01-23 02:32:36.000000,0.000000e+00,1.634303e+07,1.176485e+02,7.642516e+06,1.730961e+02,4.307269e+06,,0.000000e+00,4
2014-01-23 02:32:37.000000,0.000000e+00,1.634319e+07,1.176488e+02,7.645915e+06,1.730961e+02,4.307280e+06,,0.000000e+00,4
2014-01-23 02:32:38.000000,0.000000e+00,1.634336e+07,1.176491e+02,7.640635e+06,1.730961e+02,4.307290e+06,,0.000000e+00,4
2014-01-23 02:32:39.000000,0.000000e+00,1.634352e+07,1.176495e+02,7.635354e+06,1.730961e+02,4.307300e+06,,0.000000e+00,4
2014-01-23 02:32:40.000000,0.000000e+00,1.634369e+07,1.176498e+02,7.630074e+06,1.730961e+02,4.307310e+06,,0.000000e+00,4
2014-01-23 02:32:41.000000,0.000000e+00,1.634386e+07,1.176501e+02,7.624793e+06,1.730961e+02,4.307320e+06,,0.000000e+00,4
2014-01-23 02:32:42.000000,0.000000e+00,1.634402e+07,1.176505e+02,7.619513e+06,1.730961e+02,4.307330e+06,,0.000000e+00,4
2014-01-23 02:32:43.000000,0.000000e+00,1.634419e+07,1.176508e+02,7.614232e+06,1.730961e+02,4.307340e+06,,0.000000e+00,4
2014-01-23 02:32:44.000000,0.000000e+00,1.634435e+07,1.176511e+02,7.608952e+06,1.730961e+02,4.307350e+06,,0.000000e+00,4
2014-01-23 02:32:45.000000,0.000000e+00,1.634452e+07,1.176514e+02,7.603671e+06,1.730961e+02,4.307360e+06,,0.000000e+00,4
2014-01-23 02:32:46.000000,0.000000e+00,1.634469e+07,1.176517e+02,7.598390e+06,1.730961e+02,4.307370e+06,,0.000000e+00,4
2014-01-23 02:32:47.000000,0.000000e+00,1.634485e+07,1.176521e+02,7.593110e+06,1.730961e+02,4.307380e+06,,0.000000e+00,4
2014-01-23 02:32:48.000000,0.000000e+00,1.634502e+07,1.176524e+02,7.587830e+06,1.730961e+02,4.307391e+06,,0.000000e+00,4
2014-01-23 02:32:49.000000,0.000000e+00,1.634519e+07,1.176527e+02,7.582549e+06,1.730961e+02,4.307401e+06,,0.000000e+00,4
2014-01-23 02:32:50.000000,0.000000e+00,1.634535e+07,1.176531e+02,7.577268e+06,1.730961e+02,4.307411e+06,,0.000000e+00,4
2014-01-23 02:32:51.000000,0.000000e+00,1.634552e+07,1.176524e+02,7.571988e+06,1.730961e+02,4.307421e+06,,0.000000e+00,4
2014-01-23 02:32:52.000000,0.000000e+00,1.634568e+07,1.176517e+02,7.566708e+06,1.730961e+02,4.307431e+06,,0.000000e+00,4
2014-01-23 02:32:53.000000,0.000000e+00,1.634585e+07,1.176511e+02,7.561427e+06,1.730961e+02,4.307441e+06,,0.000000e+00,4
2014-01-23 02:32:54.000000,0.000000e+00,1.634602e+07,1.176505e+02,7.556146e+06,1.730961e+02,4.307451e+06,,0.000000e+00,4
2014-01-23 02:32:55.000000,0.000000e+00,1.634618e+07,1.176498e+02,7.550866e+06,1.730961e+02,4.307461e+06,,0.000000e+00,4
2014-01-23 02:32:56.000000,0.000000e+00,1.634635e+07,1.176491e+02,7.545586e+06,1.730961e+02,4.307471e+06,,0.000000e+00,4
2014-01-23 02:32:57.000000,0.000000e+00,1.634652e+07,1.176485e+02,7.540305e+06,1.730961e+02,4.307481e+06,,0.000000e+00,4
2014-01-23 02:32:58.000000,0.000000e+00,1.634668e+07,1.176478e+02,7.535024e+06,1.730961e+02,4.307492e+06,,0.000000e+00,4
2014-01-23 02:32:59.000000,0.000000e+00,1.634685e+07,1.176472e+02,7.529744e+06,1.730961e+02,4.307502e+06,,0.000000e+00,4
2014-01-23 02:33:00.000000,0.000000e+00,1.634702e+07,1.176465e+02,7.524463e+06,1.730961e+02,4.307512e+06,,0.000000e+00,4
2014-01-23 02:33:01.000000,0.000000e+00,1.634718e+07,1.176459e+02,7.519183e+06,1.730961e+02,4.307522e+06,,0.000000e+00,4
2014-01-23 02:33:02.000000,0.000000e+00,1.634735e+07,1.176452e+02,7.513902e+06,1.730961e+02,4.307532e+06,,0.000000e+00,4
2014-01-23 02:33:03.000000,0.000000e+00,1.634751e+07,1.176446e+02,7.508622e+06,1.730961e+02,4.307542e+06,,0.000000e+00,4
2014-01-23 02:33:04.000000,0.000000e+00,1.634768e+07,1.176439e+02,7.503341e+06,1.730961e+02,4.307552e+06,,0.000000e+00,4
2014-01-23 02:33:05.000000,0.000000e+00,1.634785e+07,1.176433e+02,7.498061e+06,1.730961e+02,4.307562e+06,,0.000000e+00,4
2014-01-23 02:33:06.000000,0.000000e+00,1.634801e+07,1.176426e+02,7.492780e+06,1.730961e+02,4.307572e+06,,0.000000e+00,4
2014-01-23 02:33:07.000000,0.000000e+00,1.634818e+07,1.176420e+02,7.487500e+06,1.730961e+02,4.307582e+06,,0.000000e+00,4
2014-01-23 02:33:08.000000,0.000000e+00,1.634834e+07,1.176413e+02,7.482219e+06,1.730961e+02,4.307592e+06,,0.000000e+00,4
2014-01-23 02:33:09.000000,0.000000e+00,1.634851e+07,1.176407e+02,7.476939e+06,1.730961e+02,4.307603e+06,,0.000000e+00,4
2014-01-23 02:33:10.000000,0.000000e+00,1.634868e+07,1.176400e+02,7.471658e+06,1.730961e+02,4.307613e+06,,0.000000e+00,4
2014-01-23 02:33:11.000000,0.000000e+00,1.634884e+07,1.176394e+02,7.466377e+06,1.730961e+02,4.307623e+06,,0.000000e+00,4
2014-01-23 02:33:12.000000,0.000000e+00,1.634901e+07,1.176387e+02,7.461097e+06,1.730961e+02,4.307633e+06,,0.000000e+00,4
2014-01-23 02:33:13.000000,0.000000e+00,1.634918e+07,1.176381e+02,7.455817e+06,1.730961e+02,4.307643e+06,,0.000000e+00,4
2014-01-23 02:33:14.000000,0.000000e+00,1.634934e+07,1.176374e+02,7.450536e+06,1.730961e+02,4.307653e+06,,0.000000e+00,4
2014-01-23 02:33:15.000000,0.000000e+00,1.634951e+07,1.176368e+02,7.445255e+06,1.730961e+02,4.307663e+06,,0.000000e+00,4
