timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 13:28:11.000000,0.000000e+00,2.077159e+07,1.060863e+02,1.179362e+07,6.655199e+01,1.327124e+05,,,4
2017-06-26 13:28:12.000000,0.000000e+00,2.077159e+07,1.060841e+02,1.179922e+07,6.656599e+01,1.327124e+05,,,4
2017-06-26 13:28:13.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.180483e+07,6.657999e+01,1.327124e+05,,,4
2017-06-26 13:28:14.000000,0.000000e+00,2.077159e+07,1.060863e+02,1.181044e+07,6.659399e+01,1.327124e+05,,,4
2017-06-26 13:28:15.000000,0.000000e+00,2.077159e+07,1.060908e+02,1.181604e+07,6.660799e+01,1.327124e+05,,,4
2017-06-26 13:28:16.000000,0.000000e+00,2.077197e+07,1.060886e+02,1.182165e+07,6.662200e+01,1.327124e+05,,,4
2017-06-26 13:28:17.000000,0.000000e+00,2.077235e+07,1.060863e+02,1.182604e+07,6.663600e+01,1.448336e+05,,,4
2017-06-26 13:28:18.000000,0.000000e+00,2.077274e+07,1.060841e+02,1.183044e+07,6.665000e+01,1.569548e+05,,,4
2017-06-26 13:28:19.000000,0.000000e+00,2.077312e+07,1.060818e+02,1.183483e+07,6.666400e+01,1.690760e+05,,,4
2017-06-26 13:28:20.000000,0.000000e+00,2.077350e+07,1.060852e+02,1.183922e+07,6.667800e+01,1.811972e+05,,,4
2017-06-26 13:28:21.000000,0.000000e+00,2.077388e+07,1.060886e+02,1.184362e+07,6.669200e+01,1.933184e+05,,,4
2017-06-26 13:28:22.000000,0.000000e+00,2.077274e+07,1.060920e+02,1.184801e+07,6.670600e+01,2.054396e+05,,,4
2017-06-26 13:28:23.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.185241e+07,6.672000e+01,2.175608e+05,,,4
2017-06-26 13:28:24.000000,0.000000e+00,2.077963e+07,1.060886e+02,1.185680e+07,6.673400e+01,2.296820e+05,,,4
2017-06-26 13:28:25.000000,0.000000e+00,2.078767e+07,1.060818e+02,1.186119e+07,6.674800e+01,2.418032e+05,,,4
2017-06-26 13:28:26.000000,0.000000e+00,2.078193e+07,1.060908e+02,1.186559e+07,6.676200e+01,2.539244e+05,,,4
2017-06-26 13:28:27.000000,0.000000e+00,2.077618e+07,1.060998e+02,1.186998e+07,6.677600e+01,2.660456e+05,,,4
2017-06-26 13:28:28.000000,0.000000e+00,2.078308e+07,1.061021e+02,1.187097e+07,6.679000e+01,2.660456e+05,,,4
2017-06-26 13:28:29.000000,0.000000e+00,2.078997e+07,1.061043e+02,1.187195e+07,6.680400e+01,2.660456e+05,,,4
2017-06-26 13:28:30.000000,0.000000e+00,2.079227e+07,1.060976e+02,1.187294e+07,6.681800e+01,2.660456e+05,,,4
2017-06-26 13:28:31.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.187392e+07,6.683200e+01,2.660456e+05,,,4
2017-06-26 13:28:32.000000,0.000000e+00,2.079399e+07,1.060863e+02,1.187491e+07,6.684600e+01,2.660456e+05,,,4
2017-06-26 13:28:33.000000,0.000000e+00,2.079342e+07,1.060818e+02,1.187589e+07,6.686000e+01,2.660456e+05,,,4
2017-06-26 13:28:34.000000,0.000000e+00,2.079285e+07,1.060796e+02,1.187688e+07,6.687400e+01,2.660456e+05,,,4
2017-06-26 13:28:35.000000,0.000000e+00,2.079227e+07,1.060773e+02,1.187786e+07,6.688800e+01,2.660456e+05,,,4
2017-06-26 13:28:36.000000,0.000000e+00,2.079170e+07,1.060818e+02,1.187885e+07,6.690200e+01,2.660456e+05,,,4
2017-06-26 13:28:37.000000,0.000000e+00,2.079112e+07,1.060863e+02,1.187983e+07,6.691600e+01,2.660456e+05,,,4
2017-06-26 13:28:38.000000,0.000000e+00,2.079055e+07,1.060908e+02,1.188082e+07,6.693000e+01,2.660456e+05,,,4
2017-06-26 13:28:39.000000,0.000000e+00,2.078997e+07,1.060953e+02,1.187998e+07,6.694400e+01,2.539244e+05,,,4
2017-06-26 13:28:40.000000,0.000000e+00,2.079227e+07,1.060931e+02,1.187915e+07,6.695800e+01,2.418032e+05,,,4
2017-06-26 13:28:41.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.187832e+07,6.697200e+01,2.296820e+05,,,4
2017-06-26 13:28:42.000000,0.000000e+00,2.079399e+07,1.060976e+02,1.187748e+07,6.698600e+01,2.175608e+05,,,4
2017-06-26 13:28:43.000000,0.000000e+00,2.079342e+07,1.061043e+02,1.187665e+07,6.700000e+01,2.054396e+05,,,4
2017-06-26 13:28:44.000000,0.000000e+00,2.079285e+07,1.061096e+02,1.187582e+07,6.701400e+01,1.933184e+05,,,4
2017-06-26 13:28:45.000000,0.000000e+00,2.079227e+07,1.061148e+02,1.187498e+07,6.702800e+01,1.811972e+05,,,4
2017-06-26 13:28:46.000000,0.000000e+00,2.079170e+07,1.061201e+02,1.187415e+07,6.704200e+01,1.690760e+05,,,4
2017-06-26 13:28:47.000000,0.000000e+00,2.079112e+07,1.061253e+02,1.187332e+07,6.705600e+01,1.569548e+05,,,4
2017-06-26 13:28:48.000000,0.000000e+00,2.079055e+07,1.061306e+02,1.187248e+07,6.707000e+01,1.448336e+05,,,4
2017-06-26 13:28:49.000000,0.000000e+00,2.078997e+07,1.061358e+02,1.187165e+07,6.708400e+01,1.327124e+05,,,4
2017-06-26 13:28:50.000000,0.000000e+00,2.079227e+07,1.061291e+02,1.186975e+07,6.709800e+01,1.327124e+05,,,4
2017-06-26 13:28:51.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.186786e+07,6.711200e+01,1.327124e+05,,,4
2017-06-26 13:28:52.000000,0.000000e+00,2.079534e+07,1.061246e+02,1.186597e+07,6.712600e+01,1.327124e+05,,,4
2017-06-26 13:28:53.000000,0.000000e+00,2.079610e+07,1.061268e+02,1.186407e+07,6.714000e+01,1.327124e+05,,,4
2017-06-26 13:28:54.000000,0.000000e+00,2.079687e+07,1.061223e+02,1.186218e+07,6.715400e+01,1.327124e+05,,,4
2017-06-26 13:28:55.000000,0.000000e+00,2.079763e+07,1.061178e+02,1.186029e+07,6.716800e+01,1.327124e+05,,,4
2017-06-26 13:28:56.000000,0.000000e+00,2.079840e+07,1.061268e+02,1.185839e+07,6.718200e+01,1.327124e+05,,,4
2017-06-26 13:28:57.000000,0.000000e+00,2.079917e+07,1.061358e+02,1.185650e+07,6.719600e+01,1.327124e+05,,,4
2017-06-26 13:28:58.000000,0.000000e+00,2.079802e+07,1.061370e+02,1.185460e+07,6.721000e+01,1.327124e+05,,,4
2017-06-26 13:28:59.000000,0.000000e+00,2.079687e+07,1.061381e+02,1.185271e+07,6.722400e+01,1.327124e+05,,,4
2017-06-26 13:29:00.000000,0.000000e+00,2.079572e+07,1.061392e+02,1.185082e+07,6.723800e+01,1.327124e+05,,,4
2017-06-26 13:29:01.000000,0.000000e+00,2.079457e+07,1.061403e+02,1.184794e+07,6.725200e+01,1.448336e+05,,,4
2017-06-26 13:29:02.000000,0.000000e+00,2.080031e+07,1.061381e+02,1.184506e+07,6.726600e+01,1.569548e+05,,,4
2017-06-26 13:29:03.000000,0.000000e+00,2.080606e+07,1.061358e+02,1.184218e+07,6.728000e+01,1.690760e+05,,,4
2017-06-26 13:29:04.000000,0.000000e+00,2.081181e+07,1.061313e+02,1.183930e+07,6.729400e+01,1.811972e+05,,,4
2017-06-26 13:29:05.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.183642e+07,6.730800e+01,1.933184e+05,,,4
2017-06-26 13:29:06.000000,0.000000e+00,2.081525e+07,1.061336e+02,1.183354e+07,6.732200e+01,2.054396e+05,,,4
2017-06-26 13:29:07.000000,0.000000e+00,2.081295e+07,1.061403e+02,1.183066e+07,6.733600e+01,2.175608e+05,,,4
2017-06-26 13:29:08.000000,0.000000e+00,2.081525e+07,1.061396e+02,1.182779e+07,6.735000e+01,2.296820e+05,,,4
2017-06-26 13:29:09.000000,0.000000e+00,2.081755e+07,1.061388e+02,1.182491e+07,6.736400e+01,2.418032e+05,,,4
2017-06-26 13:29:10.000000,0.000000e+00,2.081640e+07,1.061381e+02,1.182203e+07,6.737800e+01,2.539244e+05,,,4
2017-06-26 13:29:11.000000,0.000000e+00,2.081525e+07,1.061373e+02,1.181915e+07,6.739200e+01,2.660456e+05,,,4
2017-06-26 13:29:12.000000,0.000000e+00,2.081410e+07,1.061366e+02,1.181688e+07,6.740600e+01,2.660456e+05,,,4
2017-06-26 13:29:13.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.181460e+07,6.742000e+01,2.660456e+05,,,4
2017-06-26 13:29:14.000000,0.000000e+00,2.081640e+07,1.061313e+02,1.181233e+07,6.741671e+01,2.660456e+05,,,4
2017-06-26 13:29:15.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.181006e+07,6.741341e+01,2.660456e+05,,,4
2017-06-26 13:29:16.000000,0.000000e+00,2.081870e+07,1.061223e+02,1.180779e+07,6.741013e+01,2.660456e+05,,,4
2017-06-26 13:29:17.000000,0.000000e+00,2.081755e+07,1.061178e+02,1.180551e+07,6.740683e+01,2.660456e+05,,,4
2017-06-26 13:29:18.000000,0.000000e+00,2.081525e+07,1.061066e+02,1.180324e+07,6.740354e+01,2.660456e+05,,,4
2017-06-26 13:29:19.000000,0.000000e+00,2.081295e+07,1.060953e+02,1.180097e+07,6.740025e+01,2.660456e+05,,,4
2017-06-26 13:29:20.000000,0.000000e+00,2.081525e+07,1.060886e+02,1.179869e+07,6.739696e+01,2.660456e+05,,,4
2017-06-26 13:29:21.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.179642e+07,6.739366e+01,2.660456e+05,,,4
2017-06-26 13:29:22.000000,0.000000e+00,2.081640e+07,1.060875e+02,1.179415e+07,6.739037e+01,2.660456e+05,,,4
2017-06-26 13:29:23.000000,0.000000e+00,2.081525e+07,1.060931e+02,1.179324e+07,6.738708e+01,2.660456e+05,,,4
2017-06-26 13:29:24.000000,0.000000e+00,2.081410e+07,1.060987e+02,1.179233e+07,6.738379e+01,2.660456e+05,,,4
2017-06-26 13:29:25.000000,0.000000e+00,2.081295e+07,1.061043e+02,1.179142e+07,6.738049e+01,2.660456e+05,,,4
2017-06-26 13:29:26.000000,0.000000e+00,2.081410e+07,1.061201e+02,1.179051e+07,6.737720e+01,2.660456e+05,,,4
2017-06-26 13:29:27.000000,0.000000e+00,2.081525e+07,1.061358e+02,1.178960e+07,6.737391e+01,2.660456e+05,,,4
2017-06-26 13:29:28.000000,0.000000e+00,2.081640e+07,1.061381e+02,1.178869e+07,6.737062e+01,2.660456e+05,,,4
2017-06-26 13:29:29.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.178779e+07,6.736732e+01,2.660456e+05,,,4
2017-06-26 13:29:30.000000,0.000000e+00,2.081778e+07,1.061370e+02,1.178688e+07,6.736404e+01,2.660456e+05,,,4
2017-06-26 13:29:31.000000,0.000000e+00,2.081801e+07,1.061336e+02,1.178597e+07,6.736074e+01,2.660456e+05,,,4
2017-06-26 13:29:32.000000,0.000000e+00,2.081824e+07,1.061302e+02,1.178506e+07,6.735745e+01,2.660456e+05,,,4
2017-06-26 13:29:33.000000,0.000000e+00,2.081847e+07,1.061268e+02,1.178415e+07,6.735416e+01,2.660456e+05,,,4
2017-06-26 13:29:34.000000,0.000000e+00,2.081870e+07,1.061201e+02,1.178422e+07,6.735087e+01,2.660456e+05,,,4
2017-06-26 13:29:35.000000,0.000000e+00,2.081893e+07,1.061133e+02,1.178430e+07,6.734757e+01,2.660456e+05,,,4
2017-06-26 13:29:36.000000,0.000000e+00,2.081916e+07,1.061201e+02,1.178438e+07,6.734428e+01,2.660456e+05,,,4
2017-06-26 13:29:37.000000,0.000000e+00,2.081939e+07,1.061268e+02,1.178445e+07,6.734100e+01,2.660456e+05,,,4
2017-06-26 13:29:38.000000,0.000000e+00,2.081962e+07,1.061291e+02,1.178453e+07,6.733770e+01,2.660456e+05,,,4
2017-06-26 13:29:39.000000,0.000000e+00,2.081985e+07,1.061313e+02,1.178460e+07,6.733441e+01,2.660456e+05,,,4
2017-06-26 13:29:40.000000,0.000000e+00,2.081927e+07,1.061336e+02,1.178468e+07,6.733112e+01,2.660456e+05,,,4
2017-06-26 13:29:41.000000,0.000000e+00,2.081870e+07,1.061358e+02,1.178475e+07,6.732783e+01,2.660456e+05,,,4
2017-06-26 13:29:42.000000,0.000000e+00,2.081813e+07,1.061381e+02,1.178483e+07,6.732453e+01,2.660456e+05,,,4
2017-06-26 13:29:43.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.178491e+07,6.732124e+01,2.660456e+05,,,4
2017-06-26 13:29:44.000000,0.000000e+00,2.081410e+07,1.061381e+02,1.178498e+07,6.731795e+01,2.660456e+05,,,4
2017-06-26 13:29:45.000000,0.000000e+00,2.081066e+07,1.061358e+02,1.178422e+07,6.731466e+01,2.660456e+05,,,4
2017-06-26 13:29:46.000000,0.000000e+00,2.081123e+07,1.061336e+02,1.178347e+07,6.731136e+01,2.660456e+05,,,4
2017-06-26 13:29:47.000000,0.000000e+00,2.081181e+07,1.061313e+02,1.178271e+07,6.730807e+01,2.660456e+05,,,4
2017-06-26 13:29:48.000000,0.000000e+00,2.081238e+07,1.061291e+02,1.178195e+07,6.730478e+01,2.660456e+05,,,4
2017-06-26 13:29:49.000000,0.000000e+00,2.081295e+07,1.061268e+02,1.178119e+07,6.730149e+01,2.660456e+05,,,4
2017-06-26 13:29:50.000000,0.000000e+00,2.081525e+07,1.061246e+02,1.178044e+07,6.729819e+01,2.660456e+05,,,4
2017-06-26 13:29:51.000000,0.000000e+00,2.081755e+07,1.061223e+02,1.177968e+07,6.729491e+01,2.660456e+05,,,4
2017-06-26 13:29:52.000000,0.000000e+00,2.081525e+07,1.061261e+02,1.177892e+07,6.729161e+01,2.660456e+05,,,4
2017-06-26 13:29:53.000000,0.000000e+00,2.081295e+07,1.061298e+02,1.177816e+07,6.728832e+01,2.660456e+05,,,4
2017-06-26 13:29:54.000000,0.000000e+00,2.081525e+07,1.061336e+02,1.177741e+07,6.728503e+01,2.660456e+05,,,4
2017-06-26 13:29:55.000000,0.000000e+00,2.081755e+07,1.061373e+02,1.177665e+07,6.728174e+01,2.660456e+05,,,4
2017-06-26 13:29:56.000000,0.000000e+00,2.081755e+07,1.061411e+02,1.177407e+07,6.727844e+01,2.660456e+05,,,4
2017-06-26 13:29:57.000000,0.000000e+00,2.081755e+07,1.061448e+02,1.177150e+07,6.727515e+01,2.660456e+05,,,4
2017-06-26 13:29:58.000000,0.000000e+00,2.081755e+07,1.061426e+02,1.176892e+07,6.727186e+01,2.660456e+05,,,4
2017-06-26 13:29:59.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.176635e+07,6.726857e+01,2.660456e+05,,,4
2017-06-26 13:30:00.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.176377e+07,6.726528e+01,2.660456e+05,,,4
2017-06-26 13:30:01.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.176119e+07,6.726199e+01,2.660456e+05,,,4
2017-06-26 13:30:02.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.175862e+07,6.725870e+01,2.660456e+05,,,4
2017-06-26 13:30:03.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.175604e+07,6.725540e+01,2.660456e+05,,,4
2017-06-26 13:30:04.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.175347e+07,6.725211e+01,2.660456e+05,,,4
2017-06-26 13:30:05.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.175089e+07,6.724882e+01,2.660456e+05,,,4
2017-06-26 13:30:06.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.174832e+07,6.724553e+01,2.660456e+05,,,4
2017-06-26 13:30:07.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.174862e+07,6.724223e+01,2.539244e+05,,,4
2017-06-26 13:30:08.000000,0.000000e+00,2.081525e+07,1.061398e+02,1.174892e+07,6.723895e+01,2.418032e+05,,,4
2017-06-26 13:30:09.000000,0.000000e+00,2.081295e+07,1.061392e+02,1.174922e+07,6.723565e+01,2.296820e+05,,,4
2017-06-26 13:30:10.000000,0.000000e+00,2.081410e+07,1.061387e+02,1.174953e+07,6.723236e+01,2.175608e+05,,,4
2017-06-26 13:30:11.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.174983e+07,6.722906e+01,2.054396e+05,,,4
2017-06-26 13:30:12.000000,0.000000e+00,2.081640e+07,1.061375e+02,1.175013e+07,6.722578e+01,1.933184e+05,,,4
2017-06-26 13:30:13.000000,0.000000e+00,2.081755e+07,1.061370e+02,1.175044e+07,6.722248e+01,1.811972e+05,,,4
2017-06-26 13:30:14.000000,0.000000e+00,2.081525e+07,1.061364e+02,1.175074e+07,6.721919e+01,1.690760e+05,,,4
2017-06-26 13:30:15.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.175104e+07,6.721590e+01,1.569548e+05,,,4
2017-06-26 13:30:16.000000,0.000000e+00,2.081410e+07,1.061373e+02,1.175135e+07,6.721261e+01,1.448336e+05,,,4
2017-06-26 13:30:17.000000,0.000000e+00,2.081525e+07,1.061388e+02,1.175165e+07,6.720931e+01,1.327124e+05,,,4
2017-06-26 13:30:18.000000,0.000000e+00,2.081640e+07,1.061403e+02,1.175142e+07,6.720602e+01,1.327124e+05,,,4
2017-06-26 13:30:19.000000,0.000000e+00,2.081755e+07,1.061418e+02,1.175119e+07,6.720273e+01,1.327124e+05,,,4
2017-06-26 13:30:20.000000,0.000000e+00,2.081525e+07,1.061433e+02,1.175097e+07,6.719944e+01,1.327124e+05,,,4
2017-06-26 13:30:21.000000,0.000000e+00,2.081295e+07,1.061448e+02,1.175074e+07,6.719614e+01,1.327124e+05,,,4
2017-06-26 13:30:22.000000,0.000000e+00,2.081525e+07,1.061426e+02,1.175051e+07,6.719286e+01,1.327124e+05,,,4
2017-06-26 13:30:23.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.175029e+07,6.718957e+01,1.327124e+05,,,4
2017-06-26 13:30:24.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.175006e+07,6.718627e+01,1.327124e+05,,,4
2017-06-26 13:30:25.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.174983e+07,6.718298e+01,1.327124e+05,,,4
2017-06-26 13:30:26.000000,0.000000e+00,2.081525e+07,1.061370e+02,1.174960e+07,6.717969e+01,1.327124e+05,,,4
2017-06-26 13:30:27.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.174938e+07,6.717640e+01,1.327124e+05,,,4
2017-06-26 13:30:28.000000,0.000000e+00,2.081709e+07,1.061392e+02,1.174915e+07,6.717310e+01,1.327124e+05,,,4
2017-06-26 13:30:29.000000,0.000000e+00,2.081663e+07,1.061403e+02,1.174763e+07,6.716982e+01,1.448336e+05,,,4
2017-06-26 13:30:30.000000,0.000000e+00,2.081617e+07,1.061336e+02,1.174612e+07,6.716652e+01,1.569548e+05,,,4
2017-06-26 13:30:31.000000,0.000000e+00,2.081571e+07,1.061268e+02,1.174460e+07,6.716323e+01,1.690760e+05,,,4
2017-06-26 13:30:32.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.174309e+07,6.715993e+01,1.811972e+05,,,4
2017-06-26 13:30:33.000000,0.000000e+00,2.081479e+07,1.061358e+02,1.174157e+07,6.715665e+01,1.933184e+05,,,4
2017-06-26 13:30:34.000000,0.000000e+00,2.081433e+07,1.061381e+02,1.174006e+07,6.715335e+01,2.054396e+05,,,4
2017-06-26 13:30:35.000000,0.000000e+00,2.081387e+07,1.061403e+02,1.173854e+07,6.715006e+01,2.175608e+05,,,4
2017-06-26 13:30:36.000000,0.000000e+00,2.081341e+07,1.061313e+02,1.173703e+07,6.714677e+01,2.296820e+05,,,4
2017-06-26 13:30:37.000000,0.000000e+00,2.081295e+07,1.061223e+02,1.173551e+07,6.714348e+01,2.418032e+05,,,4
2017-06-26 13:30:38.000000,0.000000e+00,2.081525e+07,1.061240e+02,1.173400e+07,6.714018e+01,2.539244e+05,,,4
2017-06-26 13:30:39.000000,0.000000e+00,2.081755e+07,1.061257e+02,1.173248e+07,6.713689e+01,2.660456e+05,,,4
2017-06-26 13:30:40.000000,0.000000e+00,2.081640e+07,1.061274e+02,1.173165e+07,6.713360e+01,2.660456e+05,,,4
2017-06-26 13:30:41.000000,0.000000e+00,2.081525e+07,1.061291e+02,1.173082e+07,6.713031e+01,2.660456e+05,,,4
2017-06-26 13:30:42.000000,0.000000e+00,2.081410e+07,1.061308e+02,1.172998e+07,6.712701e+01,2.660456e+05,,,4
2017-06-26 13:30:43.000000,0.000000e+00,2.081295e+07,1.061325e+02,1.172915e+07,6.712373e+01,2.660456e+05,,,4
2017-06-26 13:30:44.000000,0.000000e+00,2.081525e+07,1.061342e+02,1.172832e+07,6.712043e+01,2.660456e+05,,,4
2017-06-26 13:30:45.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.172748e+07,6.711714e+01,2.660456e+05,,,4
2017-06-26 13:30:46.000000,0.000000e+00,2.081678e+07,1.061366e+02,1.172665e+07,6.711385e+01,2.660456e+05,,,4
2017-06-26 13:30:47.000000,0.000000e+00,2.081602e+07,1.061373e+02,1.172582e+07,6.711056e+01,2.660456e+05,,,4
2017-06-26 13:30:48.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.172498e+07,6.710727e+01,2.660456e+05,,,4
2017-06-26 13:30:49.000000,0.000000e+00,2.081449e+07,1.061388e+02,1.172415e+07,6.710397e+01,2.660456e+05,,,4
2017-06-26 13:30:50.000000,0.000000e+00,2.081372e+07,1.061396e+02,1.172332e+07,6.710069e+01,2.660456e+05,,,4
2017-06-26 13:30:51.000000,0.000000e+00,2.081295e+07,1.061403e+02,1.172316e+07,6.709739e+01,2.539244e+05,,,4
2017-06-26 13:30:52.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.172301e+07,6.709410e+01,2.418032e+05,,,4
2017-06-26 13:30:53.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.172286e+07,6.709081e+01,2.296820e+05,,,4
2017-06-26 13:30:54.000000,0.000000e+00,2.081583e+07,1.061306e+02,1.172271e+07,6.708752e+01,2.175608e+05,,,4
2017-06-26 13:30:55.000000,0.000000e+00,2.081410e+07,1.061253e+02,1.172256e+07,6.708422e+01,2.054396e+05,,,4
2017-06-26 13:30:56.000000,0.000000e+00,2.081238e+07,1.061201e+02,1.172241e+07,6.708093e+01,1.933184e+05,,,4
2017-06-26 13:30:57.000000,0.000000e+00,2.081066e+07,1.061148e+02,1.172225e+07,6.707764e+01,1.811972e+05,,,4
2017-06-26 13:30:58.000000,0.000000e+00,2.081410e+07,1.061096e+02,1.172210e+07,6.707435e+01,1.690760e+05,,,4
2017-06-26 13:30:59.000000,0.000000e+00,2.081755e+07,1.061043e+02,1.172195e+07,6.707105e+01,1.569548e+05,,,4
2017-06-26 13:31:00.000000,0.000000e+00,2.081678e+07,1.061201e+02,1.172180e+07,6.706776e+01,1.448336e+05,,,4
2017-06-26 13:31:01.000000,0.000000e+00,2.081602e+07,1.061358e+02,1.172165e+07,6.706447e+01,1.327124e+05,,,4
2017-06-26 13:31:02.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.171983e+07,6.706118e+01,1.448336e+05,,,4
2017-06-26 13:31:03.000000,0.000000e+00,2.081449e+07,1.061268e+02,1.171801e+07,6.705788e+01,1.569548e+05,,,4
2017-06-26 13:31:04.000000,0.000000e+00,2.081372e+07,1.061313e+02,1.171619e+07,6.705460e+01,1.690760e+05,,,4
2017-06-26 13:31:05.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.171438e+07,6.705130e+01,1.811972e+05,,,4
2017-06-26 13:31:06.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.171256e+07,6.704801e+01,1.933184e+05,,,4
2017-06-26 13:31:07.000000,0.000000e+00,2.081755e+07,1.061403e+02,1.171074e+07,6.704472e+01,2.054396e+05,,,4
2017-06-26 13:31:08.000000,0.000000e+00,2.081640e+07,1.061561e+02,1.170892e+07,6.704143e+01,2.175608e+05,,,4
2017-06-26 13:31:09.000000,0.000000e+00,2.081525e+07,1.061718e+02,1.170710e+07,6.703814e+01,2.296820e+05,,,4
2017-06-26 13:31:10.000000,0.000000e+00,2.081410e+07,1.061606e+02,1.170529e+07,6.703484e+01,2.418032e+05,,,4
2017-06-26 13:31:11.000000,0.000000e+00,2.081295e+07,1.061493e+02,1.170347e+07,6.703156e+01,2.539244e+05,,,4
2017-06-26 13:31:12.000000,0.000000e+00,2.081525e+07,1.061381e+02,1.170165e+07,6.702826e+01,2.660456e+05,,,4
2017-06-26 13:31:13.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.169809e+07,6.702497e+01,2.539244e+05,,,4
2017-06-26 13:31:14.000000,0.000000e+00,2.081640e+07,1.061291e+02,1.169453e+07,6.702168e+01,2.418032e+05,,,4
2017-06-26 13:31:15.000000,0.000000e+00,2.081525e+07,1.061313e+02,1.169097e+07,6.701839e+01,2.296820e+05,,,4
2017-06-26 13:31:16.000000,0.000000e+00,2.081410e+07,1.061336e+02,1.168741e+07,6.701509e+01,2.175608e+05,,,4
2017-06-26 13:31:17.000000,0.000000e+00,2.081295e+07,1.061358e+02,1.168385e+07,6.701180e+01,2.054396e+05,,,4
2017-06-26 13:31:18.000000,0.000000e+00,2.081353e+07,1.061381e+02,1.168029e+07,6.700851e+01,1.933184e+05,,,4
2017-06-26 13:31:19.000000,0.000000e+00,2.081410e+07,1.061403e+02,1.167672e+07,6.700522e+01,1.811972e+05,,,4
2017-06-26 13:31:20.000000,0.000000e+00,2.081468e+07,1.061426e+02,1.167316e+07,6.700192e+01,1.690760e+05,,,4
2017-06-26 13:31:21.000000,0.000000e+00,2.081525e+07,1.061448e+02,1.166960e+07,6.699863e+01,1.569548e+05,,,4
2017-06-26 13:31:22.000000,0.000000e+00,2.081583e+07,1.061426e+02,1.166604e+07,6.699534e+01,1.448336e+05,,,4
2017-06-26 13:31:23.000000,0.000000e+00,2.081640e+07,1.061403e+02,1.166248e+07,6.699205e+01,1.327124e+05,,,4
2017-06-26 13:31:24.000000,0.000000e+00,2.081698e+07,1.061381e+02,1.165869e+07,6.698875e+01,1.327124e+05,,,4
2017-06-26 13:31:25.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.165491e+07,6.698547e+01,1.327124e+05,,,4
2017-06-26 13:31:26.000000,0.000000e+00,2.081698e+07,1.061381e+02,1.165112e+07,6.698217e+01,1.327124e+05,,,4
2017-06-26 13:31:27.000000,0.000000e+00,2.081640e+07,1.061403e+02,1.164733e+07,6.697888e+01,1.327124e+05,,,4
2017-06-26 13:31:28.000000,0.000000e+00,2.081583e+07,1.061381e+02,1.164354e+07,6.697559e+01,1.327124e+05,,,4
2017-06-26 13:31:29.000000,0.000000e+00,2.081525e+07,1.061358e+02,1.163975e+07,6.697230e+01,1.327124e+05,,,4
2017-06-26 13:31:30.000000,0.000000e+00,2.081468e+07,1.061313e+02,1.163597e+07,6.696900e+01,1.327124e+05,,,4
2017-06-26 13:31:31.000000,0.000000e+00,2.081410e+07,1.061268e+02,1.163218e+07,6.696571e+01,1.327124e+05,,,4
2017-06-26 13:31:32.000000,0.000000e+00,2.081353e+07,1.061358e+02,1.162839e+07,6.696243e+01,1.327124e+05,,,4
2017-06-26 13:31:33.000000,0.000000e+00,2.081295e+07,1.061448e+02,1.162460e+07,6.695913e+01,1.327124e+05,,,4
2017-06-26 13:31:34.000000,0.000000e+00,2.081525e+07,1.061403e+02,1.162082e+07,6.695584e+01,1.327124e+05,,,4
