timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 20:35:16.000000,2.376908e+07,1.544826e+07,5.791500e+01,5.729306e+06,3.417739e+01,1.748471e+09,,1.367618e+00,4
2018-04-24 20:35:17.000000,2.376872e+07,1.551548e+07,5.804000e+01,5.721882e+06,3.416870e+01,1.748435e+09,,1.370055e+00,4
2018-04-24 20:35:18.000000,2.376836e+07,1.558098e+07,5.816200e+01,5.714458e+06,3.416000e+01,1.748398e+09,,1.372492e+00,4
2018-04-24 20:35:19.000000,2.376800e+07,1.564648e+07,5.828400e+01,5.707034e+06,3.413369e+01,1.748386e+09,,1.374929e+00,4
2018-04-24 20:35:20.000000,2.376764e+07,1.557639e+07,5.819800e+01,5.699609e+06,3.410739e+01,1.748374e+09,,1.377366e+00,4
2018-04-24 20:35:21.000000,2.376728e+07,1.550629e+07,5.811200e+01,5.692185e+06,3.408109e+01,1.748362e+09,,1.379803e+00,4
2018-04-24 20:35:22.000000,2.376692e+07,1.537414e+07,5.778400e+01,5.684761e+06,3.405478e+01,1.748350e+09,,1.382240e+00,4
2018-04-24 20:35:23.000000,2.376656e+07,1.524199e+07,5.745600e+01,5.677337e+06,3.402848e+01,1.748338e+09,,1.384676e+00,4
2018-04-24 20:35:24.000000,2.376619e+07,1.529543e+07,5.750667e+01,5.669913e+06,3.400217e+01,1.748326e+09,,1.387113e+00,4
2018-04-24 20:35:25.000000,2.376583e+07,1.534886e+07,5.755733e+01,5.662488e+06,3.397587e+01,1.748313e+09,,1.389550e+00,4
2018-04-24 20:35:26.000000,2.376547e+07,1.540229e+07,5.760800e+01,5.656049e+06,3.394957e+01,1.748301e+09,,1.391987e+00,4
2018-04-24 20:35:27.000000,2.376511e+07,1.545573e+07,5.765866e+01,5.649609e+06,3.392326e+01,1.748289e+09,,1.394424e+00,4
2018-04-24 20:35:28.000000,2.376475e+07,1.554536e+07,5.770933e+01,5.643170e+06,3.389696e+01,1.748277e+09,,1.394691e+00,4
2018-04-24 20:35:29.000000,2.376439e+07,1.563499e+07,5.776000e+01,5.636730e+06,3.387065e+01,1.748265e+09,,1.394957e+00,4
2018-04-24 20:35:30.000000,2.376403e+07,1.552813e+07,5.773800e+01,5.630291e+06,3.384435e+01,1.748253e+09,,1.395224e+00,4
2018-04-24 20:35:31.000000,2.376367e+07,1.542126e+07,5.771600e+01,5.623852e+06,3.381804e+01,1.748241e+09,,1.395491e+00,4
2018-04-24 20:35:32.000000,2.376331e+07,1.533162e+07,5.772000e+01,5.617413e+06,3.379174e+01,1.748229e+09,,1.395757e+00,4
2018-04-24 20:35:33.000000,2.376295e+07,1.524199e+07,5.772400e+01,5.610973e+06,3.376543e+01,1.748216e+09,,1.396024e+00,4
2018-04-24 20:35:34.000000,2.376259e+07,1.541321e+07,5.787200e+01,5.604534e+06,3.373913e+01,1.748204e+09,,1.396291e+00,4
2018-04-24 20:35:35.000000,2.376222e+07,1.558443e+07,5.802000e+01,5.598094e+06,3.371283e+01,1.748192e+09,,1.396557e+00,4
2018-04-24 20:35:36.000000,2.376184e+07,1.551548e+07,5.794400e+01,5.591655e+06,3.368652e+01,1.748180e+09,,1.396824e+00,4
2018-04-24 20:35:37.000000,2.376146e+07,1.544654e+07,5.786800e+01,5.601579e+06,3.366022e+01,1.748168e+09,,1.397090e+00,4
2018-04-24 20:35:38.000000,2.376107e+07,1.539080e+07,5.782600e+01,5.611503e+06,3.363391e+01,1.748156e+09,,1.397357e+00,4
2018-04-24 20:35:39.000000,2.376069e+07,1.533507e+07,5.778400e+01,5.621427e+06,3.360761e+01,1.748144e+09,,1.397462e+00,4
2018-04-24 20:35:40.000000,2.376031e+07,1.527934e+07,5.774200e+01,5.631352e+06,3.358131e+01,1.748132e+09,,1.397567e+00,4
2018-04-24 20:35:41.000000,2.375992e+07,1.522361e+07,5.770000e+01,5.641276e+06,3.355500e+01,1.748035e+09,,1.397672e+00,4
2018-04-24 20:35:42.000000,2.375954e+07,1.531554e+07,5.791600e+01,5.651200e+06,3.352869e+01,1.747938e+09,,1.397777e+00,4
2018-04-24 20:35:43.000000,2.375915e+07,1.540747e+07,5.813200e+01,5.661125e+06,3.350239e+01,1.747841e+09,,1.397882e+00,4
2018-04-24 20:35:44.000000,2.375877e+07,1.551433e+07,5.826000e+01,5.671049e+06,3.347609e+01,1.747744e+09,,1.397987e+00,4
2018-04-24 20:35:45.000000,2.375839e+07,1.562120e+07,5.838800e+01,5.680973e+06,3.344978e+01,1.747647e+09,,1.398092e+00,4
2018-04-24 20:35:46.000000,2.375800e+07,1.552813e+07,5.810800e+01,5.690897e+06,3.342348e+01,1.747550e+09,,1.398197e+00,4
2018-04-24 20:35:47.000000,2.375762e+07,1.543505e+07,5.782800e+01,5.700821e+06,3.339717e+01,1.747453e+09,,1.398302e+00,4
2018-04-24 20:35:48.000000,2.375724e+07,1.532473e+07,5.785600e+01,5.710897e+06,3.337087e+01,1.747356e+09,,1.398407e+00,4
2018-04-24 20:35:49.000000,2.375685e+07,1.521441e+07,5.788400e+01,5.720973e+06,3.334457e+01,1.747259e+09,,1.398513e+00,4
2018-04-24 20:35:50.000000,2.375647e+07,1.529600e+07,5.805500e+01,5.731049e+06,3.331826e+01,1.747162e+09,,1.397863e+00,4
2018-04-24 20:35:51.000000,2.375609e+07,1.537759e+07,5.822600e+01,5.741125e+06,3.329196e+01,1.747065e+09,,1.397214e+00,4
2018-04-24 20:35:52.000000,2.375570e+07,1.545918e+07,5.839700e+01,5.751200e+06,3.326565e+01,1.747029e+09,,1.396565e+00,4
2018-04-24 20:35:53.000000,2.375532e+07,1.554077e+07,5.856800e+01,5.761276e+06,3.323935e+01,1.746992e+09,,1.395915e+00,4
2018-04-24 20:35:54.000000,2.375493e+07,1.556260e+07,5.864400e+01,5.771352e+06,3.321304e+01,1.746956e+09,,1.395266e+00,4
2018-04-24 20:35:55.000000,2.375455e+07,1.558443e+07,5.872000e+01,5.781427e+06,3.318674e+01,1.746920e+09,,1.394617e+00,4
2018-04-24 20:35:56.000000,2.375417e+07,1.542011e+07,5.837400e+01,5.791503e+06,3.316043e+01,1.746883e+09,,1.393968e+00,4
2018-04-24 20:35:57.000000,2.375378e+07,1.525578e+07,5.802800e+01,5.801579e+06,3.313413e+01,1.746847e+09,,1.393318e+00,4
2018-04-24 20:35:58.000000,2.375340e+07,1.527991e+07,5.811000e+01,5.811655e+06,3.310783e+01,1.746811e+09,,1.392669e+00,4
2018-04-24 20:35:59.000000,2.375302e+07,1.530405e+07,5.819200e+01,5.822640e+06,3.308152e+01,1.746774e+09,,1.392020e+00,4
2018-04-24 20:36:00.000000,2.375263e+07,1.537414e+07,5.831700e+01,5.833625e+06,3.305522e+01,1.746738e+09,,1.391371e+00,4
2018-04-24 20:36:01.000000,2.375225e+07,1.544424e+07,5.844200e+01,5.844609e+06,3.302892e+01,1.746701e+09,,1.392661e+00,4
2018-04-24 20:36:02.000000,2.375186e+07,1.551433e+07,5.856700e+01,5.855594e+06,3.300261e+01,1.746665e+09,,1.393952e+00,4
2018-04-24 20:36:03.000000,2.375148e+07,1.558443e+07,5.869200e+01,5.866579e+06,3.297631e+01,1.746847e+09,,1.395243e+00,4
2018-04-24 20:36:04.000000,2.375110e+07,1.552123e+07,5.868200e+01,5.877563e+06,3.295000e+01,1.747029e+09,,1.396534e+00,4
2018-04-24 20:36:05.000000,2.375071e+07,1.545803e+07,5.867200e+01,5.888548e+06,3.297402e+01,1.747211e+09,,1.397824e+00,4
2018-04-24 20:36:06.000000,2.375033e+07,1.532933e+07,5.856000e+01,5.899533e+06,3.299804e+01,1.747392e+09,,1.399115e+00,4
2018-04-24 20:36:07.000000,2.374995e+07,1.520062e+07,5.844800e+01,5.910518e+06,3.302206e+01,1.747574e+09,,1.400406e+00,4
2018-04-24 20:36:08.000000,2.374956e+07,1.537759e+07,5.877600e+01,5.921503e+06,3.304609e+01,1.747756e+09,,1.401697e+00,4
2018-04-24 20:36:09.000000,2.374918e+07,1.555455e+07,5.910400e+01,5.932488e+06,3.307011e+01,1.747938e+09,,1.402988e+00,4
2018-04-24 20:36:10.000000,2.374957e+07,1.555226e+07,5.911200e+01,5.936806e+06,3.309413e+01,1.748120e+09,,1.404279e+00,4
2018-04-24 20:36:11.000000,2.374995e+07,1.554996e+07,5.912000e+01,5.941124e+06,3.311815e+01,1.748301e+09,,1.405569e+00,4
2018-04-24 20:36:12.000000,2.375034e+07,1.538563e+07,5.884000e+01,5.945442e+06,3.314217e+01,1.748483e+09,,1.405728e+00,4
2018-04-24 20:36:13.000000,2.375073e+07,1.522131e+07,5.856000e+01,5.949761e+06,3.316619e+01,1.748665e+09,,1.405886e+00,4
2018-04-24 20:36:14.000000,2.375112e+07,1.527187e+07,5.867900e+01,5.954079e+06,3.319022e+01,1.748786e+09,,1.406044e+00,4
2018-04-24 20:36:15.000000,2.375151e+07,1.532243e+07,5.879800e+01,5.958397e+06,3.321424e+01,1.748907e+09,,1.406203e+00,4
2018-04-24 20:36:16.000000,2.375189e+07,1.537299e+07,5.891700e+01,5.962715e+06,3.323826e+01,1.749029e+09,,1.406361e+00,4
2018-04-24 20:36:17.000000,2.375228e+07,1.542355e+07,5.903600e+01,5.967033e+06,3.326228e+01,1.749150e+09,,1.406519e+00,4
2018-04-24 20:36:18.000000,2.375267e+07,1.551204e+07,5.919400e+01,5.971352e+06,3.328630e+01,1.749271e+09,,1.406677e+00,4
2018-04-24 20:36:19.000000,2.375306e+07,1.560052e+07,5.935200e+01,5.975669e+06,3.331033e+01,1.749392e+09,,1.406836e+00,4
2018-04-24 20:36:20.000000,2.375344e+07,1.543045e+07,5.910200e+01,5.979988e+06,3.333435e+01,1.749513e+09,,1.406994e+00,4
2018-04-24 20:36:21.000000,2.375383e+07,1.526038e+07,5.885200e+01,5.982791e+06,3.335837e+01,1.749635e+09,,1.407152e+00,4
2018-04-24 20:36:22.000000,2.375422e+07,1.525808e+07,5.885800e+01,5.985594e+06,3.338239e+01,1.749756e+09,,1.407310e+00,4
2018-04-24 20:36:23.000000,2.375461e+07,1.525578e+07,5.886400e+01,5.988397e+06,3.340641e+01,1.749877e+09,,1.405444e+00,4
2018-04-24 20:36:24.000000,2.375499e+07,1.542700e+07,5.911800e+01,5.991200e+06,3.343044e+01,1.749998e+09,,1.403577e+00,4
2018-04-24 20:36:25.000000,2.375538e+07,1.559822e+07,5.937200e+01,5.994003e+06,3.345446e+01,1.749974e+09,,1.401711e+00,4
2018-04-24 20:36:26.000000,2.375577e+07,1.555226e+07,5.928400e+01,5.996806e+06,3.347848e+01,1.749950e+09,,1.399844e+00,4
2018-04-24 20:36:27.000000,2.375616e+07,1.550629e+07,5.919600e+01,5.999609e+06,3.350250e+01,1.749926e+09,,1.397977e+00,4
2018-04-24 20:36:28.000000,2.375655e+07,1.544883e+07,5.903300e+01,6.002412e+06,3.352652e+01,1.749901e+09,,1.396111e+00,4
2018-04-24 20:36:29.000000,2.375693e+07,1.539138e+07,5.887000e+01,6.005215e+06,3.355054e+01,1.749877e+09,,1.394244e+00,4
2018-04-24 20:36:30.000000,2.375732e+07,1.533392e+07,5.870700e+01,6.008018e+06,3.357457e+01,1.749853e+09,,1.392378e+00,4
2018-04-24 20:36:31.000000,2.375771e+07,1.527647e+07,5.854400e+01,6.010821e+06,3.359859e+01,1.749829e+09,,1.390511e+00,4
2018-04-24 20:36:32.000000,2.375810e+07,1.529255e+07,5.855000e+01,6.015291e+06,3.362261e+01,1.749804e+09,,1.388644e+00,4
2018-04-24 20:36:33.000000,2.375848e+07,1.530864e+07,5.855600e+01,6.019761e+06,3.364663e+01,1.749780e+09,,1.386778e+00,4
2018-04-24 20:36:34.000000,2.375887e+07,1.546033e+07,5.870800e+01,6.024230e+06,3.367065e+01,1.749756e+09,,1.387524e+00,4
2018-04-24 20:36:35.000000,2.375926e+07,1.561201e+07,5.886000e+01,6.028700e+06,3.369468e+01,1.749732e+09,,1.388270e+00,4
2018-04-24 20:36:36.000000,2.375965e+07,1.562006e+07,5.874800e+01,6.033170e+06,3.371870e+01,1.749610e+09,,1.389017e+00,4
2018-04-24 20:36:37.000000,2.376003e+07,1.562810e+07,5.863600e+01,6.037639e+06,3.374272e+01,1.749489e+09,,1.389763e+00,4
2018-04-24 20:36:38.000000,2.376042e+07,1.547067e+07,5.855000e+01,6.042109e+06,3.376674e+01,1.749368e+09,,1.390509e+00,4
2018-04-24 20:36:39.000000,2.376081e+07,1.531324e+07,5.846400e+01,6.046579e+06,3.379076e+01,1.749247e+09,,1.391256e+00,4
2018-04-24 20:36:40.000000,2.376120e+07,1.532818e+07,5.849800e+01,6.051048e+06,3.381478e+01,1.749126e+09,,1.392002e+00,4
2018-04-24 20:36:41.000000,2.376159e+07,1.534312e+07,5.853200e+01,6.055518e+06,3.383881e+01,1.749004e+09,,1.392748e+00,4
2018-04-24 20:36:42.000000,2.376197e+07,1.540689e+07,5.864200e+01,6.059988e+06,3.386283e+01,1.748883e+09,,1.393494e+00,4
2018-04-24 20:36:43.000000,2.376236e+07,1.547067e+07,5.875200e+01,6.063548e+06,3.388685e+01,1.748762e+09,,1.394241e+00,4
2018-04-24 20:36:44.000000,2.376268e+07,1.553445e+07,5.886200e+01,6.067109e+06,3.391087e+01,1.748641e+09,,1.394987e+00,4
2018-04-24 20:36:45.000000,2.376299e+07,1.559822e+07,5.897200e+01,6.070669e+06,3.393489e+01,1.748520e+09,,1.395897e+00,4
2018-04-24 20:36:46.000000,2.376331e+07,1.556260e+07,5.882200e+01,6.074230e+06,3.395891e+01,1.748398e+09,,1.396807e+00,4
2018-04-24 20:36:47.000000,2.376363e+07,1.552698e+07,5.867200e+01,6.077791e+06,3.398294e+01,1.748229e+09,,1.397718e+00,4
2018-04-24 20:36:48.000000,2.376394e+07,1.538563e+07,5.849800e+01,6.081352e+06,3.400696e+01,1.748059e+09,,1.398628e+00,4
2018-04-24 20:36:49.000000,2.376426e+07,1.524429e+07,5.832400e+01,6.084912e+06,3.403098e+01,1.747889e+09,,1.399538e+00,4
2018-04-24 20:36:50.000000,2.376458e+07,1.537414e+07,5.852200e+01,6.088473e+06,3.405500e+01,1.747720e+09,,1.400449e+00,4
2018-04-24 20:36:51.000000,2.376489e+07,1.550399e+07,5.872000e+01,6.092033e+06,3.407902e+01,1.747550e+09,,1.401359e+00,4
2018-04-24 20:36:52.000000,2.376521e+07,1.558788e+07,5.893200e+01,6.095594e+06,3.410304e+01,1.747380e+09,,1.402269e+00,4
2018-04-24 20:36:53.000000,2.376553e+07,1.567177e+07,5.914400e+01,6.099154e+06,3.412706e+01,1.747210e+09,,1.403180e+00,4
2018-04-24 20:36:54.000000,2.376584e+07,1.551778e+07,5.881000e+01,6.097866e+06,3.415109e+01,1.747041e+09,,1.404090e+00,4
2018-04-24 20:36:55.000000,2.376616e+07,1.536380e+07,5.847600e+01,6.096579e+06,3.417511e+01,1.746871e+09,,1.405000e+00,4
2018-04-24 20:36:56.000000,2.376647e+07,1.531554e+07,5.846200e+01,6.095291e+06,3.419913e+01,1.746701e+09,,1.402581e+00,4
2018-04-24 20:36:57.000000,2.376679e+07,1.526727e+07,5.844800e+01,6.094003e+06,3.422315e+01,1.746532e+09,,1.400162e+00,4
2018-04-24 20:36:58.000000,2.376711e+07,1.541666e+07,5.847134e+01,6.092715e+06,3.424717e+01,1.746786e+09,,1.397742e+00,4
2018-04-24 20:36:59.000000,2.376743e+07,1.556605e+07,5.849467e+01,6.091427e+06,3.427119e+01,1.747041e+09,,1.395323e+00,4
2018-04-24 20:37:00.000000,2.376774e+07,1.559075e+07,5.851800e+01,6.090139e+06,3.429522e+01,1.747295e+09,,1.392903e+00,4
2018-04-24 20:37:01.000000,2.376806e+07,1.561546e+07,5.854134e+01,6.088852e+06,3.431924e+01,1.747550e+09,,1.390484e+00,4
2018-04-24 20:37:02.000000,2.376837e+07,1.564016e+07,5.856467e+01,6.087563e+06,3.434326e+01,1.747804e+09,,1.388064e+00,4
2018-04-24 20:37:03.000000,2.376869e+07,1.566487e+07,5.858800e+01,6.086276e+06,3.436728e+01,1.748059e+09,,1.385645e+00,4
2018-04-24 20:37:04.000000,2.376901e+07,1.551778e+07,5.835800e+01,6.084988e+06,3.439130e+01,1.748313e+09,,1.383226e+00,4
2018-04-24 20:37:05.000000,2.376932e+07,1.537069e+07,5.812800e+01,6.077563e+06,3.441533e+01,1.748568e+09,,1.380806e+00,4
2018-04-24 20:37:06.000000,2.376964e+07,1.531324e+07,5.800800e+01,6.070139e+06,3.443935e+01,1.748822e+09,,1.378387e+00,4
2018-04-24 20:37:07.000000,2.376996e+07,1.525578e+07,5.788800e+01,6.062715e+06,3.446337e+01,1.749077e+09,,1.381429e+00,4
2018-04-24 20:37:08.000000,2.377027e+07,1.528164e+07,5.795600e+01,6.055291e+06,3.448739e+01,1.749332e+09,,1.384471e+00,4
2018-04-24 20:37:09.000000,2.377059e+07,1.530749e+07,5.802400e+01,6.047867e+06,3.451141e+01,1.749404e+09,,1.387512e+00,4
2018-04-24 20:37:10.000000,2.377091e+07,1.533335e+07,5.809200e+01,6.040442e+06,3.453543e+01,1.749477e+09,,1.390554e+00,4
2018-04-24 20:37:11.000000,2.377122e+07,1.535920e+07,5.816000e+01,6.033018e+06,3.455946e+01,1.749550e+09,,1.393596e+00,4
2018-04-24 20:37:12.000000,2.377154e+07,1.548446e+07,5.841000e+01,6.025594e+06,3.458348e+01,1.749622e+09,,1.396638e+00,4
2018-04-24 20:37:13.000000,2.377186e+07,1.560971e+07,5.866000e+01,6.018170e+06,3.460750e+01,1.749695e+09,,1.399679e+00,4
2018-04-24 20:37:14.000000,2.377217e+07,1.561431e+07,5.877200e+01,6.010746e+06,3.463152e+01,1.749768e+09,,1.402721e+00,4
2018-04-24 20:37:15.000000,2.377249e+07,1.561891e+07,5.888400e+01,6.003321e+06,3.465554e+01,1.749841e+09,,1.405763e+00,4
2018-04-24 20:37:16.000000,2.377258e+07,1.544883e+07,5.863000e+01,5.993927e+06,3.467957e+01,1.749913e+09,,1.408805e+00,4
2018-04-24 20:37:17.000000,2.377267e+07,1.527876e+07,5.837600e+01,5.984533e+06,3.470359e+01,1.749986e+09,,1.411846e+00,4
2018-04-24 20:37:18.000000,2.377276e+07,1.530749e+07,5.841200e+01,5.975140e+06,3.472761e+01,1.750059e+09,,1.409455e+00,4
2018-04-24 20:37:19.000000,2.377285e+07,1.533622e+07,5.844800e+01,5.965746e+06,3.475163e+01,1.750132e+09,,1.407064e+00,4
2018-04-24 20:37:20.000000,2.377294e+07,1.537472e+07,5.847800e+01,5.956352e+06,3.477565e+01,1.750059e+09,,1.404673e+00,4
2018-04-24 20:37:21.000000,2.377303e+07,1.541321e+07,5.850800e+01,5.946958e+06,3.479967e+01,1.749986e+09,,1.402282e+00,4
2018-04-24 20:37:22.000000,2.377312e+07,1.545171e+07,5.853800e+01,5.937563e+06,3.482370e+01,1.749913e+09,,1.399891e+00,4
2018-04-24 20:37:23.000000,2.377321e+07,1.549020e+07,5.856800e+01,5.928169e+06,3.484772e+01,1.749841e+09,,1.397499e+00,4
2018-04-24 20:37:24.000000,2.377330e+07,1.544079e+07,5.845200e+01,5.918776e+06,3.487174e+01,1.749768e+09,,1.395108e+00,4
2018-04-24 20:37:25.000000,2.377339e+07,1.539138e+07,5.833600e+01,5.909382e+06,3.489576e+01,1.749695e+09,,1.392717e+00,4
2018-04-24 20:37:26.000000,2.377348e+07,1.534197e+07,5.822000e+01,5.899988e+06,3.491978e+01,1.749622e+09,,1.390326e+00,4
2018-04-24 20:37:27.000000,2.377357e+07,1.529255e+07,5.810400e+01,5.898473e+06,3.494381e+01,1.749550e+09,,1.387935e+00,4
2018-04-24 20:37:28.000000,2.377366e+07,1.536954e+07,5.825800e+01,5.896958e+06,3.496783e+01,1.749477e+09,,1.385544e+00,4
2018-04-24 20:37:29.000000,2.377375e+07,1.544654e+07,5.841200e+01,5.895442e+06,3.499185e+01,1.749404e+09,,1.385531e+00,4
2018-04-24 20:37:30.000000,2.377385e+07,1.555685e+07,5.870600e+01,5.893927e+06,3.501587e+01,1.749332e+09,,1.385519e+00,4
2018-04-24 20:37:31.000000,2.377394e+07,1.566717e+07,5.900000e+01,5.892412e+06,3.503989e+01,1.749295e+09,,1.385507e+00,4
2018-04-24 20:37:32.000000,2.377403e+07,1.561891e+07,5.880000e+01,5.890897e+06,3.506391e+01,1.749259e+09,,1.385494e+00,4
2018-04-24 20:37:33.000000,2.377412e+07,1.557064e+07,5.860000e+01,5.889382e+06,3.508794e+01,1.749222e+09,,1.385482e+00,4
2018-04-24 20:37:34.000000,2.377421e+07,1.543275e+07,5.841400e+01,5.887867e+06,3.511196e+01,1.749186e+09,,1.385470e+00,4
2018-04-24 20:37:35.000000,2.377430e+07,1.529485e+07,5.822800e+01,5.886352e+06,3.513598e+01,1.749150e+09,,1.385457e+00,4
2018-04-24 20:37:36.000000,2.377439e+07,1.531381e+07,5.825000e+01,5.884836e+06,3.516000e+01,1.749113e+09,,1.385445e+00,4
2018-04-24 20:37:37.000000,2.377448e+07,1.533277e+07,5.827200e+01,5.883321e+06,3.515044e+01,1.749077e+09,,1.385433e+00,4
2018-04-24 20:37:38.000000,2.377457e+07,1.535173e+07,5.829400e+01,5.888170e+06,3.514087e+01,1.749041e+09,,1.385421e+00,4
2018-04-24 20:37:39.000000,2.377466e+07,1.537069e+07,5.831600e+01,5.893018e+06,3.513131e+01,1.749004e+09,,1.385408e+00,4
2018-04-24 20:37:40.000000,2.377475e+07,1.549940e+07,5.853600e+01,5.897867e+06,3.512174e+01,1.748968e+09,,1.384522e+00,4
2018-04-24 20:37:41.000000,2.377484e+07,1.562810e+07,5.875600e+01,5.902715e+06,3.511217e+01,1.748932e+09,,1.383635e+00,4
2018-04-24 20:37:42.000000,2.377493e+07,1.555398e+07,5.874800e+01,5.907564e+06,3.510261e+01,1.748932e+09,,1.382749e+00,4
2018-04-24 20:37:43.000000,2.377502e+07,1.547986e+07,5.874000e+01,5.912412e+06,3.509304e+01,1.748932e+09,,1.381863e+00,4
2018-04-24 20:37:44.000000,2.377511e+07,1.540574e+07,5.854600e+01,5.917261e+06,3.508348e+01,1.748932e+09,,1.380976e+00,4
2018-04-24 20:37:45.000000,2.377520e+07,1.533162e+07,5.835200e+01,5.922109e+06,3.507391e+01,1.748932e+09,,1.380090e+00,4
2018-04-24 20:37:46.000000,2.377529e+07,1.534656e+07,5.833000e+01,5.926958e+06,3.506435e+01,1.748932e+09,,1.379204e+00,4
2018-04-24 20:37:47.000000,2.377538e+07,1.536150e+07,5.830800e+01,5.931806e+06,3.505478e+01,1.748932e+09,,1.378317e+00,4
2018-04-24 20:37:48.000000,2.377514e+07,1.544079e+07,5.848500e+01,5.936655e+06,3.504522e+01,1.748932e+09,,1.377431e+00,4
2018-04-24 20:37:49.000000,2.377490e+07,1.552008e+07,5.866200e+01,5.939079e+06,3.503565e+01,1.748932e+09,,1.376544e+00,4
2018-04-24 20:37:50.000000,2.377466e+07,1.559937e+07,5.883900e+01,5.941503e+06,3.502609e+01,1.748932e+09,,1.375658e+00,4
2018-04-24 20:37:51.000000,2.377442e+07,1.567866e+07,5.901600e+01,5.943927e+06,3.501652e+01,1.748932e+09,,1.378642e+00,4
2018-04-24 20:37:52.000000,2.377419e+07,1.562695e+07,5.881800e+01,5.946352e+06,3.500696e+01,1.748932e+09,,1.381627e+00,4
2018-04-24 20:37:53.000000,2.377394e+07,1.557524e+07,5.862000e+01,5.948776e+06,3.499739e+01,1.748883e+09,,1.384611e+00,4
2018-04-24 20:37:54.000000,2.377370e+07,1.543275e+07,5.831000e+01,5.951200e+06,3.498783e+01,1.748835e+09,,1.387596e+00,4
2018-04-24 20:37:55.000000,2.377346e+07,1.529026e+07,5.800000e+01,5.953625e+06,3.497826e+01,1.748786e+09,,1.390580e+00,4
2018-04-24 20:37:56.000000,2.377322e+07,1.529715e+07,5.801600e+01,5.956049e+06,3.496870e+01,1.748738e+09,,1.393564e+00,4
2018-04-24 20:37:57.000000,2.377298e+07,1.530405e+07,5.803200e+01,5.958473e+06,3.495913e+01,1.748689e+09,,1.396549e+00,4
2018-04-24 20:37:58.000000,2.377274e+07,1.537299e+07,5.809200e+01,5.960897e+06,3.494957e+01,1.748641e+09,,1.399533e+00,4
2018-04-24 20:37:59.000000,2.377250e+07,1.544194e+07,5.815200e+01,5.963321e+06,3.494000e+01,1.748592e+09,,1.402518e+00,4
2018-04-24 20:38:00.000000,2.377226e+07,1.549652e+07,5.821700e+01,5.964761e+06,3.493044e+01,1.748544e+09,,1.405502e+00,4
2018-04-24 20:38:01.000000,2.377202e+07,1.555111e+07,5.828200e+01,5.966200e+06,3.492087e+01,1.748495e+09,,1.408486e+00,4
2018-04-24 20:38:02.000000,2.377178e+07,1.560569e+07,5.834700e+01,5.967639e+06,3.491130e+01,1.748447e+09,,1.408938e+00,4
2018-04-24 20:38:03.000000,2.377154e+07,1.566027e+07,5.841200e+01,5.969079e+06,3.490174e+01,1.748398e+09,,1.409390e+00,4
2018-04-24 20:38:04.000000,2.377130e+07,1.555455e+07,5.828200e+01,5.970518e+06,3.489217e+01,1.748422e+09,,1.409841e+00,4
2018-04-24 20:38:05.000000,2.377106e+07,1.544884e+07,5.815200e+01,5.971958e+06,3.488261e+01,1.748447e+09,,1.410293e+00,4
2018-04-24 20:38:06.000000,2.377082e+07,1.538793e+07,5.794800e+01,5.973397e+06,3.487304e+01,1.748471e+09,,1.410745e+00,4
2018-04-24 20:38:07.000000,2.377058e+07,1.532703e+07,5.774400e+01,5.974836e+06,3.486348e+01,1.748495e+09,,1.411196e+00,4
2018-04-24 20:38:08.000000,2.377034e+07,1.530405e+07,5.776200e+01,5.976275e+06,3.485391e+01,1.748520e+09,,1.411648e+00,4
2018-04-24 20:38:09.000000,2.377010e+07,1.528106e+07,5.778000e+01,5.977715e+06,3.484435e+01,1.748544e+09,,1.412100e+00,4
2018-04-24 20:38:10.000000,2.376986e+07,1.541091e+07,5.796000e+01,5.979154e+06,3.483478e+01,1.748568e+09,,1.412551e+00,4
2018-04-24 20:38:11.000000,2.376962e+07,1.554077e+07,5.814000e+01,5.988169e+06,3.482522e+01,1.748592e+09,,1.413003e+00,4
2018-04-24 20:38:12.000000,2.376938e+07,1.557064e+07,5.821900e+01,5.997185e+06,3.481565e+01,1.748617e+09,,1.413455e+00,4
2018-04-24 20:38:13.000000,2.376914e+07,1.560052e+07,5.829800e+01,6.006200e+06,3.480609e+01,1.748641e+09,,1.414392e+00,4
2018-04-24 20:38:14.000000,2.376890e+07,1.563040e+07,5.837700e+01,6.015215e+06,3.479652e+01,1.748665e+09,,1.415331e+00,4
2018-04-24 20:38:15.000000,2.376866e+07,1.566027e+07,5.845600e+01,6.024230e+06,3.478696e+01,1.748617e+09,,1.416268e+00,4
2018-04-24 20:38:16.000000,2.376842e+07,1.561316e+07,5.846400e+01,6.033246e+06,3.477739e+01,1.748568e+09,,1.417206e+00,4
2018-04-24 20:38:17.000000,2.376818e+07,1.556605e+07,5.847200e+01,6.042261e+06,3.476783e+01,1.748520e+09,,1.418144e+00,4
2018-04-24 20:38:18.000000,2.376837e+07,1.541321e+07,5.814800e+01,6.051276e+06,3.475826e+01,1.748471e+09,,1.419082e+00,4
2018-04-24 20:38:19.000000,2.376855e+07,1.526038e+07,5.782400e+01,6.060291e+06,3.474870e+01,1.748423e+09,,1.420020e+00,4
2018-04-24 20:38:20.000000,2.376873e+07,1.527762e+07,5.780200e+01,6.069306e+06,3.473913e+01,1.748374e+09,,1.420958e+00,4
