timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 16:22:43.000000,3.826583e+07,1.388565e+07,1.170141e+02,6.019372e+06,6.922079e+01,3.286237e+06,,0.000000e+00,4
2017-03-16 16:22:44.000000,3.826583e+07,1.388532e+07,1.170143e+02,6.019408e+06,6.922047e+01,3.286237e+06,,0.000000e+00,4
2017-03-16 16:22:45.000000,3.826583e+07,1.388500e+07,1.170144e+02,6.019444e+06,6.922015e+01,3.286237e+06,,0.000000e+00,4
2017-03-16 16:22:46.000000,3.826583e+07,1.388467e+07,1.170146e+02,6.019479e+06,6.921984e+01,3.286238e+06,,0.000000e+00,4
2017-03-16 16:22:47.000000,3.826583e+07,1.388435e+07,1.170147e+02,6.019515e+06,6.921953e+01,3.286238e+06,,0.000000e+00,4
2017-03-16 16:22:48.000000,3.826583e+07,1.388402e+07,1.170148e+02,6.019551e+06,6.921922e+01,3.286239e+06,,0.000000e+00,4
2017-03-16 16:22:49.000000,3.826583e+07,1.388369e+07,1.170150e+02,6.019587e+06,6.921890e+01,3.286240e+06,,0.000000e+00,4
2017-03-16 16:22:50.000000,3.826583e+07,1.388337e+07,1.170151e+02,6.019623e+06,6.921859e+01,3.286240e+06,,0.000000e+00,4
2017-03-16 16:22:51.000000,3.826583e+07,1.388304e+07,1.170152e+02,6.019659e+06,6.921828e+01,3.286240e+06,,0.000000e+00,4
2017-03-16 16:22:52.000000,3.826583e+07,1.388272e+07,1.170154e+02,6.019695e+06,6.921796e+01,3.286241e+06,,0.000000e+00,4
2017-03-16 16:22:53.000000,3.826583e+07,1.388239e+07,1.170155e+02,6.019730e+06,6.921764e+01,3.286242e+06,,0.000000e+00,4
2017-03-16 16:22:54.000000,3.826583e+07,1.388207e+07,1.170157e+02,6.019766e+06,6.921733e+01,3.286242e+06,,0.000000e+00,4
2017-03-16 16:22:55.000000,3.826583e+07,1.388174e+07,1.170158e+02,6.019802e+06,6.921702e+01,3.286242e+06,,0.000000e+00,4
2017-03-16 16:22:56.000000,3.826583e+07,1.388142e+07,1.170159e+02,6.020227e+06,6.921671e+01,3.286243e+06,,0.000000e+00,4
2017-03-16 16:22:57.000000,3.826583e+07,1.388109e+07,1.170161e+02,6.020653e+06,6.921639e+01,3.286243e+06,,0.000000e+00,4
2017-03-16 16:22:58.000000,3.826583e+07,1.388077e+07,1.170162e+02,6.021078e+06,6.921608e+01,3.286244e+06,,0.000000e+00,4
2017-03-16 16:22:59.000000,3.826583e+07,1.388044e+07,1.170163e+02,6.021504e+06,6.921577e+01,3.286245e+06,,0.000000e+00,4
2017-03-16 16:23:00.000000,3.826583e+07,1.388011e+07,1.170165e+02,6.021930e+06,6.921545e+01,3.286245e+06,,0.000000e+00,4
2017-03-16 16:23:01.000000,3.826583e+07,1.387979e+07,1.170166e+02,6.022355e+06,6.921513e+01,3.286245e+06,,0.000000e+00,4
2017-03-16 16:23:02.000000,3.826583e+07,1.387946e+07,1.170168e+02,6.022781e+06,6.921482e+01,3.286246e+06,,0.000000e+00,4
2017-03-16 16:23:03.000000,3.826583e+07,1.387914e+07,1.170169e+02,6.023206e+06,6.921451e+01,3.286246e+06,,0.000000e+00,4
2017-03-16 16:23:04.000000,3.826583e+07,1.387881e+07,1.170170e+02,6.023632e+06,6.921420e+01,3.286247e+06,,0.000000e+00,4
2017-03-16 16:23:05.000000,3.826583e+07,1.387849e+07,1.170172e+02,6.024057e+06,6.921388e+01,3.286247e+06,,0.000000e+00,4
2017-03-16 16:23:06.000000,3.826583e+07,1.387816e+07,1.170173e+02,6.024483e+06,6.921357e+01,3.286248e+06,,0.000000e+00,4
2017-03-16 16:23:07.000000,3.826583e+07,1.387784e+07,1.170175e+02,6.024908e+06,6.921325e+01,3.286248e+06,,0.000000e+00,4
2017-03-16 16:23:08.000000,3.826583e+07,1.387751e+07,1.170176e+02,6.025334e+06,6.921294e+01,3.286249e+06,,0.000000e+00,4
2017-03-16 16:23:09.000000,3.826583e+07,1.387719e+07,1.170177e+02,6.025759e+06,6.921262e+01,3.286249e+06,,0.000000e+00,4
2017-03-16 16:23:10.000000,3.826583e+07,1.387686e+07,1.170179e+02,6.026185e+06,6.921231e+01,3.286250e+06,,0.000000e+00,4
2017-03-16 16:23:11.000000,3.826583e+07,1.387653e+07,1.170180e+02,6.026610e+06,6.921200e+01,3.286250e+06,,0.000000e+00,4
2017-03-16 16:23:12.000000,3.826583e+07,1.387621e+07,1.170181e+02,6.027036e+06,6.921169e+01,3.286251e+06,,0.000000e+00,4
2017-03-16 16:23:13.000000,3.826583e+07,1.387588e+07,1.170183e+02,6.027461e+06,6.921137e+01,3.286251e+06,,0.000000e+00,4
2017-03-16 16:23:14.000000,3.826583e+07,1.387556e+07,1.170184e+02,6.027887e+06,6.921105e+01,3.286252e+06,,0.000000e+00,4
2017-03-16 16:23:15.000000,3.826583e+07,1.387523e+07,1.170186e+02,6.028312e+06,6.921074e+01,3.286252e+06,,0.000000e+00,4
2017-03-16 16:23:16.000000,3.826583e+07,1.387491e+07,1.170187e+02,6.028738e+06,6.921043e+01,3.286253e+06,,0.000000e+00,4
2017-03-16 16:23:17.000000,3.826583e+07,1.387458e+07,1.170188e+02,6.029163e+06,6.921011e+01,3.286253e+06,,0.000000e+00,4
2017-03-16 16:23:18.000000,3.826583e+07,1.387426e+07,1.170190e+02,6.029589e+06,6.920980e+01,3.286254e+06,,0.000000e+00,4
2017-03-16 16:23:19.000000,3.826583e+07,1.387393e+07,1.170191e+02,6.030014e+06,6.920949e+01,3.286254e+06,,0.000000e+00,4
2017-03-16 16:23:20.000000,3.826583e+07,1.387360e+07,1.170192e+02,6.030440e+06,6.920918e+01,3.286255e+06,,0.000000e+00,4
2017-03-16 16:23:21.000000,3.826583e+07,1.387328e+07,1.170194e+02,6.030865e+06,6.920885e+01,3.286255e+06,,0.000000e+00,4
2017-03-16 16:23:22.000000,3.826583e+07,1.387295e+07,1.170195e+02,6.031291e+06,6.920854e+01,3.286256e+06,,0.000000e+00,4
2017-03-16 16:23:23.000000,3.826583e+07,1.387263e+07,1.170197e+02,6.031716e+06,6.920823e+01,3.286256e+06,,0.000000e+00,4
2017-03-16 16:23:24.000000,3.826583e+07,1.387230e+07,1.170198e+02,6.032142e+06,6.920792e+01,3.286257e+06,,0.000000e+00,4
2017-03-16 16:23:25.000000,3.826583e+07,1.387198e+07,1.170199e+02,6.032567e+06,6.920602e+01,3.286257e+06,,0.000000e+00,4
2017-03-16 16:23:26.000000,3.826583e+07,1.387165e+07,1.170201e+02,6.032993e+06,6.920412e+01,3.286258e+06,,0.000000e+00,4
2017-03-16 16:23:27.000000,3.826583e+07,1.387133e+07,1.170202e+02,6.033418e+06,6.920222e+01,3.286258e+06,,0.000000e+00,4
2017-03-16 16:23:28.000000,3.826583e+07,1.387100e+07,1.170203e+02,6.033844e+06,6.920032e+01,3.286259e+06,,0.000000e+00,4
2017-03-16 16:23:29.000000,3.826583e+07,1.387067e+07,1.170205e+02,6.034269e+06,6.919843e+01,3.286259e+06,,0.000000e+00,4
2017-03-16 16:23:30.000000,3.826583e+07,1.387035e+07,1.170206e+02,6.034695e+06,6.919653e+01,3.286260e+06,,0.000000e+00,4
2017-03-16 16:23:31.000000,3.826583e+07,1.387002e+07,1.170208e+02,6.035120e+06,6.919463e+01,3.286260e+06,,0.000000e+00,4
2017-03-16 16:23:32.000000,3.826583e+07,1.386970e+07,1.170209e+02,6.035546e+06,6.919273e+01,3.286261e+06,,0.000000e+00,4
2017-03-16 16:23:33.000000,3.826583e+07,1.386937e+07,1.170210e+02,6.035971e+06,6.919083e+01,3.286261e+06,,0.000000e+00,4
2017-03-16 16:23:34.000000,3.826583e+07,1.386905e+07,1.170212e+02,6.036397e+06,6.918893e+01,3.286262e+06,,0.000000e+00,4
2017-03-16 16:23:35.000000,3.826583e+07,1.386872e+07,1.170213e+02,6.036823e+06,6.918703e+01,3.286262e+06,,0.000000e+00,4
2017-03-16 16:23:36.000000,3.826583e+07,1.386840e+07,1.170215e+02,6.037248e+06,6.918513e+01,3.286263e+06,,0.000000e+00,4
2017-03-16 16:23:37.000000,3.826583e+07,1.386807e+07,1.170216e+02,6.037674e+06,6.918324e+01,3.286263e+06,,0.000000e+00,4
2017-03-16 16:23:38.000000,3.826583e+07,1.386774e+07,1.170217e+02,6.038099e+06,6.918134e+01,3.286264e+06,,0.000000e+00,4
2017-03-16 16:23:39.000000,3.826583e+07,1.386742e+07,1.170219e+02,6.038524e+06,6.917944e+01,3.286264e+06,,0.000000e+00,4
2017-03-16 16:23:40.000000,3.826583e+07,1.386709e+07,1.170220e+02,6.038950e+06,6.917754e+01,3.286264e+06,,0.000000e+00,4
2017-03-16 16:23:41.000000,3.826583e+07,1.386677e+07,1.170221e+02,6.039375e+06,6.917564e+01,3.286265e+06,,0.000000e+00,4
2017-03-16 16:23:42.000000,3.826583e+07,1.386644e+07,1.170223e+02,6.039801e+06,6.917374e+01,3.286266e+06,,0.000000e+00,4
2017-03-16 16:23:43.000000,3.826583e+07,1.386612e+07,1.170224e+02,6.040226e+06,6.917184e+01,3.286266e+06,,0.000000e+00,4
2017-03-16 16:23:44.000000,3.826583e+07,1.386579e+07,1.170226e+02,6.040652e+06,6.916994e+01,3.286267e+06,,0.000000e+00,4
2017-03-16 16:23:45.000000,3.826583e+07,1.386547e+07,1.170227e+02,6.041077e+06,6.916804e+01,3.286267e+06,,0.000000e+00,4
2017-03-16 16:23:46.000000,3.826583e+07,1.386514e+07,1.170228e+02,6.041503e+06,6.916615e+01,3.286267e+06,,0.000000e+00,4
2017-03-16 16:23:47.000000,3.826583e+07,1.386481e+07,1.170230e+02,6.041928e+06,6.916425e+01,3.286268e+06,,0.000000e+00,4
2017-03-16 16:23:48.000000,3.826583e+07,1.386449e+07,1.170231e+02,6.042354e+06,6.916235e+01,3.286269e+06,,0.000000e+00,4
2017-03-16 16:23:49.000000,3.826583e+07,1.386416e+07,1.170232e+02,6.042780e+06,6.916045e+01,3.286269e+06,,0.000000e+00,4
2017-03-16 16:23:50.000000,3.826583e+07,1.386384e+07,1.170234e+02,6.043205e+06,6.915855e+01,3.286269e+06,,0.000000e+00,4
2017-03-16 16:23:51.000000,3.826583e+07,1.386351e+07,1.170235e+02,6.043631e+06,6.915665e+01,3.286270e+06,,0.000000e+00,4
2017-03-16 16:23:52.000000,3.826583e+07,1.386319e+07,1.170237e+02,6.044056e+06,6.915475e+01,3.286271e+06,,0.000000e+00,4
2017-03-16 16:23:53.000000,3.826583e+07,1.386286e+07,1.170238e+02,6.044482e+06,6.915285e+01,3.286271e+06,,0.000000e+00,4
2017-03-16 16:23:54.000000,3.826583e+07,1.386254e+07,1.170239e+02,6.044907e+06,6.915096e+01,3.286271e+06,,0.000000e+00,4
2017-03-16 16:23:55.000000,3.826583e+07,1.386221e+07,1.170241e+02,6.045332e+06,6.914906e+01,3.286272e+06,,0.000000e+00,4
2017-03-16 16:23:56.000000,3.826583e+07,1.386189e+07,1.170242e+02,6.045758e+06,6.914716e+01,3.286272e+06,,0.000000e+00,4
2017-03-16 16:23:57.000000,3.826583e+07,1.386156e+07,1.170243e+02,6.046183e+06,6.914526e+01,3.286273e+06,,0.000000e+00,4
2017-03-16 16:23:58.000000,3.826583e+07,1.386124e+07,1.170245e+02,6.046609e+06,6.914336e+01,3.286274e+06,,0.000000e+00,4
2017-03-16 16:23:59.000000,3.826583e+07,1.386091e+07,1.170246e+02,6.047034e+06,6.914146e+01,3.286274e+06,,0.000000e+00,4
2017-03-16 16:24:00.000000,3.826583e+07,1.386058e+07,1.170248e+02,6.047460e+06,6.913956e+01,3.286274e+06,,0.000000e+00,4
2017-03-16 16:24:01.000000,3.826583e+07,1.386026e+07,1.170249e+02,6.047886e+06,6.913766e+01,3.286275e+06,,0.000000e+00,4
2017-03-16 16:24:02.000000,3.826583e+07,1.385993e+07,1.170250e+02,6.048311e+06,6.913576e+01,3.286275e+06,,0.000000e+00,4
2017-03-16 16:24:03.000000,3.826583e+07,1.385961e+07,1.170252e+02,6.048737e+06,6.913387e+01,3.286276e+06,,0.000000e+00,4
2017-03-16 16:24:04.000000,3.826583e+07,1.385928e+07,1.170253e+02,6.048997e+06,6.913197e+01,3.286276e+06,,0.000000e+00,4
2017-03-16 16:24:05.000000,3.826583e+07,1.385896e+07,1.170255e+02,6.049258e+06,6.913007e+01,3.286277e+06,,0.000000e+00,4
2017-03-16 16:24:06.000000,3.826583e+07,1.385863e+07,1.170256e+02,6.049519e+06,6.912817e+01,3.286277e+06,,0.000000e+00,4
2017-03-16 16:24:07.000000,3.826583e+07,1.385831e+07,1.170257e+02,6.049780e+06,6.912627e+01,3.286278e+06,,0.000000e+00,4
2017-03-16 16:24:08.000000,3.826583e+07,1.385798e+07,1.170259e+02,6.050041e+06,6.912437e+01,3.286279e+06,,0.000000e+00,4
2017-03-16 16:24:09.000000,3.826583e+07,1.385765e+07,1.170260e+02,6.050302e+06,6.912247e+01,3.286279e+06,,0.000000e+00,4
2017-03-16 16:24:10.000000,3.826583e+07,1.385733e+07,1.170261e+02,6.050563e+06,6.912057e+01,3.286279e+06,,0.000000e+00,4
2017-03-16 16:24:11.000000,3.826583e+07,1.385700e+07,1.170263e+02,6.050824e+06,6.911867e+01,3.286280e+06,,0.000000e+00,4
2017-03-16 16:24:12.000000,3.826583e+07,1.385668e+07,1.170264e+02,6.051085e+06,6.911678e+01,3.286280e+06,,0.000000e+00,4
2017-03-16 16:24:13.000000,3.826583e+07,1.385635e+07,1.170266e+02,6.051345e+06,6.911488e+01,3.286281e+06,,0.000000e+00,4
2017-03-16 16:24:14.000000,3.826583e+07,1.385603e+07,1.170267e+02,6.051606e+06,6.911298e+01,3.286281e+06,,0.000000e+00,4
2017-03-16 16:24:15.000000,3.826583e+07,1.385570e+07,1.170268e+02,6.051867e+06,6.911108e+01,3.286282e+06,,0.000000e+00,4
2017-03-16 16:24:16.000000,3.826583e+07,1.385538e+07,1.170270e+02,6.052128e+06,6.910918e+01,3.286282e+06,,0.000000e+00,4
2017-03-16 16:24:17.000000,3.826583e+07,1.385505e+07,1.170271e+02,6.052389e+06,6.910728e+01,3.286283e+06,,0.000000e+00,4
2017-03-16 16:24:18.000000,3.826583e+07,1.385472e+07,1.170272e+02,6.052650e+06,6.910538e+01,3.286283e+06,,0.000000e+00,4
2017-03-16 16:24:19.000000,3.826583e+07,1.385440e+07,1.170274e+02,6.052911e+06,6.910348e+01,3.286284e+06,,0.000000e+00,4
2017-03-16 16:24:20.000000,3.826583e+07,1.385407e+07,1.170275e+02,6.053172e+06,6.910159e+01,3.286284e+06,,0.000000e+00,4
2017-03-16 16:24:21.000000,3.826583e+07,1.385375e+07,1.170277e+02,6.053432e+06,6.909969e+01,3.286285e+06,,0.000000e+00,4
2017-03-16 16:24:22.000000,3.826583e+07,1.385342e+07,1.170278e+02,6.053693e+06,6.909779e+01,3.286285e+06,,0.000000e+00,4
2017-03-16 16:24:23.000000,3.826583e+07,1.385310e+07,1.170279e+02,6.053954e+06,6.909589e+01,3.286286e+06,,0.000000e+00,4
2017-03-16 16:24:24.000000,3.826583e+07,1.385277e+07,1.170281e+02,6.054215e+06,6.909399e+01,3.286286e+06,,0.000000e+00,4
2017-03-16 16:24:25.000000,3.826583e+07,1.385245e+07,1.170285e+02,6.054476e+06,6.909386e+01,3.286287e+06,,0.000000e+00,4
2017-03-16 16:24:26.000000,3.826583e+07,1.385212e+07,1.170288e+02,6.054737e+06,6.909373e+01,3.286287e+06,,0.000000e+00,4
2017-03-16 16:24:27.000000,3.826583e+07,1.385179e+07,1.170292e+02,6.054998e+06,6.909361e+01,3.286288e+06,,0.000000e+00,4
2017-03-16 16:24:28.000000,3.826583e+07,1.385147e+07,1.170296e+02,6.055259e+06,6.909348e+01,3.286288e+06,,0.000000e+00,4
2017-03-16 16:24:29.000000,3.826583e+07,1.385114e+07,1.170300e+02,6.055519e+06,6.909335e+01,3.286289e+06,,0.000000e+00,4
2017-03-16 16:24:30.000000,3.826583e+07,1.385082e+07,1.170303e+02,6.055780e+06,6.909322e+01,3.286289e+06,,0.000000e+00,4
2017-03-16 16:24:31.000000,3.826583e+07,1.385049e+07,1.170307e+02,6.056041e+06,6.909310e+01,3.286290e+06,,0.000000e+00,4
2017-03-16 16:24:32.000000,3.826583e+07,1.385017e+07,1.170311e+02,6.056302e+06,6.909297e+01,3.286290e+06,,0.000000e+00,4
2017-03-16 16:24:33.000000,3.826583e+07,1.384984e+07,1.170315e+02,6.056563e+06,6.909285e+01,3.286291e+06,,0.000000e+00,4
2017-03-16 16:24:34.000000,3.826583e+07,1.384952e+07,1.170318e+02,6.056824e+06,6.909272e+01,3.286291e+06,,0.000000e+00,4
2017-03-16 16:24:35.000000,3.826583e+07,1.384919e+07,1.170322e+02,6.057085e+06,6.909259e+01,3.286292e+06,,0.000000e+00,4
2017-03-16 16:24:36.000000,3.826583e+07,1.384886e+07,1.170326e+02,6.057346e+06,6.909247e+01,3.286292e+06,,0.000000e+00,4
2017-03-16 16:24:37.000000,3.826583e+07,1.384854e+07,1.170330e+02,6.057607e+06,6.909234e+01,3.286293e+06,,0.000000e+00,4
2017-03-16 16:24:38.000000,3.826583e+07,1.384821e+07,1.170334e+02,6.057867e+06,6.909222e+01,3.286293e+06,,0.000000e+00,4
2017-03-16 16:24:39.000000,3.826583e+07,1.384789e+07,1.170337e+02,6.058128e+06,6.909209e+01,3.286294e+06,,0.000000e+00,4
2017-03-16 16:24:40.000000,3.826583e+07,1.384756e+07,1.170341e+02,6.058389e+06,6.909196e+01,3.286294e+06,,0.000000e+00,4
2017-03-16 16:24:41.000000,3.826583e+07,1.384724e+07,1.170345e+02,6.058650e+06,6.909184e+01,3.286295e+06,,0.000000e+00,4
2017-03-16 16:24:42.000000,3.826583e+07,1.384691e+07,1.170349e+02,6.058911e+06,6.909171e+01,3.286295e+06,,0.000000e+00,4
2017-03-16 16:24:43.000000,3.826583e+07,1.384659e+07,1.170352e+02,6.059172e+06,6.909158e+01,3.286296e+06,,0.000000e+00,4
2017-03-16 16:24:44.000000,3.826583e+07,1.384626e+07,1.170356e+02,6.059433e+06,6.909145e+01,3.286296e+06,,0.000000e+00,4
2017-03-16 16:24:45.000000,3.826583e+07,1.384594e+07,1.170360e+02,6.059694e+06,6.909132e+01,3.286296e+06,,0.000000e+00,4
2017-03-16 16:24:46.000000,3.826583e+07,1.384561e+07,1.170364e+02,6.059954e+06,6.909120e+01,3.286297e+06,,0.000000e+00,4
2017-03-16 16:24:47.000000,3.826583e+07,1.384528e+07,1.170368e+02,6.060215e+06,6.909107e+01,3.286298e+06,,0.000000e+00,4
2017-03-16 16:24:48.000000,3.826583e+07,1.384496e+07,1.170371e+02,6.060476e+06,6.909095e+01,3.286298e+06,,0.000000e+00,4
2017-03-16 16:24:49.000000,3.826583e+07,1.384463e+07,1.170375e+02,6.060737e+06,6.909082e+01,3.286298e+06,,0.000000e+00,4
2017-03-16 16:24:50.000000,3.826583e+07,1.384431e+07,1.170379e+02,6.060998e+06,6.909069e+01,3.286299e+06,,0.000000e+00,4
2017-03-16 16:24:51.000000,3.826583e+07,1.384398e+07,1.170383e+02,6.061259e+06,6.909057e+01,3.286300e+06,,0.000000e+00,4
2017-03-16 16:24:52.000000,3.826583e+07,1.384366e+07,1.170387e+02,6.061520e+06,6.909044e+01,3.286300e+06,,0.000000e+00,4
2017-03-16 16:24:53.000000,3.826583e+07,1.384333e+07,1.170390e+02,6.061781e+06,6.909032e+01,3.286301e+06,,0.000000e+00,4
2017-03-16 16:24:54.000000,3.826583e+07,1.384301e+07,1.170394e+02,6.062041e+06,6.909019e+01,3.286301e+06,,0.000000e+00,4
2017-03-16 16:24:55.000000,3.826583e+07,1.384268e+07,1.170398e+02,6.062302e+06,6.909006e+01,3.286301e+06,,0.000000e+00,4
2017-03-16 16:24:56.000000,3.826583e+07,1.384235e+07,1.170402e+02,6.062563e+06,6.908994e+01,3.286302e+06,,0.000000e+00,4
2017-03-16 16:24:57.000000,3.826583e+07,1.384203e+07,1.170405e+02,6.062824e+06,6.908981e+01,3.286303e+06,,0.000000e+00,4
2017-03-16 16:24:58.000000,3.826583e+07,1.384170e+07,1.170409e+02,6.063085e+06,6.908968e+01,3.286303e+06,,0.000000e+00,4
2017-03-16 16:24:59.000000,3.826583e+07,1.384138e+07,1.170413e+02,6.063346e+06,6.908955e+01,3.286303e+06,,0.000000e+00,4
2017-03-16 16:25:00.000000,3.826583e+07,1.384105e+07,1.170417e+02,6.063607e+06,6.908942e+01,3.286304e+06,,0.000000e+00,4
2017-03-16 16:25:01.000000,3.826583e+07,1.384073e+07,1.170421e+02,6.063868e+06,6.908930e+01,3.286304e+06,,0.000000e+00,4
2017-03-16 16:25:02.000000,3.826583e+07,1.384040e+07,1.170424e+02,6.064128e+06,6.908917e+01,3.286305e+06,,0.000000e+00,4
2017-03-16 16:25:03.000000,3.826583e+07,1.384008e+07,1.170428e+02,6.064389e+06,6.908905e+01,3.286305e+06,,0.000000e+00,4
2017-03-16 16:25:04.000000,3.826583e+07,1.383975e+07,1.170432e+02,6.064650e+06,6.908892e+01,3.286306e+06,,0.000000e+00,4
2017-03-16 16:25:05.000000,3.826583e+07,1.383942e+07,1.170436e+02,6.063372e+06,6.908879e+01,3.286306e+06,,0.000000e+00,4
2017-03-16 16:25:06.000000,3.826583e+07,1.383910e+07,1.170439e+02,6.062094e+06,6.908867e+01,3.286307e+06,,0.000000e+00,4
2017-03-16 16:25:07.000000,3.826583e+07,1.383877e+07,1.170443e+02,6.060817e+06,6.908854e+01,3.286308e+06,,0.000000e+00,4
2017-03-16 16:25:08.000000,3.826583e+07,1.383845e+07,1.170447e+02,6.059539e+06,6.908842e+01,3.286308e+06,,0.000000e+00,4
2017-03-16 16:25:09.000000,3.826583e+07,1.383812e+07,1.170451e+02,6.058261e+06,6.908829e+01,3.286308e+06,,0.000000e+00,4
2017-03-16 16:25:10.000000,3.826583e+07,1.383780e+07,1.170455e+02,6.056983e+06,6.908816e+01,3.286309e+06,,0.000000e+00,4
2017-03-16 16:25:11.000000,3.826583e+07,1.383747e+07,1.170458e+02,6.055705e+06,6.908804e+01,3.286309e+06,,0.000000e+00,4
2017-03-16 16:25:12.000000,3.826583e+07,1.383715e+07,1.170462e+02,6.054427e+06,6.908791e+01,3.286310e+06,,0.000000e+00,4
2017-03-16 16:25:13.000000,3.826583e+07,1.383682e+07,1.170466e+02,6.053149e+06,6.908778e+01,3.286310e+06,,0.000000e+00,4
2017-03-16 16:25:14.000000,3.826583e+07,1.383649e+07,1.170470e+02,6.051871e+06,6.908765e+01,3.286311e+06,,0.000000e+00,4
2017-03-16 16:25:15.000000,3.826583e+07,1.383617e+07,1.170473e+02,6.050593e+06,6.908752e+01,3.286311e+06,,0.000000e+00,4
2017-03-16 16:25:16.000000,3.826583e+07,1.383584e+07,1.170477e+02,6.049315e+06,6.908740e+01,3.286312e+06,,0.000000e+00,4
2017-03-16 16:25:17.000000,3.826583e+07,1.383552e+07,1.170481e+02,6.048037e+06,6.908727e+01,3.286312e+06,,0.000000e+00,4
2017-03-16 16:25:18.000000,3.826583e+07,1.383519e+07,1.170485e+02,6.046759e+06,6.908715e+01,3.286313e+06,,0.000000e+00,4
2017-03-16 16:25:19.000000,3.826583e+07,1.383487e+07,1.170489e+02,6.045481e+06,6.908702e+01,3.286313e+06,,0.000000e+00,4
2017-03-16 16:25:20.000000,3.826583e+07,1.383454e+07,1.170492e+02,6.044203e+06,6.908689e+01,3.286314e+06,,0.000000e+00,4
2017-03-16 16:25:21.000000,3.826583e+07,1.383422e+07,1.170496e+02,6.042925e+06,6.908677e+01,3.286314e+06,,0.000000e+00,4
2017-03-16 16:25:22.000000,3.826583e+07,1.383389e+07,1.170500e+02,6.041647e+06,6.908664e+01,3.286315e+06,,0.000000e+00,4
2017-03-16 16:25:23.000000,3.826583e+07,1.383357e+07,1.170504e+02,6.040369e+06,6.908652e+01,3.286315e+06,,0.000000e+00,4
2017-03-16 16:25:24.000000,3.826583e+07,1.383324e+07,1.170508e+02,6.039091e+06,6.908639e+01,3.286316e+06,,0.000000e+00,4
2017-03-16 16:25:25.000000,3.826583e+07,1.383291e+07,1.170511e+02,6.037814e+06,6.907957e+01,3.286316e+06,,0.000000e+00,4
2017-03-16 16:25:26.000000,3.826583e+07,1.383259e+07,1.170515e+02,6.036536e+06,6.907274e+01,3.286317e+06,,0.000000e+00,4
2017-03-16 16:25:27.000000,3.826583e+07,1.383226e+07,1.170519e+02,6.035258e+06,6.906592e+01,3.286317e+06,,0.000000e+00,4
2017-03-16 16:25:28.000000,3.826583e+07,1.383194e+07,1.170523e+02,6.033980e+06,6.905910e+01,3.286318e+06,,0.000000e+00,4
2017-03-16 16:25:29.000000,3.826583e+07,1.383161e+07,1.170526e+02,6.032702e+06,6.905228e+01,3.286318e+06,,0.000000e+00,4
2017-03-16 16:25:30.000000,3.826583e+07,1.383129e+07,1.170530e+02,6.031424e+06,6.904545e+01,3.286319e+06,,0.000000e+00,4
2017-03-16 16:25:31.000000,3.826583e+07,1.383096e+07,1.170534e+02,6.030146e+06,6.903863e+01,3.286319e+06,,0.000000e+00,4
2017-03-16 16:25:32.000000,3.826583e+07,1.383064e+07,1.170538e+02,6.028868e+06,6.903181e+01,3.286320e+06,,0.000000e+00,4
2017-03-16 16:25:33.000000,3.826583e+07,1.383031e+07,1.170542e+02,6.027590e+06,6.902498e+01,3.286320e+06,,0.000000e+00,4
2017-03-16 16:25:34.000000,3.826583e+07,1.382999e+07,1.170545e+02,6.026312e+06,6.901816e+01,3.286320e+06,,0.000000e+00,4
2017-03-16 16:25:35.000000,3.826583e+07,1.382966e+07,1.170549e+02,6.025034e+06,6.901134e+01,3.286321e+06,,0.000000e+00,4
2017-03-16 16:25:36.000000,3.826583e+07,1.382933e+07,1.170553e+02,6.023756e+06,6.900452e+01,3.286322e+06,,0.000000e+00,4
2017-03-16 16:25:37.000000,3.826583e+07,1.382901e+07,1.170557e+02,6.022478e+06,6.899769e+01,3.286322e+06,,0.000000e+00,4
2017-03-16 16:25:38.000000,3.826583e+07,1.382868e+07,1.170560e+02,6.021201e+06,6.899087e+01,3.286323e+06,,0.000000e+00,4
2017-03-16 16:25:39.000000,3.826583e+07,1.382836e+07,1.170564e+02,6.019923e+06,6.898405e+01,3.286323e+06,,0.000000e+00,4
2017-03-16 16:25:40.000000,3.826583e+07,1.382803e+07,1.170568e+02,6.018645e+06,6.897722e+01,3.286324e+06,,0.000000e+00,4
2017-03-16 16:25:41.000000,3.826583e+07,1.382771e+07,1.170572e+02,6.017367e+06,6.897040e+01,3.286324e+06,,0.000000e+00,4
2017-03-16 16:25:42.000000,3.826583e+07,1.382738e+07,1.170576e+02,6.016089e+06,6.896358e+01,3.286325e+06,,0.000000e+00,4
2017-03-16 16:25:43.000000,3.826583e+07,1.382706e+07,1.170579e+02,6.014811e+06,6.895676e+01,3.286325e+06,,0.000000e+00,4
2017-03-16 16:25:44.000000,3.826583e+07,1.382673e+07,1.170583e+02,6.013533e+06,6.894993e+01,3.286325e+06,,0.000000e+00,4
2017-03-16 16:25:45.000000,3.826583e+07,1.382640e+07,1.170587e+02,6.012255e+06,6.894311e+01,3.286326e+06,,0.000000e+00,4
2017-03-16 16:25:46.000000,3.826583e+07,1.382608e+07,1.170591e+02,6.010977e+06,6.893629e+01,3.286327e+06,,0.000000e+00,4
2017-03-16 16:25:47.000000,3.826583e+07,1.382575e+07,1.170594e+02,6.009699e+06,6.892946e+01,3.286327e+06,,0.000000e+00,4
