timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 12:14:28.000000,3.826583e+07,1.379640e+07,1.171609e+02,5.948643e+06,6.829724e+01,3.285150e+06,,0.000000e+00,4
2017-03-17 12:14:29.000000,3.826583e+07,1.379648e+07,1.171613e+02,5.948896e+06,6.829990e+01,3.285150e+06,,0.000000e+00,4
2017-03-17 12:14:30.000000,3.826583e+07,1.379656e+07,1.171617e+02,5.949148e+06,6.830256e+01,3.285150e+06,,0.000000e+00,4
2017-03-17 12:14:31.000000,3.826583e+07,1.379664e+07,1.171621e+02,5.949401e+06,6.830522e+01,3.285151e+06,,0.000000e+00,4
2017-03-17 12:14:32.000000,3.826583e+07,1.379673e+07,1.171625e+02,5.949653e+06,6.830788e+01,3.285151e+06,,0.000000e+00,4
2017-03-17 12:14:33.000000,3.826583e+07,1.379681e+07,1.171629e+02,5.949905e+06,6.831053e+01,3.285151e+06,,0.000000e+00,4
2017-03-17 12:14:34.000000,3.826583e+07,1.379689e+07,1.171633e+02,5.950158e+06,6.831319e+01,3.285151e+06,,0.000000e+00,4
2017-03-17 12:14:35.000000,3.826583e+07,1.379698e+07,1.171637e+02,5.950410e+06,6.831585e+01,3.285151e+06,,0.000000e+00,4
2017-03-17 12:14:36.000000,3.826583e+07,1.379706e+07,1.171641e+02,5.950662e+06,6.831851e+01,3.285152e+06,,0.000000e+00,4
2017-03-17 12:14:37.000000,3.826583e+07,1.379714e+07,1.171645e+02,5.950915e+06,6.832117e+01,3.285152e+06,,0.000000e+00,4
2017-03-17 12:14:38.000000,3.826583e+07,1.379723e+07,1.171649e+02,5.951167e+06,6.832383e+01,3.285152e+06,,0.000000e+00,4
2017-03-17 12:14:39.000000,3.826583e+07,1.379731e+07,1.171653e+02,5.951419e+06,6.832648e+01,3.285152e+06,,0.000000e+00,4
2017-03-17 12:14:40.000000,3.826583e+07,1.379739e+07,1.171656e+02,5.951672e+06,6.832914e+01,3.285153e+06,,0.000000e+00,4
2017-03-17 12:14:41.000000,3.826583e+07,1.379747e+07,1.171660e+02,5.951924e+06,6.833180e+01,3.285153e+06,,0.000000e+00,4
2017-03-17 12:14:42.000000,3.826583e+07,1.379756e+07,1.171664e+02,5.952176e+06,6.833446e+01,3.285153e+06,,0.000000e+00,4
2017-03-17 12:14:43.000000,3.826583e+07,1.379764e+07,1.171668e+02,5.952429e+06,6.833712e+01,3.285154e+06,,0.000000e+00,4
2017-03-17 12:14:44.000000,3.826583e+07,1.379772e+07,1.171672e+02,5.952681e+06,6.833978e+01,3.285154e+06,,0.000000e+00,4
2017-03-17 12:14:45.000000,3.826583e+07,1.379781e+07,1.171676e+02,5.952934e+06,6.834244e+01,3.285154e+06,,0.000000e+00,4
2017-03-17 12:14:46.000000,3.826583e+07,1.379789e+07,1.171680e+02,5.953186e+06,6.834509e+01,3.285154e+06,,0.000000e+00,4
2017-03-17 12:14:47.000000,3.826583e+07,1.379797e+07,1.171684e+02,5.953438e+06,6.834775e+01,3.285154e+06,,0.000000e+00,4
2017-03-17 12:14:48.000000,3.826583e+07,1.379805e+07,1.171688e+02,5.953690e+06,6.835041e+01,3.285155e+06,,0.000000e+00,4
2017-03-17 12:14:49.000000,3.826583e+07,1.379814e+07,1.171692e+02,5.953943e+06,6.835307e+01,3.285155e+06,,0.000000e+00,4
2017-03-17 12:14:50.000000,3.826583e+07,1.379822e+07,1.171696e+02,5.954195e+06,6.835573e+01,3.285155e+06,,0.000000e+00,4
2017-03-17 12:14:51.000000,3.826583e+07,1.379830e+07,1.171700e+02,5.954448e+06,6.835838e+01,3.285155e+06,,0.000000e+00,4
2017-03-17 12:14:52.000000,3.826583e+07,1.379839e+07,1.171704e+02,5.954700e+06,6.836105e+01,3.285156e+06,,0.000000e+00,4
2017-03-17 12:14:53.000000,3.826583e+07,1.379847e+07,1.171708e+02,5.956098e+06,6.836370e+01,3.285156e+06,,0.000000e+00,4
2017-03-17 12:14:54.000000,3.826583e+07,1.379855e+07,1.171712e+02,5.957497e+06,6.836636e+01,3.285156e+06,,0.000000e+00,4
2017-03-17 12:14:55.000000,3.826583e+07,1.379864e+07,1.171716e+02,5.958895e+06,6.836902e+01,3.285157e+06,,0.000000e+00,4
2017-03-17 12:14:56.000000,3.826583e+07,1.379872e+07,1.171720e+02,5.960294e+06,6.837167e+01,3.285157e+06,,0.000000e+00,4
2017-03-17 12:14:57.000000,3.826583e+07,1.379880e+07,1.171724e+02,5.961692e+06,6.837434e+01,3.285157e+06,,0.000000e+00,4
2017-03-17 12:14:58.000000,3.826583e+07,1.379888e+07,1.171728e+02,5.963091e+06,6.837699e+01,3.285157e+06,,0.000000e+00,4
2017-03-17 12:14:59.000000,3.826583e+07,1.379897e+07,1.171732e+02,5.964489e+06,6.837965e+01,3.285157e+06,,0.000000e+00,4
2017-03-17 12:15:00.000000,3.826583e+07,1.379905e+07,1.171736e+02,5.965888e+06,6.838231e+01,3.285158e+06,,0.000000e+00,4
2017-03-17 12:15:01.000000,3.826583e+07,1.379913e+07,1.171740e+02,5.967286e+06,6.838497e+01,3.285158e+06,,0.000000e+00,4
2017-03-17 12:15:02.000000,3.826583e+07,1.379922e+07,1.171744e+02,5.968685e+06,6.838763e+01,3.285158e+06,,0.000000e+00,4
2017-03-17 12:15:03.000000,3.826583e+07,1.379930e+07,1.171748e+02,5.970083e+06,6.839360e+01,3.285159e+06,,0.000000e+00,4
2017-03-17 12:15:04.000000,3.826583e+07,1.379938e+07,1.171752e+02,5.971482e+06,6.839958e+01,3.285159e+06,,0.000000e+00,4
2017-03-17 12:15:05.000000,3.826583e+07,1.379946e+07,1.171756e+02,5.972880e+06,6.840556e+01,3.285159e+06,,0.000000e+00,4
2017-03-17 12:15:06.000000,3.826583e+07,1.379955e+07,1.171759e+02,5.974279e+06,6.841153e+01,3.285159e+06,,0.000000e+00,4
2017-03-17 12:15:07.000000,3.826583e+07,1.379963e+07,1.171763e+02,5.975677e+06,6.841751e+01,3.285160e+06,,0.000000e+00,4
2017-03-17 12:15:08.000000,3.826583e+07,1.379971e+07,1.171767e+02,5.977076e+06,6.842348e+01,3.285160e+06,,0.000000e+00,4
2017-03-17 12:15:09.000000,3.826583e+07,1.379980e+07,1.171771e+02,5.978474e+06,6.842947e+01,3.285160e+06,,0.000000e+00,4
2017-03-17 12:15:10.000000,3.826583e+07,1.379988e+07,1.171775e+02,5.979873e+06,6.843544e+01,3.285160e+06,,0.000000e+00,4
2017-03-17 12:15:11.000000,3.826583e+07,1.379996e+07,1.171779e+02,5.981271e+06,6.844141e+01,3.285160e+06,,0.000000e+00,4
2017-03-17 12:15:12.000000,3.826583e+07,1.380005e+07,1.171783e+02,5.982669e+06,6.844740e+01,3.285161e+06,,0.000000e+00,4
2017-03-17 12:15:13.000000,3.826583e+07,1.380013e+07,1.171787e+02,5.984068e+06,6.845337e+01,3.285161e+06,,0.000000e+00,4
2017-03-17 12:15:14.000000,3.826583e+07,1.380021e+07,1.171791e+02,5.985466e+06,6.845934e+01,3.285161e+06,,0.000000e+00,4
2017-03-17 12:15:15.000000,3.826583e+07,1.380029e+07,1.171795e+02,5.986865e+06,6.846532e+01,3.285162e+06,,0.000000e+00,4
2017-03-17 12:15:16.000000,3.826583e+07,1.380038e+07,1.171799e+02,5.988264e+06,6.847130e+01,3.285162e+06,,0.000000e+00,4
2017-03-17 12:15:17.000000,3.826583e+07,1.380046e+07,1.171803e+02,5.989662e+06,6.847727e+01,3.285162e+06,,0.000000e+00,4
2017-03-17 12:15:18.000000,3.826583e+07,1.380054e+07,1.171807e+02,5.991061e+06,6.848325e+01,3.285162e+06,,0.000000e+00,4
2017-03-17 12:15:19.000000,3.826583e+07,1.380063e+07,1.171811e+02,5.992459e+06,6.848923e+01,3.285162e+06,,0.000000e+00,4
2017-03-17 12:15:20.000000,3.826583e+07,1.380071e+07,1.171815e+02,5.993858e+06,6.849520e+01,3.285163e+06,,0.000000e+00,4
2017-03-17 12:15:21.000000,3.826583e+07,1.380079e+07,1.171819e+02,5.995256e+06,6.850118e+01,3.285163e+06,,0.000000e+00,4
2017-03-17 12:15:22.000000,3.826583e+07,1.380088e+07,1.171823e+02,5.996655e+06,6.850716e+01,3.285163e+06,,0.000000e+00,4
2017-03-17 12:15:23.000000,3.826583e+07,1.380096e+07,1.171827e+02,5.998053e+06,6.851314e+01,3.285163e+06,,0.000000e+00,4
2017-03-17 12:15:24.000000,3.826583e+07,1.380104e+07,1.171831e+02,5.999451e+06,6.851911e+01,3.285164e+06,,0.000000e+00,4
2017-03-17 12:15:25.000000,3.826583e+07,1.380112e+07,1.171835e+02,6.000850e+06,6.852509e+01,3.285164e+06,,0.000000e+00,4
2017-03-17 12:15:26.000000,3.826583e+07,1.380121e+07,1.171839e+02,6.002248e+06,6.853107e+01,3.285164e+06,,0.000000e+00,4
2017-03-17 12:15:27.000000,3.826583e+07,1.380129e+07,1.171843e+02,6.003647e+06,6.853704e+01,3.285165e+06,,0.000000e+00,4
2017-03-17 12:15:28.000000,3.826583e+07,1.380137e+07,1.171847e+02,6.005045e+06,6.854301e+01,3.285165e+06,,0.000000e+00,4
2017-03-17 12:15:29.000000,3.826583e+07,1.380146e+07,1.171851e+02,6.006444e+06,6.854900e+01,3.285165e+06,,0.000000e+00,4
2017-03-17 12:15:30.000000,3.826583e+07,1.380154e+07,1.171855e+02,6.007843e+06,6.855497e+01,3.285165e+06,,0.000000e+00,4
2017-03-17 12:15:31.000000,3.826583e+07,1.380162e+07,1.171859e+02,6.009241e+06,6.856094e+01,3.285165e+06,,0.000000e+00,4
2017-03-17 12:15:32.000000,3.826583e+07,1.380170e+07,1.171862e+02,6.010640e+06,6.856693e+01,3.285166e+06,,0.000000e+00,4
2017-03-17 12:15:33.000000,3.826583e+07,1.380179e+07,1.171866e+02,6.012038e+06,6.857290e+01,3.285166e+06,,0.000000e+00,4
2017-03-17 12:15:34.000000,3.826583e+07,1.380187e+07,1.171870e+02,6.013437e+06,6.857888e+01,3.285166e+06,,0.000000e+00,4
2017-03-17 12:15:35.000000,3.826583e+07,1.380195e+07,1.171874e+02,6.014835e+06,6.858485e+01,3.285167e+06,,0.000000e+00,4
2017-03-17 12:15:36.000000,3.826583e+07,1.380204e+07,1.171878e+02,6.016233e+06,6.859083e+01,3.285167e+06,,0.000000e+00,4
2017-03-17 12:15:37.000000,3.826583e+07,1.380212e+07,1.171882e+02,6.017632e+06,6.859681e+01,3.285167e+06,,0.000000e+00,4
2017-03-17 12:15:38.000000,3.826583e+07,1.380220e+07,1.171886e+02,6.019030e+06,6.860278e+01,3.285167e+06,,0.000000e+00,4
2017-03-17 12:15:39.000000,3.826583e+07,1.380229e+07,1.171890e+02,6.020429e+06,6.860876e+01,3.285168e+06,,0.000000e+00,4
2017-03-17 12:15:40.000000,3.826583e+07,1.380237e+07,1.171894e+02,6.021827e+06,6.861474e+01,3.285168e+06,,0.000000e+00,4
2017-03-17 12:15:41.000000,3.826583e+07,1.380245e+07,1.171898e+02,6.023226e+06,6.862071e+01,3.285168e+06,,0.000000e+00,4
2017-03-17 12:15:42.000000,3.826583e+07,1.380253e+07,1.171902e+02,6.024624e+06,6.862669e+01,3.285168e+06,,0.000000e+00,4
2017-03-17 12:15:43.000000,3.826583e+07,1.380262e+07,1.171906e+02,6.026023e+06,6.863267e+01,3.285168e+06,,0.000000e+00,4
2017-03-17 12:15:44.000000,3.826583e+07,1.380270e+07,1.171910e+02,6.027421e+06,6.863864e+01,3.285169e+06,,0.000000e+00,4
2017-03-17 12:15:45.000000,3.826583e+07,1.380278e+07,1.171914e+02,6.028820e+06,6.864462e+01,3.285169e+06,,0.000000e+00,4
2017-03-17 12:15:46.000000,3.826583e+07,1.380287e+07,1.171918e+02,6.030219e+06,6.865060e+01,3.285169e+06,,0.000000e+00,4
2017-03-17 12:15:47.000000,3.826583e+07,1.380295e+07,1.171922e+02,6.031617e+06,6.865657e+01,3.285170e+06,,0.000000e+00,4
2017-03-17 12:15:48.000000,3.826583e+07,1.380303e+07,1.171926e+02,6.033015e+06,6.866255e+01,3.285170e+06,,0.000000e+00,4
2017-03-17 12:15:49.000000,3.826583e+07,1.380311e+07,1.171930e+02,6.034414e+06,6.866853e+01,3.285170e+06,,0.000000e+00,4
2017-03-17 12:15:50.000000,3.826583e+07,1.380320e+07,1.171934e+02,6.035812e+06,6.867450e+01,3.285170e+06,,0.000000e+00,4
2017-03-17 12:15:51.000000,3.826583e+07,1.380328e+07,1.171938e+02,6.037211e+06,6.868048e+01,3.285171e+06,,0.000000e+00,4
2017-03-17 12:15:52.000000,3.826583e+07,1.380336e+07,1.171942e+02,6.038609e+06,6.868645e+01,3.285171e+06,,0.000000e+00,4
2017-03-17 12:15:53.000000,3.826583e+07,1.380345e+07,1.171946e+02,6.037411e+06,6.869243e+01,3.285171e+06,,0.000000e+00,4
2017-03-17 12:15:54.000000,3.826583e+07,1.380353e+07,1.171950e+02,6.036214e+06,6.869841e+01,3.285172e+06,,0.000000e+00,4
2017-03-17 12:15:55.000000,3.826583e+07,1.380361e+07,1.171954e+02,6.035016e+06,6.870438e+01,3.285172e+06,,0.000000e+00,4
2017-03-17 12:15:56.000000,3.826583e+07,1.380370e+07,1.171957e+02,6.033818e+06,6.871036e+01,3.285172e+06,,0.000000e+00,4
2017-03-17 12:15:57.000000,3.826583e+07,1.380378e+07,1.171961e+02,6.032621e+06,6.871634e+01,3.285172e+06,,0.000000e+00,4
2017-03-17 12:15:58.000000,3.826583e+07,1.380386e+07,1.171965e+02,6.031423e+06,6.872231e+01,3.285172e+06,,0.000000e+00,4
2017-03-17 12:15:59.000000,3.826583e+07,1.380394e+07,1.171969e+02,6.030225e+06,6.872829e+01,3.285173e+06,,0.000000e+00,4
2017-03-17 12:16:00.000000,3.826583e+07,1.380403e+07,1.171973e+02,6.029028e+06,6.873427e+01,3.285173e+06,,0.000000e+00,4
2017-03-17 12:16:01.000000,3.826583e+07,1.380411e+07,1.171977e+02,6.027830e+06,6.874024e+01,3.285173e+06,,0.000000e+00,4
2017-03-17 12:16:02.000000,3.826583e+07,1.380419e+07,1.171981e+02,6.026632e+06,6.874622e+01,3.285173e+06,,0.000000e+00,4
2017-03-17 12:16:03.000000,3.826583e+07,1.380428e+07,1.171985e+02,6.025434e+06,6.875220e+01,3.285174e+06,,0.000000e+00,4
2017-03-17 12:16:04.000000,3.826583e+07,1.380436e+07,1.171989e+02,6.024237e+06,6.874676e+01,3.285174e+06,,0.000000e+00,4
2017-03-17 12:16:05.000000,3.826583e+07,1.380444e+07,1.171993e+02,6.023039e+06,6.874131e+01,3.285174e+06,,0.000000e+00,4
2017-03-17 12:16:06.000000,3.826583e+07,1.380452e+07,1.171997e+02,6.021841e+06,6.873587e+01,3.285175e+06,,0.000000e+00,4
2017-03-17 12:16:07.000000,3.826583e+07,1.380461e+07,1.172001e+02,6.020644e+06,6.873042e+01,3.285175e+06,,0.000000e+00,4
2017-03-17 12:16:08.000000,3.826583e+07,1.380469e+07,1.172005e+02,6.019446e+06,6.872498e+01,3.285175e+06,,0.000000e+00,4
2017-03-17 12:16:09.000000,3.826583e+07,1.380477e+07,1.172009e+02,6.018248e+06,6.871954e+01,3.285175e+06,,0.000000e+00,4
2017-03-17 12:16:10.000000,3.826583e+07,1.380486e+07,1.172013e+02,6.017051e+06,6.871410e+01,3.285175e+06,,0.000000e+00,4
2017-03-17 12:16:11.000000,3.826583e+07,1.380494e+07,1.172017e+02,6.015853e+06,6.870865e+01,3.285176e+06,,0.000000e+00,4
2017-03-17 12:16:12.000000,3.826583e+07,1.380502e+07,1.172021e+02,6.014655e+06,6.870321e+01,3.285176e+06,,0.000000e+00,4
2017-03-17 12:16:13.000000,3.826583e+07,1.380511e+07,1.172025e+02,6.013458e+06,6.869776e+01,3.285176e+06,,0.000000e+00,4
2017-03-17 12:16:14.000000,3.826583e+07,1.380527e+07,1.172029e+02,6.012260e+06,6.869232e+01,3.285176e+06,,0.000000e+00,4
2017-03-17 12:16:15.000000,3.826583e+07,1.380542e+07,1.172033e+02,6.011062e+06,6.868687e+01,3.285176e+06,,0.000000e+00,4
2017-03-17 12:16:16.000000,3.826583e+07,1.380558e+07,1.172037e+02,6.009864e+06,6.868143e+01,3.285177e+06,,0.000000e+00,4
2017-03-17 12:16:17.000000,3.826583e+07,1.380574e+07,1.172041e+02,6.008667e+06,6.867599e+01,3.285177e+06,,0.000000e+00,4
2017-03-17 12:16:18.000000,3.826583e+07,1.380590e+07,1.172045e+02,6.007469e+06,6.867055e+01,3.285177e+06,,0.000000e+00,4
2017-03-17 12:16:19.000000,3.826583e+07,1.380606e+07,1.172049e+02,6.006271e+06,6.866511e+01,3.285178e+06,,0.000000e+00,4
2017-03-17 12:16:20.000000,3.826583e+07,1.380622e+07,1.172053e+02,6.005074e+06,6.865966e+01,3.285178e+06,,0.000000e+00,4
2017-03-17 12:16:21.000000,3.826583e+07,1.380638e+07,1.172057e+02,6.003876e+06,6.865422e+01,3.285178e+06,,0.000000e+00,4
2017-03-17 12:16:22.000000,3.826583e+07,1.380654e+07,1.172060e+02,6.002678e+06,6.864877e+01,3.285178e+06,,0.000000e+00,4
2017-03-17 12:16:23.000000,3.826583e+07,1.380670e+07,1.172064e+02,6.001481e+06,6.864333e+01,3.285179e+06,,0.000000e+00,4
2017-03-17 12:16:24.000000,3.826583e+07,1.380686e+07,1.172068e+02,6.000283e+06,6.863789e+01,3.285179e+06,,0.000000e+00,4
2017-03-17 12:16:25.000000,3.826583e+07,1.380702e+07,1.172072e+02,5.999085e+06,6.863245e+01,3.285179e+06,,0.000000e+00,4
2017-03-17 12:16:26.000000,3.826583e+07,1.380718e+07,1.172076e+02,5.997888e+06,6.862700e+01,3.285180e+06,,0.000000e+00,4
2017-03-17 12:16:27.000000,3.826583e+07,1.380734e+07,1.172080e+02,5.996690e+06,6.862156e+01,3.285180e+06,,0.000000e+00,4
2017-03-17 12:16:28.000000,3.826583e+07,1.380750e+07,1.172084e+02,5.995492e+06,6.861611e+01,3.285180e+06,,0.000000e+00,4
2017-03-17 12:16:29.000000,3.826583e+07,1.380766e+07,1.172088e+02,5.994295e+06,6.861067e+01,3.285180e+06,,0.000000e+00,4
2017-03-17 12:16:30.000000,3.826583e+07,1.380782e+07,1.172092e+02,5.993097e+06,6.860522e+01,3.285180e+06,,0.000000e+00,4
2017-03-17 12:16:31.000000,3.826583e+07,1.380798e+07,1.172096e+02,5.991899e+06,6.859978e+01,3.285181e+06,,0.000000e+00,4
2017-03-17 12:16:32.000000,3.826583e+07,1.380814e+07,1.172100e+02,5.990701e+06,6.859434e+01,3.285181e+06,,0.000000e+00,4
2017-03-17 12:16:33.000000,3.826583e+07,1.380830e+07,1.172104e+02,5.989504e+06,6.858890e+01,3.285181e+06,,0.000000e+00,4
2017-03-17 12:16:34.000000,3.826583e+07,1.380846e+07,1.172108e+02,5.988306e+06,6.858346e+01,3.285181e+06,,0.000000e+00,4
2017-03-17 12:16:35.000000,3.826583e+07,1.380862e+07,1.172112e+02,5.987108e+06,6.857801e+01,3.285182e+06,,0.000000e+00,4
2017-03-17 12:16:36.000000,3.826583e+07,1.380878e+07,1.172116e+02,5.985911e+06,6.857257e+01,3.285182e+06,,0.000000e+00,4
2017-03-17 12:16:37.000000,3.826583e+07,1.380894e+07,1.172120e+02,5.984713e+06,6.856712e+01,3.285182e+06,,0.000000e+00,4
2017-03-17 12:16:38.000000,3.826583e+07,1.380910e+07,1.172124e+02,5.983515e+06,6.856168e+01,3.285183e+06,,0.000000e+00,4
2017-03-17 12:16:39.000000,3.826583e+07,1.380925e+07,1.172128e+02,5.982318e+06,6.855624e+01,3.285183e+06,,0.000000e+00,4
2017-03-17 12:16:40.000000,3.826583e+07,1.380941e+07,1.172132e+02,5.981120e+06,6.855080e+01,3.285183e+06,,0.000000e+00,4
2017-03-17 12:16:41.000000,3.826583e+07,1.380957e+07,1.172136e+02,5.979922e+06,6.854535e+01,3.285183e+06,,0.000000e+00,4
2017-03-17 12:16:42.000000,3.826583e+07,1.380973e+07,1.172140e+02,5.978725e+06,6.853991e+01,3.285183e+06,,0.000000e+00,4
2017-03-17 12:16:43.000000,3.826583e+07,1.380989e+07,1.172144e+02,5.977527e+06,6.853446e+01,3.285184e+06,,0.000000e+00,4
2017-03-17 12:16:44.000000,3.826583e+07,1.381005e+07,1.172148e+02,5.976329e+06,6.852902e+01,3.285184e+06,,0.000000e+00,4
2017-03-17 12:16:45.000000,3.826583e+07,1.381021e+07,1.172152e+02,5.975132e+06,6.852357e+01,3.285184e+06,,0.000000e+00,4
2017-03-17 12:16:46.000000,3.826583e+07,1.381037e+07,1.172156e+02,5.973934e+06,6.851814e+01,3.285184e+06,,0.000000e+00,4
2017-03-17 12:16:47.000000,3.826583e+07,1.381053e+07,1.172160e+02,5.972736e+06,6.851269e+01,3.285185e+06,,0.000000e+00,4
2017-03-17 12:16:48.000000,3.826583e+07,1.381069e+07,1.172163e+02,5.971538e+06,6.850725e+01,3.285185e+06,,0.000000e+00,4
2017-03-17 12:16:49.000000,3.826583e+07,1.381085e+07,1.172167e+02,5.970341e+06,6.850181e+01,3.285185e+06,,0.000000e+00,4
2017-03-17 12:16:50.000000,3.826583e+07,1.381101e+07,1.172171e+02,5.969143e+06,6.849636e+01,3.285186e+06,,0.000000e+00,4
2017-03-17 12:16:51.000000,3.826583e+07,1.381117e+07,1.172175e+02,5.967945e+06,6.849092e+01,3.285186e+06,,0.000000e+00,4
2017-03-17 12:16:52.000000,3.826583e+07,1.381133e+07,1.172179e+02,5.966748e+06,6.848547e+01,3.285186e+06,,0.000000e+00,4
2017-03-17 12:16:53.000000,3.826583e+07,1.381149e+07,1.172183e+02,5.965550e+06,6.848003e+01,3.285186e+06,,0.000000e+00,4
2017-03-17 12:16:54.000000,3.826583e+07,1.381165e+07,1.172187e+02,5.966430e+06,6.847459e+01,3.285186e+06,,0.000000e+00,4
2017-03-17 12:16:55.000000,3.826583e+07,1.381181e+07,1.172191e+02,5.967310e+06,6.846915e+01,3.285187e+06,,0.000000e+00,4
2017-03-17 12:16:56.000000,3.826583e+07,1.381197e+07,1.172195e+02,5.968190e+06,6.846370e+01,3.285187e+06,,0.000000e+00,4
2017-03-17 12:16:57.000000,3.826583e+07,1.381213e+07,1.172199e+02,5.969070e+06,6.845826e+01,3.285187e+06,,0.000000e+00,4
2017-03-17 12:16:58.000000,3.826583e+07,1.381229e+07,1.172203e+02,5.969950e+06,6.845281e+01,3.285188e+06,,0.000000e+00,4
2017-03-17 12:16:59.000000,3.826583e+07,1.381245e+07,1.172207e+02,5.970831e+06,6.844737e+01,3.285188e+06,,0.000000e+00,4
2017-03-17 12:17:00.000000,3.826583e+07,1.381261e+07,1.172211e+02,5.971711e+06,6.844193e+01,3.285188e+06,,0.000000e+00,4
2017-03-17 12:17:01.000000,3.826583e+07,1.381277e+07,1.172215e+02,5.972591e+06,6.843649e+01,3.285188e+06,,0.000000e+00,4
2017-03-17 12:17:02.000000,3.826583e+07,1.381293e+07,1.172219e+02,5.973471e+06,6.843104e+01,3.285189e+06,,0.000000e+00,4
2017-03-17 12:17:03.000000,3.826583e+07,1.381309e+07,1.172223e+02,5.974351e+06,6.842560e+01,3.285189e+06,,0.000000e+00,4
2017-03-17 12:17:04.000000,3.826583e+07,1.381324e+07,1.172227e+02,5.975231e+06,6.842868e+01,3.285189e+06,,0.000000e+00,4
2017-03-17 12:17:05.000000,3.826583e+07,1.381340e+07,1.172231e+02,5.976111e+06,6.843176e+01,3.285189e+06,,0.000000e+00,4
2017-03-17 12:17:06.000000,3.826583e+07,1.381356e+07,1.172235e+02,5.976991e+06,6.843484e+01,3.285189e+06,,0.000000e+00,4
2017-03-17 12:17:07.000000,3.826583e+07,1.381372e+07,1.172239e+02,5.977871e+06,6.843793e+01,3.285190e+06,,0.000000e+00,4
2017-03-17 12:17:08.000000,3.826583e+07,1.381388e+07,1.172243e+02,5.978751e+06,6.844101e+01,3.285190e+06,,0.000000e+00,4
2017-03-17 12:17:09.000000,3.826583e+07,1.381404e+07,1.172247e+02,5.979631e+06,6.844409e+01,3.285190e+06,,0.000000e+00,4
2017-03-17 12:17:10.000000,3.826583e+07,1.381420e+07,1.172251e+02,5.980511e+06,6.844717e+01,3.285191e+06,,0.000000e+00,4
2017-03-17 12:17:11.000000,3.826583e+07,1.381436e+07,1.172255e+02,5.981392e+06,6.845026e+01,3.285191e+06,,0.000000e+00,4
2017-03-17 12:17:12.000000,3.826583e+07,1.381452e+07,1.172259e+02,5.982272e+06,6.845334e+01,3.285191e+06,,0.000000e+00,4
2017-03-17 12:17:13.000000,3.826583e+07,1.381468e+07,1.172262e+02,5.983152e+06,6.845642e+01,3.285191e+06,,0.000000e+00,4
2017-03-17 12:17:14.000000,3.826583e+07,1.381484e+07,1.172266e+02,5.984032e+06,6.845950e+01,3.285191e+06,,0.000000e+00,4
2017-03-17 12:17:15.000000,3.826583e+07,1.381500e+07,1.172270e+02,5.984912e+06,6.846259e+01,3.285192e+06,,0.000000e+00,4
2017-03-17 12:17:16.000000,3.826583e+07,1.381516e+07,1.172274e+02,5.985792e+06,6.846567e+01,3.285192e+06,,0.000000e+00,4
2017-03-17 12:17:17.000000,3.826583e+07,1.381532e+07,1.172278e+02,5.986672e+06,6.846875e+01,3.285192e+06,,0.000000e+00,4
2017-03-17 12:17:18.000000,3.826583e+07,1.381548e+07,1.172282e+02,5.987552e+06,6.847183e+01,3.285192e+06,,0.000000e+00,4
2017-03-17 12:17:19.000000,3.826583e+07,1.381564e+07,1.172286e+02,5.988432e+06,6.847491e+01,3.285193e+06,,0.000000e+00,4
2017-03-17 12:17:20.000000,3.826583e+07,1.381580e+07,1.172290e+02,5.989312e+06,6.847800e+01,3.285193e+06,,0.000000e+00,4
2017-03-17 12:17:21.000000,3.826583e+07,1.381596e+07,1.172294e+02,5.990192e+06,6.848108e+01,3.285193e+06,,0.000000e+00,4
2017-03-17 12:17:22.000000,3.826583e+07,1.381612e+07,1.172298e+02,5.991072e+06,6.848416e+01,3.285194e+06,,0.000000e+00,4
2017-03-17 12:17:23.000000,3.826583e+07,1.381628e+07,1.172302e+02,5.991953e+06,6.848724e+01,3.285194e+06,,0.000000e+00,4
2017-03-17 12:17:24.000000,3.826583e+07,1.381644e+07,1.172306e+02,5.992833e+06,6.849033e+01,3.285194e+06,,0.000000e+00,4
2017-03-17 12:17:25.000000,3.826583e+07,1.381660e+07,1.172310e+02,5.993713e+06,6.849341e+01,3.285194e+06,,0.000000e+00,4
2017-03-17 12:17:26.000000,3.826583e+07,1.381676e+07,1.172314e+02,5.994593e+06,6.849649e+01,3.285194e+06,,0.000000e+00,4
2017-03-17 12:17:27.000000,3.826583e+07,1.381692e+07,1.172318e+02,5.995473e+06,6.849957e+01,3.285195e+06,,0.000000e+00,4
2017-03-17 12:17:28.000000,3.826583e+07,1.381707e+07,1.172322e+02,5.996353e+06,6.850266e+01,3.285195e+06,,0.000000e+00,4
2017-03-17 12:17:29.000000,3.826583e+07,1.381723e+07,1.172326e+02,5.997233e+06,6.850574e+01,3.285195e+06,,0.000000e+00,4
2017-03-17 12:17:30.000000,3.826583e+07,1.381740e+07,1.172330e+02,5.998113e+06,6.850882e+01,3.285196e+06,,0.000000e+00,4
2017-03-17 12:17:31.000000,3.826583e+07,1.381755e+07,1.172334e+02,5.998993e+06,6.851190e+01,3.285196e+06,,0.000000e+00,4
2017-03-17 12:17:32.000000,3.826583e+07,1.381771e+07,1.172338e+02,5.999873e+06,6.851498e+01,3.285196e+06,,0.000000e+00,4
