timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 04:10:31.000000,0.000000e+00,1.612624e+07,1.177281e+02,7.050373e+06,1.730961e+02,4.402998e+06,,0.000000e+00,4
2014-01-26 04:10:32.000000,0.000000e+00,1.612524e+07,1.177286e+02,7.053822e+06,1.730961e+02,4.402995e+06,,0.000000e+00,4
2014-01-26 04:10:33.000000,0.000000e+00,1.612424e+07,1.177290e+02,7.057269e+06,1.730961e+02,4.402991e+06,,0.000000e+00,4
2014-01-26 04:10:34.000000,0.000000e+00,1.612325e+07,1.177294e+02,7.060718e+06,1.730961e+02,4.402987e+06,,0.000000e+00,4
2014-01-26 04:10:35.000000,0.000000e+00,1.612225e+07,1.177299e+02,7.064165e+06,1.730961e+02,4.402984e+06,,0.000000e+00,4
2014-01-26 04:10:36.000000,0.000000e+00,1.612125e+07,1.177303e+02,7.067613e+06,1.730961e+02,4.402980e+06,,0.000000e+00,4
2014-01-26 04:10:37.000000,0.000000e+00,1.612025e+07,1.177307e+02,7.071062e+06,1.730961e+02,4.402977e+06,,0.000000e+00,4
2014-01-26 04:10:38.000000,0.000000e+00,1.611926e+07,1.177312e+02,7.074509e+06,1.730961e+02,4.402973e+06,,0.000000e+00,4
2014-01-26 04:10:39.000000,0.000000e+00,1.611959e+07,1.177299e+02,7.077957e+06,1.730961e+02,4.402969e+06,,0.000000e+00,4
2014-01-26 04:10:40.000000,0.000000e+00,1.611992e+07,1.177286e+02,7.081406e+06,1.730961e+02,4.402966e+06,,0.000000e+00,4
2014-01-26 04:10:41.000000,0.000000e+00,1.612025e+07,1.177273e+02,7.084853e+06,1.730961e+02,4.402962e+06,,0.000000e+00,4
2014-01-26 04:10:42.000000,0.000000e+00,1.612059e+07,1.177260e+02,7.088302e+06,1.730961e+02,4.402959e+06,,0.000000e+00,4
2014-01-26 04:10:43.000000,0.000000e+00,1.612092e+07,1.177247e+02,7.091750e+06,1.730961e+02,4.402955e+06,,0.000000e+00,4
2014-01-26 04:10:44.000000,0.000000e+00,1.612125e+07,1.177234e+02,7.095197e+06,1.730961e+02,4.402952e+06,,0.000000e+00,4
2014-01-26 04:10:45.000000,0.000000e+00,1.612158e+07,1.177221e+02,7.098646e+06,1.730961e+02,4.402948e+06,,0.000000e+00,4
2014-01-26 04:10:46.000000,0.000000e+00,1.612192e+07,1.177208e+02,7.102094e+06,1.730961e+02,4.402945e+06,,0.000000e+00,4
2014-01-26 04:10:47.000000,0.000000e+00,1.612225e+07,1.177195e+02,7.105541e+06,1.730961e+02,4.402941e+06,,0.000000e+00,4
2014-01-26 04:10:48.000000,0.000000e+00,1.612258e+07,1.177182e+02,7.108990e+06,1.730961e+02,4.402938e+06,,0.000000e+00,4
2014-01-26 04:10:49.000000,0.000000e+00,1.612291e+07,1.177169e+02,7.112437e+06,1.730961e+02,4.402934e+06,,0.000000e+00,4
2014-01-26 04:10:50.000000,0.000000e+00,1.612325e+07,1.177156e+02,7.115886e+06,1.730961e+02,4.402930e+06,,0.000000e+00,4
2014-01-26 04:10:51.000000,0.000000e+00,1.612358e+07,1.177142e+02,7.119334e+06,1.730961e+02,4.402927e+06,,0.000000e+00,4
2014-01-26 04:10:52.000000,0.000000e+00,1.612391e+07,1.177130e+02,7.122781e+06,1.730961e+02,4.402924e+06,,0.000000e+00,4
2014-01-26 04:10:53.000000,0.000000e+00,1.612424e+07,1.177116e+02,7.126230e+06,1.730961e+02,4.402920e+06,,0.000000e+00,4
2014-01-26 04:10:54.000000,0.000000e+00,1.612458e+07,1.177103e+02,7.129678e+06,1.730961e+02,4.402916e+06,,0.000000e+00,4
2014-01-26 04:10:55.000000,0.000000e+00,1.612491e+07,1.177090e+02,7.133126e+06,1.730961e+02,4.402913e+06,,0.000000e+00,4
2014-01-26 04:10:56.000000,0.000000e+00,1.612524e+07,1.177077e+02,7.136574e+06,1.730961e+02,4.402909e+06,,0.000000e+00,4
2014-01-26 04:10:57.000000,0.000000e+00,1.612557e+07,1.177064e+02,7.140022e+06,1.730961e+02,4.402906e+06,,0.000000e+00,4
2014-01-26 04:10:58.000000,0.000000e+00,1.612591e+07,1.177051e+02,7.143470e+06,1.730961e+02,4.402902e+06,,0.000000e+00,4
2014-01-26 04:10:59.000000,0.000000e+00,1.612624e+07,1.177038e+02,7.146918e+06,1.730961e+02,4.402898e+06,,0.000000e+00,4
2014-01-26 04:11:00.000000,0.000000e+00,1.612657e+07,1.177025e+02,7.150365e+06,1.730961e+02,4.402895e+06,,0.000000e+00,4
2014-01-26 04:11:01.000000,0.000000e+00,1.612690e+07,1.177012e+02,7.153814e+06,1.730961e+02,4.402892e+06,,0.000000e+00,4
2014-01-26 04:11:02.000000,0.000000e+00,1.612724e+07,1.176999e+02,7.157262e+06,1.730961e+02,4.402888e+06,,0.000000e+00,4
2014-01-26 04:11:03.000000,0.000000e+00,1.612757e+07,1.176986e+02,7.160710e+06,1.730961e+02,4.402884e+06,,0.000000e+00,4
2014-01-26 04:11:04.000000,0.000000e+00,1.612790e+07,1.176973e+02,7.164158e+06,1.730961e+02,4.402881e+06,,0.000000e+00,4
2014-01-26 04:11:05.000000,0.000000e+00,1.612823e+07,1.176960e+02,7.171054e+06,1.730961e+02,4.402877e+06,,0.000000e+00,4
2014-01-26 04:11:06.000000,0.000000e+00,1.612857e+07,1.176947e+02,7.177950e+06,1.730961e+02,4.402874e+06,,0.000000e+00,4
2014-01-26 04:11:07.000000,0.000000e+00,1.612890e+07,1.176934e+02,7.184846e+06,1.730961e+02,4.402870e+06,,0.000000e+00,4
2014-01-26 04:11:08.000000,0.000000e+00,1.612923e+07,1.176921e+02,7.191742e+06,1.730961e+02,4.402867e+06,,0.000000e+00,4
2014-01-26 04:11:09.000000,0.000000e+00,1.612956e+07,1.176908e+02,7.198638e+06,1.730961e+02,4.402863e+06,,0.000000e+00,4
2014-01-26 04:11:10.000000,0.000000e+00,1.612990e+07,1.176895e+02,7.205534e+06,1.730961e+02,4.402859e+06,,0.000000e+00,4
2014-01-26 04:11:11.000000,0.000000e+00,1.613023e+07,1.176882e+02,7.212430e+06,1.730961e+02,4.402856e+06,,0.000000e+00,4
2014-01-26 04:11:12.000000,0.000000e+00,1.613056e+07,1.176869e+02,7.219326e+06,1.730961e+02,4.402852e+06,,0.000000e+00,4
2014-01-26 04:11:13.000000,0.000000e+00,1.613089e+07,1.176856e+02,7.226222e+06,1.730961e+02,4.402849e+06,,0.000000e+00,4
2014-01-26 04:11:14.000000,0.000000e+00,1.613123e+07,1.176843e+02,7.233118e+06,1.730961e+02,4.402845e+06,,0.000000e+00,4
2014-01-26 04:11:15.000000,0.000000e+00,1.613156e+07,1.176830e+02,7.240014e+06,1.730961e+02,4.402842e+06,,0.000000e+00,4
2014-01-26 04:11:16.000000,0.000000e+00,1.613189e+07,1.176817e+02,7.246910e+06,1.730961e+02,4.402838e+06,,0.000000e+00,4
2014-01-26 04:11:17.000000,0.000000e+00,1.613222e+07,1.176804e+02,7.253806e+06,1.730961e+02,4.402835e+06,,0.000000e+00,4
2014-01-26 04:11:18.000000,0.000000e+00,1.613256e+07,1.176791e+02,7.260703e+06,1.730961e+02,4.402831e+06,,0.000000e+00,4
2014-01-26 04:11:19.000000,0.000000e+00,1.613289e+07,1.176778e+02,7.267598e+06,1.730961e+02,4.402827e+06,,0.000000e+00,4
2014-01-26 04:11:20.000000,0.000000e+00,1.613322e+07,1.176765e+02,7.274494e+06,1.730961e+02,4.402824e+06,,0.000000e+00,4
2014-01-26 04:11:21.000000,0.000000e+00,1.613355e+07,1.176752e+02,7.281390e+06,1.730961e+02,4.402821e+06,,0.000000e+00,4
2014-01-26 04:11:22.000000,0.000000e+00,1.613389e+07,1.176739e+02,7.288287e+06,1.730961e+02,4.402817e+06,,0.000000e+00,4
2014-01-26 04:11:23.000000,0.000000e+00,1.613422e+07,1.176726e+02,7.295183e+06,1.730961e+02,4.402813e+06,,0.000000e+00,4
2014-01-26 04:11:24.000000,0.000000e+00,1.613455e+07,1.176713e+02,7.302078e+06,1.730961e+02,4.402810e+06,,0.000000e+00,4
2014-01-26 04:11:25.000000,0.000000e+00,1.613488e+07,1.176700e+02,7.308974e+06,1.730961e+02,4.402806e+06,,0.000000e+00,4
2014-01-26 04:11:26.000000,0.000000e+00,1.613522e+07,1.176687e+02,7.315871e+06,1.730961e+02,4.402803e+06,,0.000000e+00,4
2014-01-26 04:11:27.000000,0.000000e+00,1.613555e+07,1.176674e+02,7.322767e+06,1.730961e+02,4.402799e+06,,0.000000e+00,4
2014-01-26 04:11:28.000000,0.000000e+00,1.613588e+07,1.176661e+02,7.329662e+06,1.730961e+02,4.402796e+06,,0.000000e+00,4
2014-01-26 04:11:29.000000,0.000000e+00,1.613621e+07,1.176648e+02,7.336559e+06,1.730961e+02,4.402792e+06,,0.000000e+00,4
2014-01-26 04:11:30.000000,0.000000e+00,1.613655e+07,1.176635e+02,7.343455e+06,1.730961e+02,4.402789e+06,,0.000000e+00,4
2014-01-26 04:11:31.000000,0.000000e+00,1.613688e+07,1.176622e+02,7.350351e+06,1.730961e+02,4.402785e+06,,0.000000e+00,4
2014-01-26 04:11:32.000000,0.000000e+00,1.613721e+07,1.176609e+02,7.357246e+06,1.730961e+02,4.402781e+06,,0.000000e+00,4
2014-01-26 04:11:33.000000,0.000000e+00,1.613754e+07,1.176596e+02,7.364143e+06,1.730961e+02,4.402778e+06,,0.000000e+00,4
2014-01-26 04:11:34.000000,0.000000e+00,1.613788e+07,1.176583e+02,7.371039e+06,1.730961e+02,4.402774e+06,,0.000000e+00,4
2014-01-26 04:11:35.000000,0.000000e+00,1.613821e+07,1.176570e+02,7.373631e+06,1.730961e+02,4.402771e+06,,0.000000e+00,4
2014-01-26 04:11:36.000000,0.000000e+00,1.613854e+07,1.176557e+02,7.376223e+06,1.730961e+02,4.402767e+06,,0.000000e+00,4
2014-01-26 04:11:37.000000,0.000000e+00,1.613887e+07,1.176544e+02,7.378815e+06,1.730961e+02,4.402764e+06,,0.000000e+00,4
2014-01-26 04:11:38.000000,0.000000e+00,1.613921e+07,1.176531e+02,7.381407e+06,1.730961e+02,4.402760e+06,,0.000000e+00,4
2014-01-26 04:11:39.000000,0.000000e+00,1.613954e+07,1.176531e+02,7.383999e+06,1.730961e+02,4.402757e+06,,0.000000e+00,4
2014-01-26 04:11:40.000000,0.000000e+00,1.613987e+07,1.176532e+02,7.386591e+06,1.730961e+02,4.402753e+06,,0.000000e+00,4
2014-01-26 04:11:41.000000,0.000000e+00,1.614020e+07,1.176533e+02,7.389183e+06,1.730961e+02,4.402750e+06,,0.000000e+00,4
2014-01-26 04:11:42.000000,0.000000e+00,1.614054e+07,1.176534e+02,7.391775e+06,1.730961e+02,4.402746e+06,,0.000000e+00,4
2014-01-26 04:11:43.000000,0.000000e+00,1.614087e+07,1.176535e+02,7.394367e+06,1.730961e+02,4.402742e+06,,0.000000e+00,4
2014-01-26 04:11:44.000000,0.000000e+00,1.614120e+07,1.176536e+02,7.396959e+06,1.730961e+02,4.402739e+06,,0.000000e+00,4
2014-01-26 04:11:45.000000,0.000000e+00,1.614153e+07,1.176537e+02,7.399551e+06,1.730961e+02,4.402735e+06,,0.000000e+00,4
2014-01-26 04:11:46.000000,0.000000e+00,1.614187e+07,1.176538e+02,7.402143e+06,1.730961e+02,4.402732e+06,,0.000000e+00,4
2014-01-26 04:11:47.000000,0.000000e+00,1.614220e+07,1.176539e+02,7.404736e+06,1.730961e+02,4.402728e+06,,0.000000e+00,4
2014-01-26 04:11:48.000000,0.000000e+00,1.614253e+07,1.176540e+02,7.407327e+06,1.730961e+02,4.402724e+06,,0.000000e+00,4
2014-01-26 04:11:49.000000,0.000000e+00,1.614286e+07,1.176541e+02,7.409920e+06,1.730961e+02,4.402721e+06,,0.000000e+00,4
2014-01-26 04:11:50.000000,0.000000e+00,1.614320e+07,1.176541e+02,7.412511e+06,1.730961e+02,4.402718e+06,,0.000000e+00,4
2014-01-26 04:11:51.000000,0.000000e+00,1.614353e+07,1.176542e+02,7.415103e+06,1.730961e+02,4.402714e+06,,0.000000e+00,4
2014-01-26 04:11:52.000000,0.000000e+00,1.614386e+07,1.176543e+02,7.417696e+06,1.730961e+02,4.402710e+06,,0.000000e+00,4
2014-01-26 04:11:53.000000,0.000000e+00,1.614419e+07,1.176544e+02,7.420287e+06,1.730961e+02,4.402707e+06,,0.000000e+00,4
2014-01-26 04:11:54.000000,0.000000e+00,1.614453e+07,1.176545e+02,7.422880e+06,1.730961e+02,4.402703e+06,,0.000000e+00,4
2014-01-26 04:11:55.000000,0.000000e+00,1.614486e+07,1.176546e+02,7.425471e+06,1.730961e+02,4.402700e+06,,0.000000e+00,4
2014-01-26 04:11:56.000000,0.000000e+00,1.614519e+07,1.176547e+02,7.428064e+06,1.730961e+02,4.402696e+06,,0.000000e+00,4
2014-01-26 04:11:57.000000,0.000000e+00,1.614552e+07,1.176548e+02,7.430656e+06,1.730961e+02,4.402693e+06,,0.000000e+00,4
2014-01-26 04:11:58.000000,0.000000e+00,1.614586e+07,1.176549e+02,7.433247e+06,1.730961e+02,4.402689e+06,,0.000000e+00,4
2014-01-26 04:11:59.000000,0.000000e+00,1.614619e+07,1.176550e+02,7.435840e+06,1.730961e+02,4.402686e+06,,0.000000e+00,4
2014-01-26 04:12:00.000000,0.000000e+00,1.614652e+07,1.176550e+02,7.438432e+06,1.730961e+02,4.402682e+06,,0.000000e+00,4
2014-01-26 04:12:01.000000,0.000000e+00,1.614685e+07,1.176551e+02,7.441024e+06,1.730961e+02,4.402678e+06,,0.000000e+00,4
2014-01-26 04:12:02.000000,0.000000e+00,1.614719e+07,1.176552e+02,7.443616e+06,1.730961e+02,4.402675e+06,,0.000000e+00,4
2014-01-26 04:12:03.000000,0.000000e+00,1.614752e+07,1.176553e+02,7.446208e+06,1.730961e+02,4.402671e+06,,0.000000e+00,4
2014-01-26 04:12:04.000000,0.000000e+00,1.614785e+07,1.176554e+02,7.448800e+06,1.730961e+02,4.402668e+06,,0.000000e+00,4
2014-01-26 04:12:05.000000,0.000000e+00,1.614818e+07,1.176555e+02,7.451392e+06,1.730961e+02,4.402664e+06,,0.000000e+00,4
2014-01-26 04:12:06.000000,0.000000e+00,1.614852e+07,1.176556e+02,7.453984e+06,1.730961e+02,4.402661e+06,,0.000000e+00,4
2014-01-26 04:12:07.000000,0.000000e+00,1.614885e+07,1.176557e+02,7.456576e+06,1.730961e+02,4.402657e+06,,0.000000e+00,4
2014-01-26 04:12:08.000000,0.000000e+00,1.614918e+07,1.176558e+02,7.459168e+06,1.730961e+02,4.402654e+06,,0.000000e+00,4
2014-01-26 04:12:09.000000,0.000000e+00,1.614951e+07,1.176559e+02,7.461760e+06,1.730961e+02,4.402650e+06,,0.000000e+00,4
2014-01-26 04:12:10.000000,0.000000e+00,1.614985e+07,1.176560e+02,7.464352e+06,1.730961e+02,4.402647e+06,,0.000000e+00,4
2014-01-26 04:12:11.000000,0.000000e+00,1.615018e+07,1.176560e+02,7.466944e+06,1.730961e+02,4.402643e+06,,0.000000e+00,4
2014-01-26 04:12:12.000000,0.000000e+00,1.615051e+07,1.176561e+02,7.469536e+06,1.730961e+02,4.402639e+06,,0.000000e+00,4
2014-01-26 04:12:13.000000,0.000000e+00,1.615084e+07,1.176562e+02,7.472128e+06,1.730961e+02,4.402636e+06,,0.000000e+00,4
2014-01-26 04:12:14.000000,0.000000e+00,1.615117e+07,1.176563e+02,7.474720e+06,1.730961e+02,4.402632e+06,,0.000000e+00,4
2014-01-26 04:12:15.000000,0.000000e+00,1.615151e+07,1.176564e+02,7.477312e+06,1.730961e+02,4.402629e+06,,0.000000e+00,4
2014-01-26 04:12:16.000000,0.000000e+00,1.615184e+07,1.176565e+02,7.479904e+06,1.730961e+02,4.402625e+06,,0.000000e+00,4
2014-01-26 04:12:17.000000,0.000000e+00,1.615217e+07,1.176566e+02,7.482497e+06,1.730961e+02,4.402622e+06,,0.000000e+00,4
2014-01-26 04:12:18.000000,0.000000e+00,1.615251e+07,1.176567e+02,7.485088e+06,1.730961e+02,4.402618e+06,,0.000000e+00,4
2014-01-26 04:12:19.000000,0.000000e+00,1.615284e+07,1.176568e+02,7.487680e+06,1.730961e+02,4.402615e+06,,0.000000e+00,4
2014-01-26 04:12:20.000000,0.000000e+00,1.615317e+07,1.176569e+02,7.490273e+06,1.730961e+02,4.402611e+06,,0.000000e+00,4
2014-01-26 04:12:21.000000,0.000000e+00,1.615350e+07,1.176570e+02,7.492864e+06,1.730961e+02,4.402607e+06,,0.000000e+00,4
2014-01-26 04:12:22.000000,0.000000e+00,1.615384e+07,1.176570e+02,7.495457e+06,1.730961e+02,4.402604e+06,,0.000000e+00,4
2014-01-26 04:12:23.000000,0.000000e+00,1.615417e+07,1.176571e+02,7.498048e+06,1.730961e+02,4.402600e+06,,0.000000e+00,4
2014-01-26 04:12:24.000000,0.000000e+00,1.615450e+07,1.176572e+02,7.500641e+06,1.730961e+02,4.402597e+06,,0.000000e+00,4
2014-01-26 04:12:25.000000,0.000000e+00,1.615483e+07,1.176573e+02,7.503233e+06,1.730961e+02,4.402593e+06,,0.000000e+00,4
2014-01-26 04:12:26.000000,0.000000e+00,1.615517e+07,1.176574e+02,7.505825e+06,1.730961e+02,4.402590e+06,,0.000000e+00,4
2014-01-26 04:12:27.000000,0.000000e+00,1.615550e+07,1.176575e+02,7.508417e+06,1.730961e+02,4.402586e+06,,0.000000e+00,4
2014-01-26 04:12:28.000000,0.000000e+00,1.615583e+07,1.176576e+02,7.511008e+06,1.730961e+02,4.402583e+06,,0.000000e+00,4
2014-01-26 04:12:29.000000,0.000000e+00,1.615616e+07,1.176577e+02,7.513601e+06,1.730961e+02,4.402579e+06,,0.000000e+00,4
2014-01-26 04:12:30.000000,0.000000e+00,1.615650e+07,1.176578e+02,7.516193e+06,1.730961e+02,4.402576e+06,,0.000000e+00,4
2014-01-26 04:12:31.000000,0.000000e+00,1.615683e+07,1.176579e+02,7.518785e+06,1.730961e+02,4.402572e+06,,0.000000e+00,4
2014-01-26 04:12:32.000000,0.000000e+00,1.615716e+07,1.176579e+02,7.521377e+06,1.730961e+02,4.402568e+06,,0.000000e+00,4
2014-01-26 04:12:33.000000,0.000000e+00,1.615749e+07,1.176580e+02,7.523969e+06,1.730961e+02,4.402565e+06,,0.000000e+00,4
2014-01-26 04:12:34.000000,0.000000e+00,1.615782e+07,1.176581e+02,7.526561e+06,1.730961e+02,4.402561e+06,,0.000000e+00,4
2014-01-26 04:12:35.000000,0.000000e+00,1.615816e+07,1.176582e+02,7.529153e+06,1.730961e+02,4.402558e+06,,0.000000e+00,4
2014-01-26 04:12:36.000000,0.000000e+00,1.615849e+07,1.176583e+02,7.531745e+06,1.730961e+02,4.402554e+06,,0.000000e+00,4
2014-01-26 04:12:37.000000,0.000000e+00,1.615882e+07,1.176584e+02,7.534337e+06,1.730961e+02,4.402551e+06,,0.000000e+00,4
2014-01-26 04:12:38.000000,0.000000e+00,1.615916e+07,1.176585e+02,7.536929e+06,1.730961e+02,4.402547e+06,,0.000000e+00,4
2014-01-26 04:12:39.000000,0.000000e+00,1.615949e+07,1.176586e+02,7.539521e+06,1.730961e+02,4.402544e+06,,0.000000e+00,4
2014-01-26 04:12:40.000000,0.000000e+00,1.615982e+07,1.176587e+02,7.542113e+06,1.730961e+02,4.402540e+06,,0.000000e+00,4
2014-01-26 04:12:41.000000,0.000000e+00,1.616015e+07,1.176588e+02,7.544705e+06,1.730961e+02,4.402536e+06,,0.000000e+00,4
2014-01-26 04:12:42.000000,0.000000e+00,1.616049e+07,1.176589e+02,7.547297e+06,1.730961e+02,4.402533e+06,,0.000000e+00,4
2014-01-26 04:12:43.000000,0.000000e+00,1.616082e+07,1.176589e+02,7.549889e+06,1.730961e+02,4.402530e+06,,0.000000e+00,4
2014-01-26 04:12:44.000000,0.000000e+00,1.616115e+07,1.176590e+02,7.552481e+06,1.730961e+02,4.402526e+06,,0.000000e+00,4
2014-01-26 04:12:45.000000,0.000000e+00,1.616148e+07,1.176591e+02,7.555074e+06,1.730961e+02,4.402522e+06,,0.000000e+00,4
2014-01-26 04:12:46.000000,0.000000e+00,1.616181e+07,1.176592e+02,7.557665e+06,1.730961e+02,4.402519e+06,,0.000000e+00,4
2014-01-26 04:12:47.000000,0.000000e+00,1.616215e+07,1.176593e+02,7.560258e+06,1.730961e+02,4.402515e+06,,0.000000e+00,4
2014-01-26 04:12:48.000000,0.000000e+00,1.616248e+07,1.176594e+02,7.562849e+06,1.730961e+02,4.402512e+06,,0.000000e+00,4
2014-01-26 04:12:49.000000,0.000000e+00,1.616281e+07,1.176595e+02,7.565442e+06,1.730961e+02,4.402508e+06,,0.000000e+00,4
2014-01-26 04:12:50.000000,0.000000e+00,1.616315e+07,1.176596e+02,7.568034e+06,1.730961e+02,4.402504e+06,,0.000000e+00,4
2014-01-26 04:12:51.000000,0.000000e+00,1.616348e+07,1.176597e+02,7.570625e+06,1.730961e+02,4.402501e+06,,0.000000e+00,4
2014-01-26 04:12:52.000000,0.000000e+00,1.616381e+07,1.176598e+02,7.573218e+06,1.730961e+02,4.402497e+06,,0.000000e+00,4
2014-01-26 04:12:53.000000,0.000000e+00,1.616414e+07,1.176599e+02,7.575809e+06,1.730961e+02,4.402494e+06,,0.000000e+00,4
2014-01-26 04:12:54.000000,0.000000e+00,1.616447e+07,1.176599e+02,7.578402e+06,1.730961e+02,4.402490e+06,,0.000000e+00,4
2014-01-26 04:12:55.000000,0.000000e+00,1.616481e+07,1.176600e+02,7.580994e+06,1.730961e+02,4.402487e+06,,0.000000e+00,4
2014-01-26 04:12:56.000000,0.000000e+00,1.616514e+07,1.176601e+02,7.583586e+06,1.730961e+02,4.402483e+06,,0.000000e+00,4
2014-01-26 04:12:57.000000,0.000000e+00,1.616547e+07,1.176602e+02,7.586178e+06,1.730961e+02,4.402480e+06,,0.000000e+00,4
2014-01-26 04:12:58.000000,0.000000e+00,1.616581e+07,1.176603e+02,7.588770e+06,1.730961e+02,4.402476e+06,,0.000000e+00,4
2014-01-26 04:12:59.000000,0.000000e+00,1.616614e+07,1.176604e+02,7.591362e+06,1.730961e+02,4.402473e+06,,0.000000e+00,4
2014-01-26 04:13:00.000000,0.000000e+00,1.616647e+07,1.176605e+02,7.593954e+06,1.730961e+02,4.402469e+06,,0.000000e+00,4
2014-01-26 04:13:01.000000,0.000000e+00,1.616680e+07,1.176606e+02,7.596546e+06,1.730961e+02,4.402465e+06,,0.000000e+00,4
2014-01-26 04:13:02.000000,0.000000e+00,1.616714e+07,1.176607e+02,7.599138e+06,1.730961e+02,4.402462e+06,,0.000000e+00,4
2014-01-26 04:13:03.000000,0.000000e+00,1.616747e+07,1.176608e+02,7.601730e+06,1.730961e+02,4.402458e+06,,0.000000e+00,4
2014-01-26 04:13:04.000000,0.000000e+00,1.616780e+07,1.176609e+02,7.604322e+06,1.730961e+02,4.402455e+06,,0.000000e+00,4
2014-01-26 04:13:05.000000,0.000000e+00,1.616813e+07,1.176609e+02,7.606914e+06,1.730961e+02,4.402451e+06,,0.000000e+00,4
2014-01-26 04:13:06.000000,0.000000e+00,1.616846e+07,1.176610e+02,7.609506e+06,1.730961e+02,4.402448e+06,,0.000000e+00,4
2014-01-26 04:13:07.000000,0.000000e+00,1.616880e+07,1.176611e+02,7.612098e+06,1.730961e+02,4.402444e+06,,0.000000e+00,4
2014-01-26 04:13:08.000000,0.000000e+00,1.616913e+07,1.176612e+02,7.614690e+06,1.730961e+02,4.402441e+06,,0.000000e+00,4
2014-01-26 04:13:09.000000,0.000000e+00,1.616946e+07,1.176613e+02,7.617282e+06,1.730961e+02,4.402437e+06,,0.000000e+00,4
2014-01-26 04:13:10.000000,0.000000e+00,1.616980e+07,1.176614e+02,7.619875e+06,1.730961e+02,4.402433e+06,,0.000000e+00,4
2014-01-26 04:13:11.000000,0.000000e+00,1.617013e+07,1.176615e+02,7.622466e+06,1.730961e+02,4.402430e+06,,0.000000e+00,4
2014-01-26 04:13:12.000000,0.000000e+00,1.617046e+07,1.176616e+02,7.625058e+06,1.730961e+02,4.402427e+06,,0.000000e+00,4
2014-01-26 04:13:13.000000,0.000000e+00,1.617079e+07,1.176617e+02,7.627650e+06,1.730961e+02,4.402423e+06,,0.000000e+00,4
2014-01-26 04:13:14.000000,0.000000e+00,1.617112e+07,1.176618e+02,7.630242e+06,1.730961e+02,4.402419e+06,,0.000000e+00,4
2014-01-26 04:13:15.000000,0.000000e+00,1.617146e+07,1.176618e+02,7.632835e+06,1.730961e+02,4.402416e+06,,0.000000e+00,4
2014-01-26 04:13:16.000000,0.000000e+00,1.617179e+07,1.176619e+02,7.635426e+06,1.730961e+02,4.402412e+06,,0.000000e+00,4
2014-01-26 04:13:17.000000,0.000000e+00,1.617212e+07,1.176620e+02,7.638019e+06,1.730961e+02,4.402409e+06,,0.000000e+00,4
2014-01-26 04:13:18.000000,0.000000e+00,1.617245e+07,1.176621e+02,7.640611e+06,1.730961e+02,4.402405e+06,,0.000000e+00,4
2014-01-26 04:13:19.000000,0.000000e+00,1.617279e+07,1.176622e+02,7.643202e+06,1.730961e+02,4.402402e+06,,0.000000e+00,4
2014-01-26 04:13:20.000000,0.000000e+00,1.617312e+07,1.176623e+02,7.645795e+06,1.730961e+02,4.402398e+06,,0.000000e+00,4
2014-01-26 04:13:21.000000,0.000000e+00,1.617345e+07,1.176624e+02,7.648386e+06,1.730961e+02,4.402394e+06,,0.000000e+00,4
2014-01-26 04:13:22.000000,0.000000e+00,1.617379e+07,1.176625e+02,7.650979e+06,1.730961e+02,4.402391e+06,,0.000000e+00,4
2014-01-26 04:13:23.000000,0.000000e+00,1.617412e+07,1.176626e+02,7.653571e+06,1.730961e+02,4.402387e+06,,0.000000e+00,4
2014-01-26 04:13:24.000000,0.000000e+00,1.617445e+07,1.176627e+02,7.656163e+06,1.730961e+02,4.402384e+06,,0.000000e+00,4
2014-01-26 04:13:25.000000,0.000000e+00,1.617478e+07,1.176628e+02,7.658755e+06,1.730961e+02,4.402380e+06,,0.000000e+00,4
2014-01-26 04:13:26.000000,0.000000e+00,1.617511e+07,1.176628e+02,7.661347e+06,1.730961e+02,4.402377e+06,,0.000000e+00,4
2014-01-26 04:13:27.000000,0.000000e+00,1.617545e+07,1.176629e+02,7.663939e+06,1.730961e+02,4.402373e+06,,0.000000e+00,4
2014-01-26 04:13:28.000000,0.000000e+00,1.617578e+07,1.176630e+02,7.666531e+06,1.730961e+02,4.402370e+06,,0.000000e+00,4
2014-01-26 04:13:29.000000,0.000000e+00,1.617611e+07,1.176631e+02,7.669123e+06,1.730961e+02,4.402366e+06,,0.000000e+00,4
2014-01-26 04:13:30.000000,0.000000e+00,1.617645e+07,1.176632e+02,7.671715e+06,1.730961e+02,4.402362e+06,,0.000000e+00,4
2014-01-26 04:13:31.000000,0.000000e+00,1.617678e+07,1.176633e+02,7.674307e+06,1.730961e+02,4.402359e+06,,0.000000e+00,4
2014-01-26 04:13:32.000000,0.000000e+00,1.617711e+07,1.176634e+02,7.676899e+06,1.730961e+02,4.402356e+06,,0.000000e+00,4
2014-01-26 04:13:33.000000,0.000000e+00,1.617744e+07,1.176635e+02,7.679491e+06,1.730961e+02,4.402352e+06,,0.000000e+00,4
2014-01-26 04:13:34.000000,0.000000e+00,1.617777e+07,1.176636e+02,7.682083e+06,1.730961e+02,4.402348e+06,,0.000000e+00,4
2014-01-26 04:13:35.000000,0.000000e+00,1.617811e+07,1.176637e+02,7.674440e+06,1.730961e+02,4.402345e+06,,0.000000e+00,4
