timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 00:27:52.000000,0.000000e+00,1.588503e+07,1.176468e+02,6.790735e+06,1.730961e+02,1.932169e+06,,0.000000e+00,4
2014-01-19 00:27:53.000000,0.000000e+00,1.588496e+07,1.176465e+02,6.787383e+06,1.730961e+02,1.931623e+06,,0.000000e+00,4
2014-01-19 00:27:54.000000,0.000000e+00,1.588490e+07,1.176462e+02,6.784032e+06,1.730961e+02,1.931077e+06,,0.000000e+00,4
2014-01-19 00:27:55.000000,0.000000e+00,1.588483e+07,1.176458e+02,6.780681e+06,1.730961e+02,1.930532e+06,,0.000000e+00,4
2014-01-19 00:27:56.000000,0.000000e+00,1.588477e+07,1.176455e+02,6.777329e+06,1.730961e+02,1.929986e+06,,0.000000e+00,4
2014-01-19 00:27:57.000000,0.000000e+00,1.588470e+07,1.176452e+02,6.773978e+06,1.730961e+02,1.929440e+06,,0.000000e+00,4
2014-01-19 00:27:58.000000,0.000000e+00,1.588464e+07,1.176448e+02,6.770626e+06,1.730961e+02,1.928894e+06,,0.000000e+00,4
2014-01-19 00:27:59.000000,0.000000e+00,1.588457e+07,1.176445e+02,6.767274e+06,1.730961e+02,1.928348e+06,,0.000000e+00,4
2014-01-19 00:28:00.000000,0.000000e+00,1.588451e+07,1.176442e+02,6.763923e+06,1.730961e+02,1.927802e+06,,0.000000e+00,4
2014-01-19 00:28:01.000000,0.000000e+00,1.588445e+07,1.176439e+02,6.760571e+06,1.730961e+02,1.927256e+06,,0.000000e+00,4
2014-01-19 00:28:02.000000,0.000000e+00,1.588438e+07,1.176435e+02,6.757220e+06,1.730961e+02,1.926710e+06,,0.000000e+00,4
2014-01-19 00:28:03.000000,0.000000e+00,1.588432e+07,1.176432e+02,6.753868e+06,1.730961e+02,1.926164e+06,,0.000000e+00,4
2014-01-19 00:28:04.000000,0.000000e+00,1.588425e+07,1.176429e+02,6.750517e+06,1.730961e+02,1.925619e+06,,0.000000e+00,4
2014-01-19 00:28:05.000000,0.000000e+00,1.588419e+07,1.176425e+02,6.747165e+06,1.730961e+02,1.925073e+06,,0.000000e+00,4
2014-01-19 00:28:06.000000,0.000000e+00,1.588412e+07,1.176422e+02,6.743813e+06,1.730961e+02,1.924527e+06,,0.000000e+00,4
2014-01-19 00:28:07.000000,0.000000e+00,1.588406e+07,1.176419e+02,6.740462e+06,1.730961e+02,1.923981e+06,,0.000000e+00,4
2014-01-19 00:28:08.000000,0.000000e+00,1.588399e+07,1.176416e+02,6.737110e+06,1.730961e+02,1.923435e+06,,0.000000e+00,4
2014-01-19 00:28:09.000000,0.000000e+00,1.588393e+07,1.176412e+02,6.733759e+06,1.730961e+02,1.922889e+06,,0.000000e+00,4
2014-01-19 00:28:10.000000,0.000000e+00,1.588386e+07,1.176409e+02,6.735379e+06,1.730961e+02,1.922343e+06,,0.000000e+00,4
2014-01-19 00:28:11.000000,0.000000e+00,1.588380e+07,1.176406e+02,6.737000e+06,1.730961e+02,1.921798e+06,,0.000000e+00,4
2014-01-19 00:28:12.000000,0.000000e+00,1.588374e+07,1.176403e+02,6.738620e+06,1.730961e+02,1.921252e+06,,0.000000e+00,4
2014-01-19 00:28:13.000000,0.000000e+00,1.588367e+07,1.176399e+02,6.740240e+06,1.730961e+02,1.920706e+06,,0.000000e+00,4
2014-01-19 00:28:14.000000,0.000000e+00,1.588361e+07,1.176396e+02,6.741861e+06,1.730961e+02,1.920160e+06,,0.000000e+00,4
2014-01-19 00:28:15.000000,0.000000e+00,1.588354e+07,1.176393e+02,6.743481e+06,1.730961e+02,1.919614e+06,,0.000000e+00,4
2014-01-19 00:28:16.000000,0.000000e+00,1.588348e+07,1.176389e+02,6.745102e+06,1.730961e+02,1.919068e+06,,0.000000e+00,4
2014-01-19 00:28:17.000000,0.000000e+00,1.588341e+07,1.176386e+02,6.746722e+06,1.730961e+02,1.918522e+06,,0.000000e+00,4
2014-01-19 00:28:18.000000,0.000000e+00,1.588335e+07,1.176383e+02,6.748343e+06,1.730961e+02,1.917976e+06,,0.000000e+00,4
2014-01-19 00:28:19.000000,0.000000e+00,1.588328e+07,1.176380e+02,6.749963e+06,1.730961e+02,1.917430e+06,,0.000000e+00,4
2014-01-19 00:28:20.000000,0.000000e+00,1.588322e+07,1.176376e+02,6.751584e+06,1.730961e+02,1.916885e+06,,0.000000e+00,4
2014-01-19 00:28:21.000000,0.000000e+00,1.588315e+07,1.176373e+02,6.753204e+06,1.730961e+02,1.916339e+06,,0.000000e+00,4
2014-01-19 00:28:22.000000,0.000000e+00,1.588309e+07,1.176370e+02,6.754825e+06,1.730961e+02,1.915793e+06,,0.000000e+00,4
2014-01-19 00:28:23.000000,0.000000e+00,1.588302e+07,1.176366e+02,6.756445e+06,1.730961e+02,1.915247e+06,,0.000000e+00,4
2014-01-19 00:28:24.000000,0.000000e+00,1.588296e+07,1.176363e+02,6.758066e+06,1.730961e+02,1.914701e+06,,0.000000e+00,4
2014-01-19 00:28:25.000000,0.000000e+00,1.588290e+07,1.176360e+02,6.759686e+06,1.730961e+02,1.914155e+06,,0.000000e+00,4
2014-01-19 00:28:26.000000,0.000000e+00,1.588283e+07,1.176357e+02,6.761307e+06,1.730961e+02,1.913610e+06,,0.000000e+00,4
2014-01-19 00:28:27.000000,0.000000e+00,1.588277e+07,1.176353e+02,6.762927e+06,1.730961e+02,1.913064e+06,,0.000000e+00,4
2014-01-19 00:28:28.000000,0.000000e+00,1.588270e+07,1.176350e+02,6.764548e+06,1.730961e+02,1.912518e+06,,0.000000e+00,4
2014-01-19 00:28:29.000000,0.000000e+00,1.588264e+07,1.176347e+02,6.766168e+06,1.730961e+02,1.911972e+06,,0.000000e+00,4
2014-01-19 00:28:30.000000,0.000000e+00,1.588257e+07,1.176343e+02,6.767789e+06,1.730961e+02,1.911426e+06,,0.000000e+00,4
2014-01-19 00:28:31.000000,0.000000e+00,1.588251e+07,1.176340e+02,6.769409e+06,1.730961e+02,1.910880e+06,,0.000000e+00,4
2014-01-19 00:28:32.000000,0.000000e+00,1.588244e+07,1.176337e+02,6.771030e+06,1.730961e+02,1.910334e+06,,0.000000e+00,4
2014-01-19 00:28:33.000000,0.000000e+00,1.588238e+07,1.176334e+02,6.772650e+06,1.730961e+02,1.909788e+06,,0.000000e+00,4
2014-01-19 00:28:34.000000,0.000000e+00,1.588232e+07,1.176330e+02,6.774271e+06,1.730961e+02,1.909242e+06,,0.000000e+00,4
2014-01-19 00:28:35.000000,0.000000e+00,1.588225e+07,1.176327e+02,6.775891e+06,1.730961e+02,1.908697e+06,,0.000000e+00,4
2014-01-19 00:28:36.000000,0.000000e+00,1.588219e+07,1.176324e+02,6.777512e+06,1.730961e+02,1.908151e+06,,0.000000e+00,4
2014-01-19 00:28:37.000000,0.000000e+00,1.588212e+07,1.176320e+02,6.779132e+06,1.730961e+02,1.907605e+06,,0.000000e+00,4
2014-01-19 00:28:38.000000,0.000000e+00,1.588206e+07,1.176317e+02,6.780753e+06,1.730961e+02,1.907059e+06,,0.000000e+00,4
2014-01-19 00:28:39.000000,0.000000e+00,1.588199e+07,1.176314e+02,6.782373e+06,1.730961e+02,1.906513e+06,,0.000000e+00,4
2014-01-19 00:28:40.000000,0.000000e+00,1.588193e+07,1.176311e+02,6.783994e+06,1.730961e+02,1.905967e+06,,0.000000e+00,4
2014-01-19 00:28:41.000000,0.000000e+00,1.588186e+07,1.176307e+02,6.785614e+06,1.730961e+02,1.905421e+06,,0.000000e+00,4
2014-01-19 00:28:42.000000,0.000000e+00,1.588180e+07,1.176304e+02,6.787234e+06,1.730961e+02,1.904876e+06,,0.000000e+00,4
2014-01-19 00:28:43.000000,0.000000e+00,1.588173e+07,1.176301e+02,6.788855e+06,1.730961e+02,1.904330e+06,,0.000000e+00,4
2014-01-19 00:28:44.000000,0.000000e+00,1.588167e+07,1.176297e+02,6.790475e+06,1.730961e+02,1.903784e+06,,0.000000e+00,4
2014-01-19 00:28:45.000000,0.000000e+00,1.588160e+07,1.176294e+02,6.792096e+06,1.730961e+02,1.903238e+06,,0.000000e+00,4
2014-01-19 00:28:46.000000,0.000000e+00,1.588154e+07,1.176291e+02,6.793716e+06,1.730961e+02,1.902692e+06,,0.000000e+00,4
2014-01-19 00:28:47.000000,0.000000e+00,1.588148e+07,1.176288e+02,6.795337e+06,1.730961e+02,1.902146e+06,,0.000000e+00,4
2014-01-19 00:28:48.000000,0.000000e+00,1.588141e+07,1.176284e+02,6.796957e+06,1.730961e+02,1.901600e+06,,0.000000e+00,4
2014-01-19 00:28:49.000000,0.000000e+00,1.588135e+07,1.176281e+02,6.798578e+06,1.730961e+02,1.901054e+06,,0.000000e+00,4
2014-01-19 00:28:50.000000,0.000000e+00,1.588128e+07,1.176278e+02,6.800198e+06,1.730961e+02,1.900508e+06,,0.000000e+00,4
2014-01-19 00:28:51.000000,0.000000e+00,1.588122e+07,1.176274e+02,6.801819e+06,1.730961e+02,1.899963e+06,,0.000000e+00,4
2014-01-19 00:28:52.000000,0.000000e+00,1.588115e+07,1.176271e+02,6.803439e+06,1.730961e+02,1.899417e+06,,0.000000e+00,4
2014-01-19 00:28:53.000000,0.000000e+00,1.588109e+07,1.176268e+02,6.805060e+06,1.730961e+02,1.898871e+06,,0.000000e+00,4
2014-01-19 00:28:54.000000,0.000000e+00,1.588102e+07,1.176265e+02,6.806680e+06,1.730961e+02,1.898325e+06,,0.000000e+00,4
2014-01-19 00:28:55.000000,0.000000e+00,1.588096e+07,1.176261e+02,6.808301e+06,1.730961e+02,1.897779e+06,,0.000000e+00,4
2014-01-19 00:28:56.000000,0.000000e+00,1.588089e+07,1.176258e+02,6.809921e+06,1.730961e+02,1.897233e+06,,0.000000e+00,4
2014-01-19 00:28:57.000000,0.000000e+00,1.588083e+07,1.176255e+02,6.811542e+06,1.730961e+02,1.896688e+06,,0.000000e+00,4
2014-01-19 00:28:58.000000,0.000000e+00,1.588076e+07,1.176252e+02,6.813162e+06,1.730961e+02,1.896142e+06,,0.000000e+00,4
2014-01-19 00:28:59.000000,0.000000e+00,1.588070e+07,1.176248e+02,6.814783e+06,1.730961e+02,1.895596e+06,,0.000000e+00,4
2014-01-19 00:29:00.000000,0.000000e+00,1.588064e+07,1.176245e+02,6.816403e+06,1.730961e+02,1.895050e+06,,0.000000e+00,4
2014-01-19 00:29:01.000000,0.000000e+00,1.588057e+07,1.176242e+02,6.818024e+06,1.730961e+02,1.894504e+06,,0.000000e+00,4
2014-01-19 00:29:02.000000,0.000000e+00,1.588051e+07,1.176238e+02,6.819644e+06,1.730961e+02,1.893958e+06,,0.000000e+00,4
2014-01-19 00:29:03.000000,0.000000e+00,1.588044e+07,1.176235e+02,6.821265e+06,1.730961e+02,1.893412e+06,,0.000000e+00,4
2014-01-19 00:29:04.000000,0.000000e+00,1.588038e+07,1.176232e+02,6.822885e+06,1.730961e+02,1.892866e+06,,0.000000e+00,4
2014-01-19 00:29:05.000000,0.000000e+00,1.588031e+07,1.176229e+02,6.824506e+06,1.730961e+02,1.892320e+06,,0.000000e+00,4
2014-01-19 00:29:06.000000,0.000000e+00,1.588025e+07,1.176225e+02,6.826126e+06,1.730961e+02,1.891775e+06,,0.000000e+00,4
2014-01-19 00:29:07.000000,0.000000e+00,1.588018e+07,1.176222e+02,6.827747e+06,1.730961e+02,1.891229e+06,,0.000000e+00,4
2014-01-19 00:29:08.000000,0.000000e+00,1.588012e+07,1.176219e+02,6.829367e+06,1.730961e+02,1.890683e+06,,0.000000e+00,4
2014-01-19 00:29:09.000000,0.000000e+00,1.588006e+07,1.176215e+02,6.830988e+06,1.730961e+02,1.890137e+06,,0.000000e+00,4
2014-01-19 00:29:10.000000,0.000000e+00,1.587999e+07,1.176212e+02,6.832608e+06,1.730961e+02,1.889591e+06,,0.000000e+00,4
2014-01-19 00:29:11.000000,0.000000e+00,1.587993e+07,1.176209e+02,6.834229e+06,1.730961e+02,1.889045e+06,,0.000000e+00,4
2014-01-19 00:29:12.000000,0.000000e+00,1.587986e+07,1.176206e+02,6.835849e+06,1.730961e+02,1.888499e+06,,0.000000e+00,4
2014-01-19 00:29:13.000000,0.000000e+00,1.587978e+07,1.176202e+02,6.837469e+06,1.730961e+02,1.887954e+06,,0.000000e+00,4
2014-01-19 00:29:14.000000,0.000000e+00,1.587970e+07,1.176199e+02,6.839090e+06,1.730961e+02,1.887408e+06,,0.000000e+00,4
2014-01-19 00:29:15.000000,0.000000e+00,1.587961e+07,1.176196e+02,6.840710e+06,1.730961e+02,1.886862e+06,,0.000000e+00,4
2014-01-19 00:29:16.000000,0.000000e+00,1.587953e+07,1.176192e+02,6.842331e+06,1.730961e+02,1.886316e+06,,0.000000e+00,4
2014-01-19 00:29:17.000000,0.000000e+00,1.587945e+07,1.176189e+02,6.843951e+06,1.730961e+02,1.885770e+06,,0.000000e+00,4
2014-01-19 00:29:18.000000,0.000000e+00,1.587936e+07,1.176186e+02,6.845572e+06,1.730961e+02,1.885224e+06,,0.000000e+00,4
2014-01-19 00:29:19.000000,0.000000e+00,1.587928e+07,1.176183e+02,6.847192e+06,1.730961e+02,1.884678e+06,,0.000000e+00,4
2014-01-19 00:29:20.000000,0.000000e+00,1.587920e+07,1.176179e+02,6.848813e+06,1.730961e+02,1.884132e+06,,0.000000e+00,4
2014-01-19 00:29:21.000000,0.000000e+00,1.587911e+07,1.176176e+02,6.850433e+06,1.730961e+02,1.883587e+06,,0.000000e+00,4
2014-01-19 00:29:22.000000,0.000000e+00,1.587903e+07,1.176173e+02,6.852054e+06,1.730961e+02,1.883041e+06,,0.000000e+00,4
2014-01-19 00:29:23.000000,0.000000e+00,1.587895e+07,1.176169e+02,6.853674e+06,1.730961e+02,1.882495e+06,,0.000000e+00,4
2014-01-19 00:29:24.000000,0.000000e+00,1.587886e+07,1.176166e+02,6.855295e+06,1.730961e+02,1.881949e+06,,0.000000e+00,4
2014-01-19 00:29:25.000000,0.000000e+00,1.587878e+07,1.176163e+02,6.856915e+06,1.730961e+02,1.881403e+06,,0.000000e+00,4
2014-01-19 00:29:26.000000,0.000000e+00,1.587870e+07,1.176160e+02,6.858536e+06,1.730961e+02,1.880857e+06,,0.000000e+00,4
2014-01-19 00:29:27.000000,0.000000e+00,1.587861e+07,1.176156e+02,6.860156e+06,1.730961e+02,1.880311e+06,,0.000000e+00,4
2014-01-19 00:29:28.000000,0.000000e+00,1.587853e+07,1.176153e+02,6.861777e+06,1.730961e+02,1.879766e+06,,0.000000e+00,4
2014-01-19 00:29:29.000000,0.000000e+00,1.587845e+07,1.176150e+02,6.863397e+06,1.730961e+02,1.879220e+06,,0.000000e+00,4
2014-01-19 00:29:30.000000,0.000000e+00,1.587836e+07,1.176146e+02,6.865018e+06,1.730961e+02,1.878674e+06,,0.000000e+00,4
2014-01-19 00:29:31.000000,0.000000e+00,1.587828e+07,1.176143e+02,6.866638e+06,1.730961e+02,1.878128e+06,,0.000000e+00,4
2014-01-19 00:29:32.000000,0.000000e+00,1.587820e+07,1.176140e+02,6.868259e+06,1.730961e+02,1.877582e+06,,0.000000e+00,4
2014-01-19 00:29:33.000000,0.000000e+00,1.587812e+07,1.176138e+02,6.869879e+06,1.730961e+02,1.877036e+06,,0.000000e+00,4
2014-01-19 00:29:34.000000,0.000000e+00,1.587803e+07,1.176136e+02,6.871500e+06,1.730961e+02,1.876490e+06,,0.000000e+00,4
2014-01-19 00:29:35.000000,0.000000e+00,1.587795e+07,1.176133e+02,6.873120e+06,1.730961e+02,1.875944e+06,,0.000000e+00,4
2014-01-19 00:29:36.000000,0.000000e+00,1.587787e+07,1.176131e+02,6.874741e+06,1.730961e+02,1.875398e+06,,0.000000e+00,4
2014-01-19 00:29:37.000000,0.000000e+00,1.587778e+07,1.176129e+02,6.876361e+06,1.730961e+02,1.874853e+06,,0.000000e+00,4
2014-01-19 00:29:38.000000,0.000000e+00,1.587770e+07,1.176127e+02,6.877982e+06,1.730961e+02,1.874307e+06,,0.000000e+00,4
2014-01-19 00:29:39.000000,0.000000e+00,1.587762e+07,1.176125e+02,6.879603e+06,1.730961e+02,1.873761e+06,,0.000000e+00,4
2014-01-19 00:29:40.000000,0.000000e+00,1.587753e+07,1.176123e+02,6.881223e+06,1.730961e+02,1.873215e+06,,0.000000e+00,4
2014-01-19 00:29:41.000000,0.000000e+00,1.587745e+07,1.176120e+02,6.882844e+06,1.730961e+02,1.872669e+06,,0.000000e+00,4
2014-01-19 00:29:42.000000,0.000000e+00,1.587737e+07,1.176118e+02,6.884464e+06,1.730961e+02,1.872123e+06,,0.000000e+00,4
2014-01-19 00:29:43.000000,0.000000e+00,1.587728e+07,1.176116e+02,6.886085e+06,1.730961e+02,1.871577e+06,,0.000000e+00,4
2014-01-19 00:29:44.000000,0.000000e+00,1.587720e+07,1.176114e+02,6.887705e+06,1.730961e+02,1.871032e+06,,0.000000e+00,4
2014-01-19 00:29:45.000000,0.000000e+00,1.587712e+07,1.176112e+02,6.889326e+06,1.730961e+02,1.870486e+06,,0.000000e+00,4
2014-01-19 00:29:46.000000,0.000000e+00,1.587704e+07,1.176110e+02,6.890946e+06,1.730961e+02,1.869940e+06,,0.000000e+00,4
2014-01-19 00:29:47.000000,0.000000e+00,1.587695e+07,1.176108e+02,6.892567e+06,1.730961e+02,1.869394e+06,,0.000000e+00,4
2014-01-19 00:29:48.000000,0.000000e+00,1.587687e+07,1.176105e+02,6.894187e+06,1.730961e+02,1.868848e+06,,0.000000e+00,4
2014-01-19 00:29:49.000000,0.000000e+00,1.587679e+07,1.176103e+02,6.895808e+06,1.730961e+02,1.868302e+06,,0.000000e+00,4
2014-01-19 00:29:50.000000,0.000000e+00,1.587670e+07,1.176101e+02,6.897428e+06,1.730961e+02,1.867756e+06,,0.000000e+00,4
2014-01-19 00:29:51.000000,0.000000e+00,1.587662e+07,1.176099e+02,6.899049e+06,1.730961e+02,1.867210e+06,,0.000000e+00,4
2014-01-19 00:29:52.000000,0.000000e+00,1.587654e+07,1.176097e+02,6.900669e+06,1.730961e+02,1.866665e+06,,0.000000e+00,4
2014-01-19 00:29:53.000000,0.000000e+00,1.587645e+07,1.176095e+02,6.902290e+06,1.730961e+02,1.866119e+06,,0.000000e+00,4
2014-01-19 00:29:54.000000,0.000000e+00,1.587637e+07,1.176092e+02,6.903910e+06,1.730961e+02,1.865573e+06,,0.000000e+00,4
2014-01-19 00:29:55.000000,0.000000e+00,1.587629e+07,1.176090e+02,6.905531e+06,1.730961e+02,1.865027e+06,,0.000000e+00,4
2014-01-19 00:29:56.000000,0.000000e+00,1.587620e+07,1.176088e+02,6.907151e+06,1.730961e+02,1.864481e+06,,0.000000e+00,4
2014-01-19 00:29:57.000000,0.000000e+00,1.587612e+07,1.176086e+02,6.908772e+06,1.730961e+02,1.863935e+06,,0.000000e+00,4
2014-01-19 00:29:58.000000,0.000000e+00,1.587604e+07,1.176084e+02,6.910392e+06,1.730961e+02,1.863389e+06,,0.000000e+00,4
2014-01-19 00:29:59.000000,0.000000e+00,1.587596e+07,1.176082e+02,6.912012e+06,1.730961e+02,1.862844e+06,,0.000000e+00,4
2014-01-19 00:30:00.000000,0.000000e+00,1.587587e+07,1.176079e+02,6.913633e+06,1.730961e+02,1.862298e+06,,0.000000e+00,4
2014-01-19 00:30:01.000000,0.000000e+00,1.587579e+07,1.176077e+02,6.915253e+06,1.730961e+02,1.861752e+06,,0.000000e+00,4
2014-01-19 00:30:02.000000,0.000000e+00,1.587570e+07,1.176075e+02,6.916874e+06,1.730961e+02,1.861206e+06,,0.000000e+00,4
2014-01-19 00:30:03.000000,0.000000e+00,1.587562e+07,1.176073e+02,6.918494e+06,1.730961e+02,1.860660e+06,,0.000000e+00,4
2014-01-19 00:30:04.000000,0.000000e+00,1.587554e+07,1.176071e+02,6.920115e+06,1.730961e+02,1.860114e+06,,0.000000e+00,4
2014-01-19 00:30:05.000000,0.000000e+00,1.587546e+07,1.176069e+02,6.921735e+06,1.730961e+02,1.859568e+06,,0.000000e+00,4
2014-01-19 00:30:06.000000,0.000000e+00,1.587537e+07,1.176067e+02,6.923356e+06,1.730961e+02,1.859022e+06,,0.000000e+00,4
2014-01-19 00:30:07.000000,0.000000e+00,1.587529e+07,1.176064e+02,6.924976e+06,1.730961e+02,1.858476e+06,,0.000000e+00,4
2014-01-19 00:30:08.000000,0.000000e+00,1.587521e+07,1.176062e+02,6.926597e+06,1.730961e+02,1.857931e+06,,0.000000e+00,4
2014-01-19 00:30:09.000000,0.000000e+00,1.587512e+07,1.176060e+02,6.928217e+06,1.730961e+02,1.857385e+06,,0.000000e+00,4
2014-01-19 00:30:10.000000,0.000000e+00,1.587504e+07,1.176058e+02,6.929838e+06,1.730961e+02,1.856839e+06,,0.000000e+00,4
2014-01-19 00:30:11.000000,0.000000e+00,1.587496e+07,1.176056e+02,6.931458e+06,1.730961e+02,1.856293e+06,,0.000000e+00,4
2014-01-19 00:30:12.000000,0.000000e+00,1.587487e+07,1.176054e+02,6.933079e+06,1.730961e+02,1.855747e+06,,0.000000e+00,4
2014-01-19 00:30:13.000000,0.000000e+00,1.587479e+07,1.176051e+02,6.934699e+06,1.730961e+02,1.855201e+06,,0.000000e+00,4
2014-01-19 00:30:14.000000,0.000000e+00,1.587471e+07,1.176049e+02,6.936320e+06,1.730961e+02,1.854655e+06,,0.000000e+00,4
2014-01-19 00:30:15.000000,0.000000e+00,1.587462e+07,1.176047e+02,6.937940e+06,1.730961e+02,1.854110e+06,,0.000000e+00,4
2014-01-19 00:30:16.000000,0.000000e+00,1.587454e+07,1.176045e+02,6.939561e+06,1.730961e+02,1.853564e+06,,0.000000e+00,4
2014-01-19 00:30:17.000000,0.000000e+00,1.587446e+07,1.176043e+02,6.941181e+06,1.730961e+02,1.853018e+06,,0.000000e+00,4
2014-01-19 00:30:18.000000,0.000000e+00,1.587438e+07,1.176041e+02,6.942802e+06,1.730961e+02,1.852472e+06,,0.000000e+00,4
2014-01-19 00:30:19.000000,0.000000e+00,1.587429e+07,1.176038e+02,6.944422e+06,1.730961e+02,1.851926e+06,,0.000000e+00,4
2014-01-19 00:30:20.000000,0.000000e+00,1.587421e+07,1.176036e+02,6.946043e+06,1.730961e+02,1.851380e+06,,0.000000e+00,4
2014-01-19 00:30:21.000000,0.000000e+00,1.587413e+07,1.176034e+02,6.947663e+06,1.730961e+02,1.850834e+06,,0.000000e+00,4
2014-01-19 00:30:22.000000,0.000000e+00,1.587404e+07,1.176032e+02,6.949284e+06,1.730961e+02,1.850288e+06,,0.000000e+00,4
2014-01-19 00:30:23.000000,0.000000e+00,1.587396e+07,1.176030e+02,6.950904e+06,1.730961e+02,1.849743e+06,,0.000000e+00,4
2014-01-19 00:30:24.000000,0.000000e+00,1.587388e+07,1.176028e+02,6.952525e+06,1.730961e+02,1.849197e+06,,0.000000e+00,4
2014-01-19 00:30:25.000000,0.000000e+00,1.587379e+07,1.176026e+02,6.954145e+06,1.730961e+02,1.848651e+06,,0.000000e+00,4
2014-01-19 00:30:26.000000,0.000000e+00,1.587371e+07,1.176023e+02,6.955766e+06,1.730961e+02,1.848105e+06,,0.000000e+00,4
2014-01-19 00:30:27.000000,0.000000e+00,1.587363e+07,1.176021e+02,6.957386e+06,1.730961e+02,1.847559e+06,,0.000000e+00,4
2014-01-19 00:30:28.000000,0.000000e+00,1.587354e+07,1.176019e+02,6.959007e+06,1.730961e+02,1.847013e+06,,0.000000e+00,4
2014-01-19 00:30:29.000000,0.000000e+00,1.587346e+07,1.176017e+02,6.960627e+06,1.730961e+02,1.846467e+06,,0.000000e+00,4
2014-01-19 00:30:30.000000,0.000000e+00,1.587338e+07,1.176015e+02,6.962247e+06,1.730961e+02,1.845921e+06,,0.000000e+00,4
2014-01-19 00:30:31.000000,0.000000e+00,1.587329e+07,1.176013e+02,6.963868e+06,1.730961e+02,1.845375e+06,,0.000000e+00,4
2014-01-19 00:30:32.000000,0.000000e+00,1.587321e+07,1.176010e+02,6.965488e+06,1.730961e+02,1.844830e+06,,0.000000e+00,4
2014-01-19 00:30:33.000000,0.000000e+00,1.587313e+07,1.176008e+02,6.967109e+06,1.730961e+02,1.844284e+06,,0.000000e+00,4
2014-01-19 00:30:34.000000,0.000000e+00,1.587305e+07,1.176006e+02,6.968729e+06,1.730961e+02,1.843738e+06,,0.000000e+00,4
2014-01-19 00:30:35.000000,0.000000e+00,1.587296e+07,1.176004e+02,6.970350e+06,1.730961e+02,1.843192e+06,,0.000000e+00,4
2014-01-19 00:30:36.000000,0.000000e+00,1.587288e+07,1.176002e+02,6.971970e+06,1.730961e+02,1.842646e+06,,0.000000e+00,4
2014-01-19 00:30:37.000000,0.000000e+00,1.587280e+07,1.176000e+02,6.973591e+06,1.730961e+02,1.842100e+06,,0.000000e+00,4
2014-01-19 00:30:38.000000,0.000000e+00,1.587271e+07,1.175997e+02,6.975211e+06,1.730961e+02,1.841554e+06,,0.000000e+00,4
2014-01-19 00:30:39.000000,0.000000e+00,1.587263e+07,1.175995e+02,6.976832e+06,1.730961e+02,1.841009e+06,,0.000000e+00,4
2014-01-19 00:30:40.000000,0.000000e+00,1.587255e+07,1.175993e+02,6.978452e+06,1.730961e+02,1.840463e+06,,0.000000e+00,4
2014-01-19 00:30:41.000000,0.000000e+00,1.587246e+07,1.175991e+02,6.980073e+06,1.730961e+02,1.839917e+06,,0.000000e+00,4
2014-01-19 00:30:42.000000,0.000000e+00,1.587238e+07,1.175989e+02,6.981693e+06,1.730961e+02,1.839371e+06,,0.000000e+00,4
2014-01-19 00:30:43.000000,0.000000e+00,1.587230e+07,1.175987e+02,6.983314e+06,1.730961e+02,1.838825e+06,,0.000000e+00,4
2014-01-19 00:30:44.000000,0.000000e+00,1.587221e+07,1.175984e+02,6.984934e+06,1.730961e+02,1.838279e+06,,0.000000e+00,4
2014-01-19 00:30:45.000000,0.000000e+00,1.587213e+07,1.175982e+02,6.986555e+06,1.730961e+02,1.837733e+06,,0.000000e+00,4
2014-01-19 00:30:46.000000,0.000000e+00,1.587205e+07,1.175980e+02,6.988175e+06,1.730961e+02,1.837187e+06,,0.000000e+00,4
2014-01-19 00:30:47.000000,0.000000e+00,1.587197e+07,1.175978e+02,6.989796e+06,1.730961e+02,1.836642e+06,,0.000000e+00,4
2014-01-19 00:30:48.000000,0.000000e+00,1.587188e+07,1.175976e+02,6.991416e+06,1.730961e+02,1.836096e+06,,0.000000e+00,4
2014-01-19 00:30:49.000000,0.000000e+00,1.587180e+07,1.175974e+02,6.993037e+06,1.730961e+02,1.835550e+06,,0.000000e+00,4
2014-01-19 00:30:50.000000,0.000000e+00,1.587171e+07,1.175972e+02,6.994657e+06,1.730961e+02,1.835004e+06,,0.000000e+00,4
2014-01-19 00:30:51.000000,0.000000e+00,1.587163e+07,1.175969e+02,6.996278e+06,1.730961e+02,1.834458e+06,,0.000000e+00,4
2014-01-19 00:30:52.000000,0.000000e+00,1.587155e+07,1.175967e+02,6.997898e+06,1.730961e+02,1.833912e+06,,0.000000e+00,4
2014-01-19 00:30:53.000000,0.000000e+00,1.587147e+07,1.175965e+02,6.999519e+06,1.730961e+02,1.833366e+06,,0.000000e+00,4
2014-01-19 00:30:54.000000,0.000000e+00,1.587138e+07,1.175963e+02,7.001139e+06,1.730961e+02,1.832821e+06,,0.000000e+00,4
2014-01-19 00:30:55.000000,0.000000e+00,1.587130e+07,1.175961e+02,7.002760e+06,1.730961e+02,1.832275e+06,,0.000000e+00,4
2014-01-19 00:30:56.000000,0.000000e+00,1.587122e+07,1.175959e+02,7.004380e+06,1.730961e+02,1.831729e+06,,0.000000e+00,4
