timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 18:24:13.000000,3.826583e+07,1.452996e+07,1.173327e+02,6.066953e+06,6.975981e+01,3.288097e+06,,0.000000e+00,4
2017-03-16 18:24:14.000000,3.826583e+07,1.452991e+07,1.173317e+02,6.066941e+06,6.975990e+01,3.288097e+06,,0.000000e+00,4
2017-03-16 18:24:15.000000,3.826583e+07,1.452986e+07,1.173307e+02,6.066929e+06,6.975998e+01,3.288097e+06,,0.000000e+00,4
2017-03-16 18:24:16.000000,3.826583e+07,1.452981e+07,1.173296e+02,6.066917e+06,6.976006e+01,3.288097e+06,,0.000000e+00,4
2017-03-16 18:24:17.000000,3.826583e+07,1.452977e+07,1.173286e+02,6.066905e+06,6.976015e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:18.000000,3.826583e+07,1.452972e+07,1.173275e+02,6.066893e+06,6.976023e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:19.000000,3.826583e+07,1.452967e+07,1.173265e+02,6.066881e+06,6.976031e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:20.000000,3.826583e+07,1.452962e+07,1.173255e+02,6.066869e+06,6.976040e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:21.000000,3.826583e+07,1.452958e+07,1.173244e+02,6.066857e+06,6.976048e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:22.000000,3.826583e+07,1.452953e+07,1.173234e+02,6.066845e+06,6.976057e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:23.000000,3.826583e+07,1.452948e+07,1.173223e+02,6.066833e+06,6.976065e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:24.000000,3.826583e+07,1.452943e+07,1.173213e+02,6.066821e+06,6.976073e+01,3.288096e+06,,0.000000e+00,4
2017-03-16 18:24:25.000000,3.826583e+07,1.452939e+07,1.173203e+02,6.064271e+06,6.976082e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:26.000000,3.826583e+07,1.452934e+07,1.173192e+02,6.061721e+06,6.976090e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:27.000000,3.826583e+07,1.452929e+07,1.173182e+02,6.059171e+06,6.976099e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:28.000000,3.826583e+07,1.452924e+07,1.173171e+02,6.056621e+06,6.976107e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:29.000000,3.826583e+07,1.452919e+07,1.173161e+02,6.054071e+06,6.976115e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:30.000000,3.826583e+07,1.452915e+07,1.173150e+02,6.051521e+06,6.976124e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:31.000000,3.826583e+07,1.452910e+07,1.173140e+02,6.048972e+06,6.976132e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:32.000000,3.826583e+07,1.452905e+07,1.173130e+02,6.046422e+06,6.976141e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:33.000000,3.826583e+07,1.452900e+07,1.173119e+02,6.043872e+06,6.976149e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:34.000000,3.826583e+07,1.452896e+07,1.173109e+02,6.041322e+06,6.976157e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:35.000000,3.826583e+07,1.452891e+07,1.173098e+02,6.038772e+06,6.976166e+01,3.288095e+06,,0.000000e+00,4
2017-03-16 18:24:36.000000,3.826583e+07,1.452886e+07,1.173088e+02,6.036222e+06,6.976174e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:37.000000,3.826583e+07,1.452881e+07,1.173078e+02,6.033672e+06,6.976183e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:38.000000,3.826583e+07,1.452877e+07,1.173067e+02,6.031123e+06,6.976191e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:39.000000,3.826583e+07,1.452872e+07,1.173057e+02,6.028573e+06,6.976199e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:40.000000,3.826583e+07,1.452867e+07,1.173046e+02,6.026023e+06,6.976208e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:41.000000,3.826583e+07,1.452862e+07,1.173036e+02,6.023473e+06,6.976216e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:42.000000,3.826583e+07,1.452858e+07,1.173025e+02,6.020923e+06,6.976225e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:43.000000,3.826583e+07,1.452853e+07,1.173015e+02,6.018373e+06,6.976233e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:44.000000,3.826583e+07,1.452848e+07,1.173005e+02,6.015823e+06,6.976241e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:45.000000,3.826583e+07,1.452843e+07,1.172994e+02,6.013274e+06,6.976250e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:46.000000,3.826583e+07,1.452839e+07,1.172984e+02,6.010724e+06,6.976258e+01,3.288094e+06,,0.000000e+00,4
2017-03-16 18:24:47.000000,3.826583e+07,1.452834e+07,1.172973e+02,6.008174e+06,6.976266e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:48.000000,3.826583e+07,1.452829e+07,1.172963e+02,6.005624e+06,6.976275e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:49.000000,3.826583e+07,1.452824e+07,1.172952e+02,6.003074e+06,6.976283e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:50.000000,3.826583e+07,1.452820e+07,1.172942e+02,6.000525e+06,6.976292e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:51.000000,3.826583e+07,1.452815e+07,1.172932e+02,5.997975e+06,6.976300e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:52.000000,3.826583e+07,1.452810e+07,1.172921e+02,5.995425e+06,6.976308e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:53.000000,3.826583e+07,1.452805e+07,1.172911e+02,5.992875e+06,6.976317e+01,3.288093e+06,,0.000000e+00,4
2017-03-16 18:24:54.000000,3.826583e+07,1.452800e+07,1.172900e+02,5.990325e+06,6.976325e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:24:55.000000,3.826583e+07,1.452796e+07,1.172890e+02,5.987775e+06,6.976334e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:24:56.000000,3.826583e+07,1.452791e+07,1.172880e+02,5.985225e+06,6.976342e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:24:57.000000,3.826583e+07,1.452786e+07,1.172869e+02,5.982676e+06,6.976350e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:24:58.000000,3.826583e+07,1.452781e+07,1.172859e+02,5.980126e+06,6.976359e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:24:59.000000,3.826583e+07,1.452777e+07,1.172848e+02,5.977576e+06,6.976367e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:00.000000,3.826583e+07,1.452772e+07,1.172838e+02,5.975026e+06,6.976376e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:01.000000,3.826583e+07,1.452767e+07,1.172828e+02,5.972476e+06,6.976384e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:02.000000,3.826583e+07,1.452762e+07,1.172817e+02,5.969926e+06,6.976392e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:03.000000,3.826583e+07,1.452758e+07,1.172807e+02,5.967376e+06,6.976401e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:04.000000,3.826583e+07,1.452753e+07,1.172796e+02,5.964827e+06,6.976409e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:05.000000,3.826583e+07,1.452748e+07,1.172786e+02,5.965851e+06,6.976418e+01,3.288092e+06,,0.000000e+00,4
2017-03-16 18:25:06.000000,3.826583e+07,1.452743e+07,1.172775e+02,5.966876e+06,6.976426e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:07.000000,3.826583e+07,1.452738e+07,1.172765e+02,5.967901e+06,6.976434e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:08.000000,3.826583e+07,1.452734e+07,1.172755e+02,5.968925e+06,6.976443e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:09.000000,3.826583e+07,1.452729e+07,1.172744e+02,5.969950e+06,6.976451e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:10.000000,3.826583e+07,1.452724e+07,1.172734e+02,5.970975e+06,6.976460e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:11.000000,3.826583e+07,1.452720e+07,1.172723e+02,5.972000e+06,6.976468e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:12.000000,3.826583e+07,1.452715e+07,1.172713e+02,5.973025e+06,6.976476e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:13.000000,3.826583e+07,1.452710e+07,1.172703e+02,5.974049e+06,6.976485e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:14.000000,3.826583e+07,1.452705e+07,1.172692e+02,5.975074e+06,6.976493e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:15.000000,3.826583e+07,1.452701e+07,1.172682e+02,5.976099e+06,6.976501e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:16.000000,3.826583e+07,1.452696e+07,1.172671e+02,5.977124e+06,6.976510e+01,3.288091e+06,,0.000000e+00,4
2017-03-16 18:25:17.000000,3.826583e+07,1.452691e+07,1.172661e+02,5.978149e+06,6.976518e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:18.000000,3.826583e+07,1.452686e+07,1.172650e+02,5.979173e+06,6.976527e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:19.000000,3.826583e+07,1.452681e+07,1.172640e+02,5.980198e+06,6.976535e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:20.000000,3.826583e+07,1.452677e+07,1.172630e+02,5.981223e+06,6.976543e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:21.000000,3.826583e+07,1.452672e+07,1.172619e+02,5.982248e+06,6.976552e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:22.000000,3.826583e+07,1.452667e+07,1.172609e+02,5.983272e+06,6.976560e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:23.000000,3.826583e+07,1.452662e+07,1.172598e+02,5.984297e+06,6.976569e+01,3.288090e+06,,0.000000e+00,4
2017-03-16 18:25:24.000000,3.826583e+07,1.452658e+07,1.172588e+02,5.985322e+06,6.976577e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:25.000000,3.826583e+07,1.452653e+07,1.172578e+02,5.986346e+06,6.976585e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:26.000000,3.826583e+07,1.452648e+07,1.172567e+02,5.987371e+06,6.976594e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:27.000000,3.826583e+07,1.452643e+07,1.172557e+02,5.988396e+06,6.976602e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:28.000000,3.826583e+07,1.452639e+07,1.172546e+02,5.989421e+06,6.976611e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:29.000000,3.826583e+07,1.452634e+07,1.172536e+02,5.990446e+06,6.976619e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:30.000000,3.826583e+07,1.452629e+07,1.172525e+02,5.991470e+06,6.976627e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:31.000000,3.826583e+07,1.452624e+07,1.172515e+02,5.992495e+06,6.976636e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:32.000000,3.826583e+07,1.452619e+07,1.172505e+02,5.993520e+06,6.976644e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:33.000000,3.826583e+07,1.452615e+07,1.172494e+02,5.994545e+06,6.976653e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:34.000000,3.826583e+07,1.452610e+07,1.172484e+02,5.995570e+06,6.976661e+01,3.288089e+06,,0.000000e+00,4
2017-03-16 18:25:35.000000,3.826583e+07,1.452605e+07,1.172473e+02,5.996594e+06,6.976669e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:36.000000,3.826583e+07,1.452601e+07,1.172463e+02,5.997619e+06,6.976678e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:37.000000,3.826583e+07,1.452596e+07,1.172453e+02,5.998644e+06,6.976686e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:38.000000,3.826583e+07,1.452591e+07,1.172442e+02,5.999669e+06,6.976694e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:39.000000,3.826583e+07,1.452586e+07,1.172432e+02,6.000693e+06,6.976703e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:40.000000,3.826583e+07,1.452581e+07,1.172421e+02,6.001718e+06,6.976711e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:41.000000,3.826583e+07,1.452577e+07,1.172411e+02,6.002743e+06,6.976720e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:42.000000,3.826583e+07,1.452572e+07,1.172400e+02,6.003767e+06,6.976728e+01,3.288088e+06,,0.000000e+00,4
2017-03-16 18:25:43.000000,3.826583e+07,1.452567e+07,1.172390e+02,6.004792e+06,6.976736e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:44.000000,3.826583e+07,1.452562e+07,1.172380e+02,6.005817e+06,6.976745e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:45.000000,3.826583e+07,1.452558e+07,1.172369e+02,6.006842e+06,6.976753e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:46.000000,3.826583e+07,1.452553e+07,1.172359e+02,6.007867e+06,6.976762e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:47.000000,3.826583e+07,1.452548e+07,1.172348e+02,6.008891e+06,6.976770e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:48.000000,3.826583e+07,1.452543e+07,1.172338e+02,6.009916e+06,6.976778e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:49.000000,3.826583e+07,1.452539e+07,1.172328e+02,6.010941e+06,6.976787e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:50.000000,3.826583e+07,1.452534e+07,1.172317e+02,6.011966e+06,6.976795e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:51.000000,3.826583e+07,1.452529e+07,1.172307e+02,6.012990e+06,6.976804e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:52.000000,3.826583e+07,1.452524e+07,1.172296e+02,6.014015e+06,6.976812e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:53.000000,3.826583e+07,1.452520e+07,1.172286e+02,6.015040e+06,6.976820e+01,3.288087e+06,,0.000000e+00,4
2017-03-16 18:25:54.000000,3.826583e+07,1.452515e+07,1.172275e+02,6.016064e+06,6.976829e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:25:55.000000,3.826583e+07,1.452510e+07,1.172265e+02,6.017089e+06,6.976837e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:25:56.000000,3.826583e+07,1.452505e+07,1.172255e+02,6.018114e+06,6.976846e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:25:57.000000,3.826583e+07,1.452500e+07,1.172244e+02,6.019139e+06,6.976854e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:25:58.000000,3.826583e+07,1.452496e+07,1.172234e+02,6.020164e+06,6.976862e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:25:59.000000,3.826583e+07,1.452491e+07,1.172223e+02,6.021188e+06,6.976871e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:26:00.000000,3.826583e+07,1.452486e+07,1.172213e+02,6.022213e+06,6.976879e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:26:01.000000,3.826583e+07,1.452481e+07,1.172203e+02,6.023238e+06,6.976888e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:26:02.000000,3.826583e+07,1.452477e+07,1.172192e+02,6.024263e+06,6.976896e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:26:03.000000,3.826583e+07,1.452472e+07,1.172182e+02,6.025288e+06,6.976904e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:26:04.000000,3.826583e+07,1.452467e+07,1.172171e+02,6.026312e+06,6.976913e+01,3.288086e+06,,0.000000e+00,4
2017-03-16 18:26:05.000000,3.826583e+07,1.452462e+07,1.172161e+02,6.026083e+06,6.976921e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:06.000000,3.826583e+07,1.452458e+07,1.172150e+02,6.025854e+06,6.976929e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:07.000000,3.826583e+07,1.452453e+07,1.172140e+02,6.025625e+06,6.976938e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:08.000000,3.826583e+07,1.452448e+07,1.172130e+02,6.025396e+06,6.976946e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:09.000000,3.826583e+07,1.452443e+07,1.172119e+02,6.025167e+06,6.976955e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:10.000000,3.826583e+07,1.452439e+07,1.172109e+02,6.024938e+06,6.976963e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:11.000000,3.826583e+07,1.452434e+07,1.172098e+02,6.024709e+06,6.976971e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:12.000000,3.826583e+07,1.452429e+07,1.172088e+02,6.024480e+06,6.976980e+01,3.288085e+06,,0.000000e+00,4
2017-03-16 18:26:13.000000,3.826583e+07,1.452424e+07,1.172078e+02,6.024251e+06,6.976988e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:14.000000,3.826583e+07,1.452420e+07,1.172067e+02,6.024022e+06,6.976997e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:15.000000,3.826583e+07,1.452415e+07,1.172057e+02,6.023793e+06,6.977177e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:16.000000,3.826583e+07,1.452410e+07,1.172046e+02,6.023563e+06,6.977357e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:17.000000,3.826583e+07,1.452405e+07,1.172036e+02,6.023335e+06,6.977538e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:18.000000,3.826583e+07,1.452401e+07,1.172025e+02,6.023105e+06,6.977718e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:19.000000,3.826583e+07,1.452396e+07,1.172015e+02,6.022876e+06,6.977898e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:20.000000,3.826583e+07,1.452391e+07,1.172005e+02,6.022647e+06,6.978078e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:21.000000,3.826583e+07,1.452386e+07,1.171994e+02,6.022418e+06,6.978259e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:22.000000,3.826583e+07,1.452381e+07,1.171984e+02,6.022189e+06,6.978439e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:23.000000,3.826583e+07,1.452377e+07,1.171973e+02,6.021960e+06,6.978619e+01,3.288084e+06,,0.000000e+00,4
2017-03-16 18:26:24.000000,3.826583e+07,1.452372e+07,1.171963e+02,6.021731e+06,6.978799e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:25.000000,3.826583e+07,1.452367e+07,1.171953e+02,6.021502e+06,6.978979e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:26.000000,3.826583e+07,1.452362e+07,1.171942e+02,6.021273e+06,6.979160e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:27.000000,3.826583e+07,1.452358e+07,1.171932e+02,6.021044e+06,6.979340e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:28.000000,3.826583e+07,1.452353e+07,1.171921e+02,6.020815e+06,6.979520e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:29.000000,3.826583e+07,1.452348e+07,1.171911e+02,6.020586e+06,6.979700e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:30.000000,3.826583e+07,1.452343e+07,1.171900e+02,6.020356e+06,6.979881e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:31.000000,3.826583e+07,1.452339e+07,1.171890e+02,6.020127e+06,6.980061e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:32.000000,3.826583e+07,1.452334e+07,1.171880e+02,6.019898e+06,6.980241e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:33.000000,3.826583e+07,1.452329e+07,1.171869e+02,6.019669e+06,6.980421e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:34.000000,3.826583e+07,1.452314e+07,1.171859e+02,6.019440e+06,6.980601e+01,3.288083e+06,,0.000000e+00,4
2017-03-16 18:26:35.000000,3.826583e+07,1.452299e+07,1.171848e+02,6.019211e+06,6.980782e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:36.000000,3.826583e+07,1.452284e+07,1.171838e+02,6.018982e+06,6.980962e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:37.000000,3.826583e+07,1.452269e+07,1.171828e+02,6.018753e+06,6.981142e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:38.000000,3.826583e+07,1.452254e+07,1.171817e+02,6.018524e+06,6.981322e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:39.000000,3.826583e+07,1.452238e+07,1.171807e+02,6.018295e+06,6.981503e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:40.000000,3.826583e+07,1.452223e+07,1.171796e+02,6.018066e+06,6.981683e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:41.000000,3.826583e+07,1.452208e+07,1.171786e+02,6.017837e+06,6.981863e+01,3.288082e+06,,0.000000e+00,4
2017-03-16 18:26:42.000000,3.826583e+07,1.452193e+07,1.171775e+02,6.017608e+06,6.982043e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:43.000000,3.826583e+07,1.452178e+07,1.171765e+02,6.017379e+06,6.982223e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:44.000000,3.826583e+07,1.452163e+07,1.171755e+02,6.017150e+06,6.982404e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:45.000000,3.826583e+07,1.452148e+07,1.171744e+02,6.016920e+06,6.982584e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:46.000000,3.826583e+07,1.452133e+07,1.171734e+02,6.016692e+06,6.982764e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:47.000000,3.826583e+07,1.452117e+07,1.171723e+02,6.016462e+06,6.982944e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:48.000000,3.826583e+07,1.452102e+07,1.171713e+02,6.016233e+06,6.983124e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:49.000000,3.826583e+07,1.452087e+07,1.171703e+02,6.016004e+06,6.983305e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:50.000000,3.826583e+07,1.452072e+07,1.171692e+02,6.015775e+06,6.983485e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:51.000000,3.826583e+07,1.452057e+07,1.171682e+02,6.015546e+06,6.983665e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:52.000000,3.826583e+07,1.452042e+07,1.171671e+02,6.015317e+06,6.983845e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:53.000000,3.826583e+07,1.452027e+07,1.171661e+02,6.015088e+06,6.984026e+01,3.288081e+06,,0.000000e+00,4
2017-03-16 18:26:54.000000,3.826583e+07,1.452012e+07,1.171650e+02,6.014859e+06,6.984206e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:26:55.000000,3.826583e+07,1.451997e+07,1.171640e+02,6.014630e+06,6.984386e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:26:56.000000,3.826583e+07,1.451982e+07,1.171630e+02,6.014401e+06,6.984566e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:26:57.000000,3.826583e+07,1.451966e+07,1.171619e+02,6.014172e+06,6.984746e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:26:58.000000,3.826583e+07,1.451951e+07,1.171609e+02,6.013943e+06,6.984927e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:26:59.000000,3.826583e+07,1.451936e+07,1.171598e+02,6.013713e+06,6.985107e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:27:00.000000,3.826583e+07,1.451921e+07,1.171588e+02,6.013485e+06,6.985287e+01,3.288080e+06,,0.000000e+00,4
2017-03-16 18:27:01.000000,3.826583e+07,1.451906e+07,1.171578e+02,6.013255e+06,6.985467e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:02.000000,3.826583e+07,1.451891e+07,1.171567e+02,6.013026e+06,6.985648e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:03.000000,3.826583e+07,1.451876e+07,1.171557e+02,6.012797e+06,6.985828e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:04.000000,3.826583e+07,1.451861e+07,1.171546e+02,6.012568e+06,6.986008e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:05.000000,3.826583e+07,1.451845e+07,1.171536e+02,6.012887e+06,6.986188e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:06.000000,3.826583e+07,1.451830e+07,1.171525e+02,6.013206e+06,6.986368e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:07.000000,3.826583e+07,1.451815e+07,1.171515e+02,6.013525e+06,6.986549e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:08.000000,3.826583e+07,1.451800e+07,1.171505e+02,6.013844e+06,6.986729e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:09.000000,3.826583e+07,1.451785e+07,1.171494e+02,6.014162e+06,6.986909e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:10.000000,3.826583e+07,1.451770e+07,1.171484e+02,6.014481e+06,6.987089e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:11.000000,3.826583e+07,1.451755e+07,1.171473e+02,6.014800e+06,6.987270e+01,3.288079e+06,,0.000000e+00,4
2017-03-16 18:27:12.000000,3.826583e+07,1.451740e+07,1.171463e+02,6.015118e+06,6.987450e+01,3.288078e+06,,0.000000e+00,4
2017-03-16 18:27:13.000000,3.826583e+07,1.451725e+07,1.171453e+02,6.015437e+06,6.987630e+01,3.288078e+06,,0.000000e+00,4
2017-03-16 18:27:14.000000,3.826583e+07,1.451709e+07,1.171449e+02,6.015756e+06,6.987511e+01,3.288078e+06,,0.000000e+00,4
2017-03-16 18:27:15.000000,3.826583e+07,1.451694e+07,1.171446e+02,6.016075e+06,6.987391e+01,3.288078e+06,,0.000000e+00,4
2017-03-16 18:27:16.000000,3.826583e+07,1.451679e+07,1.171443e+02,6.016394e+06,6.987272e+01,3.288078e+06,,0.000000e+00,4
2017-03-16 18:27:17.000000,3.826583e+07,1.451664e+07,1.171440e+02,6.016712e+06,6.987153e+01,3.288078e+06,,0.000000e+00,4
