timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-17 21:31:03.000000,2.080199e+07,9.618288e+06,5.977864e+01,4.210823e+06,4.953561e+01,2.027683e+09,,0.000000e+00,4
2017-05-17 21:31:04.000000,2.080133e+07,9.617598e+06,5.977831e+01,4.209156e+06,4.953616e+01,2.027707e+09,,0.000000e+00,4
2017-05-17 21:31:05.000000,2.080067e+07,9.616908e+06,5.977798e+01,4.207490e+06,4.953672e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:06.000000,2.080001e+07,9.616219e+06,5.977765e+01,4.205444e+06,4.953728e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:07.000000,2.079935e+07,9.615529e+06,5.977731e+01,4.203399e+06,4.953784e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:08.000000,2.079870e+07,9.614839e+06,5.977698e+01,4.201354e+06,4.953839e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:09.000000,2.079804e+07,9.614149e+06,5.977665e+01,4.199308e+06,4.953895e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:10.000000,2.079738e+07,9.613460e+06,5.977632e+01,4.197263e+06,4.953951e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:11.000000,2.079672e+07,9.612770e+06,5.977599e+01,4.195217e+06,4.954007e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:12.000000,2.079606e+07,9.612080e+06,5.977565e+01,4.193171e+06,4.954062e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:13.000000,2.079540e+07,9.611391e+06,5.977532e+01,4.191126e+06,4.954118e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:14.000000,2.079474e+07,9.610262e+06,5.977514e+01,4.189081e+06,4.954174e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:15.000000,2.079408e+07,9.609135e+06,5.977495e+01,4.187035e+06,4.954229e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:16.000000,2.079342e+07,9.608006e+06,5.977477e+01,4.184990e+06,4.954285e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:17.000000,2.079276e+07,9.606879e+06,5.977458e+01,4.182641e+06,4.954341e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:18.000000,2.079211e+07,9.605750e+06,5.977440e+01,4.180293e+06,4.954397e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:19.000000,2.079145e+07,9.604623e+06,5.977421e+01,4.177944e+06,4.954453e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:20.000000,2.079079e+07,9.603494e+06,5.977403e+01,4.175596e+06,4.954508e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:21.000000,2.079013e+07,9.602366e+06,5.977385e+01,4.173247e+06,4.954564e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:22.000000,2.078947e+07,9.601238e+06,5.977366e+01,4.170899e+06,4.954620e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:23.000000,2.078881e+07,9.600110e+06,5.977348e+01,4.168550e+06,4.954675e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:24.000000,2.078815e+07,9.598982e+06,5.977329e+01,4.166202e+06,4.954731e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:25.000000,2.078749e+07,9.597854e+06,5.977311e+01,4.163853e+06,4.954787e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:26.000000,2.078683e+07,9.596726e+06,5.977292e+01,4.161505e+06,4.954843e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:27.000000,2.078617e+07,9.595598e+06,5.977274e+01,4.159156e+06,4.954898e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:28.000000,2.078551e+07,9.594469e+06,5.977255e+01,4.156429e+06,4.954954e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:29.000000,2.078485e+07,9.593342e+06,5.977237e+01,4.153702e+06,4.955010e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:30.000000,2.078419e+07,9.592213e+06,5.977218e+01,4.150975e+06,4.955066e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:31.000000,2.078354e+07,9.591086e+06,5.977200e+01,4.148247e+06,4.955121e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:32.000000,2.078288e+07,9.589957e+06,5.977181e+01,4.145520e+06,4.955177e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:33.000000,2.078222e+07,9.588829e+06,5.977163e+01,4.142792e+06,4.955233e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:34.000000,2.078212e+07,9.587701e+06,5.977144e+01,4.140065e+06,4.955289e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:35.000000,2.078202e+07,9.586573e+06,5.977126e+01,4.137338e+06,4.955344e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:36.000000,2.078193e+07,9.585445e+06,5.977107e+01,4.134611e+06,4.955400e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:37.000000,2.078183e+07,9.584317e+06,5.977089e+01,4.131883e+06,4.955456e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:38.000000,2.078174e+07,9.583189e+06,5.977070e+01,4.129156e+06,4.955511e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:39.000000,2.078164e+07,9.582061e+06,5.977052e+01,4.127792e+06,4.955567e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:40.000000,2.078154e+07,9.580933e+06,5.977034e+01,4.126429e+06,4.955623e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:41.000000,2.078145e+07,9.579805e+06,5.977015e+01,4.125065e+06,4.955679e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:42.000000,2.078135e+07,9.578677e+06,5.976997e+01,4.123702e+06,4.955734e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:43.000000,2.078125e+07,9.577549e+06,5.976978e+01,4.122338e+06,4.955790e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:44.000000,2.078116e+07,9.576421e+06,5.976960e+01,4.120975e+06,4.955846e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:45.000000,2.078106e+07,9.575293e+06,5.976941e+01,4.119611e+06,4.955902e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:46.000000,2.078096e+07,9.574165e+06,5.976923e+01,4.118247e+06,4.955957e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:47.000000,2.078087e+07,9.574641e+06,5.976973e+01,4.116883e+06,4.956013e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:48.000000,2.078077e+07,9.575119e+06,5.977023e+01,4.115520e+06,4.956069e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:49.000000,2.078067e+07,9.575597e+06,5.977073e+01,4.114156e+06,4.956124e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:50.000000,2.078058e+07,9.576073e+06,5.977123e+01,4.113323e+06,4.956180e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:51.000000,2.078048e+07,9.576550e+06,5.977173e+01,4.112490e+06,4.956236e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:52.000000,2.078038e+07,9.577028e+06,5.977223e+01,4.111656e+06,4.956292e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:53.000000,2.078029e+07,9.577505e+06,5.977273e+01,4.110823e+06,4.956348e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:54.000000,2.078019e+07,9.577982e+06,5.977323e+01,4.109990e+06,4.956403e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:55.000000,2.078009e+07,9.578459e+06,5.977373e+01,4.109156e+06,4.956459e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:56.000000,2.078000e+07,9.578937e+06,5.977423e+01,4.108323e+06,4.956515e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:57.000000,2.077990e+07,9.579414e+06,5.977473e+01,4.107490e+06,4.956570e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:58.000000,2.077980e+07,9.579891e+06,5.977523e+01,4.106656e+06,4.956626e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:31:59.000000,2.077971e+07,9.580368e+06,5.977573e+01,4.105823e+06,4.956682e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:00.000000,2.077961e+07,9.580846e+06,5.977623e+01,4.104990e+06,4.956738e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:01.000000,2.077951e+07,9.581323e+06,5.977673e+01,4.102717e+06,4.956794e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:02.000000,2.077942e+07,9.581800e+06,5.977723e+01,4.100444e+06,4.956849e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:03.000000,2.077932e+07,9.582277e+06,5.977773e+01,4.098171e+06,4.956905e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:04.000000,2.077974e+07,9.582755e+06,5.977823e+01,4.095899e+06,4.956961e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:05.000000,2.078016e+07,9.583232e+06,5.977873e+01,4.093626e+06,4.957016e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:06.000000,2.078057e+07,9.583709e+06,5.977923e+01,4.091353e+06,4.957072e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:07.000000,2.078099e+07,9.584186e+06,5.977973e+01,4.089081e+06,4.957128e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:08.000000,2.078141e+07,9.584663e+06,5.978023e+01,4.086808e+06,4.957183e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:09.000000,2.078183e+07,9.585866e+06,5.978056e+01,4.084535e+06,4.957239e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:10.000000,2.078225e+07,9.587068e+06,5.978089e+01,4.082262e+06,4.957295e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:11.000000,2.078267e+07,9.588271e+06,5.978122e+01,4.079990e+06,4.957351e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:12.000000,2.078308e+07,9.589474e+06,5.978155e+01,4.076959e+06,4.957407e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:13.000000,2.078350e+07,9.590676e+06,5.978188e+01,4.073929e+06,4.957462e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:14.000000,2.078392e+07,9.591879e+06,5.978221e+01,4.070899e+06,4.957518e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:15.000000,2.078434e+07,9.593081e+06,5.978254e+01,4.067869e+06,4.957574e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:16.000000,2.078476e+07,9.594283e+06,5.978287e+01,4.064838e+06,4.957629e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:17.000000,2.078517e+07,9.595486e+06,5.978320e+01,4.061808e+06,4.957685e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:18.000000,2.078559e+07,9.596688e+06,5.978353e+01,4.058778e+06,4.957741e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:19.000000,2.078601e+07,9.597891e+06,5.978386e+01,4.055747e+06,4.957797e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:20.000000,2.078643e+07,9.599094e+06,5.978419e+01,4.052717e+06,4.957853e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:21.000000,2.078685e+07,9.600296e+06,5.978452e+01,4.049687e+06,4.957908e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:22.000000,2.078727e+07,9.601498e+06,5.978485e+01,4.046656e+06,4.957964e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:23.000000,2.078768e+07,9.602701e+06,5.978518e+01,4.044384e+06,4.958020e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:24.000000,2.078810e+07,9.603903e+06,5.978551e+01,4.042111e+06,4.958075e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:25.000000,2.078852e+07,9.605106e+06,5.978584e+01,4.039838e+06,4.958131e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:26.000000,2.078894e+07,9.606308e+06,5.978617e+01,4.037566e+06,4.958187e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:27.000000,2.078936e+07,9.607511e+06,5.978650e+01,4.035293e+06,4.958242e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:28.000000,2.078978e+07,9.608714e+06,5.978683e+01,4.033020e+06,4.958298e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:29.000000,2.079019e+07,9.609916e+06,5.978716e+01,4.030747e+06,4.958354e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:30.000000,2.079061e+07,9.611118e+06,5.978749e+01,4.028475e+06,4.958410e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:31.000000,2.079103e+07,9.610858e+06,5.978752e+01,4.026202e+06,4.958466e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:32.000000,2.079145e+07,9.610598e+06,5.978755e+01,4.023929e+06,4.958521e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:33.000000,2.079187e+07,9.610338e+06,5.978758e+01,4.021656e+06,4.958577e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:34.000000,2.079160e+07,9.610078e+06,5.978761e+01,4.020293e+06,4.958633e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:35.000000,2.079134e+07,9.609818e+06,5.978764e+01,4.018929e+06,4.958688e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:36.000000,2.079108e+07,9.609558e+06,5.978767e+01,4.017566e+06,4.958744e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:37.000000,2.079082e+07,9.609298e+06,5.978770e+01,4.016202e+06,4.958800e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:38.000000,2.079055e+07,9.609038e+06,5.978773e+01,4.014838e+06,4.958856e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:39.000000,2.079029e+07,9.608778e+06,5.978776e+01,4.013475e+06,4.958912e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:40.000000,2.079003e+07,9.608517e+06,5.978779e+01,4.012111e+06,4.958967e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:41.000000,2.078977e+07,9.608258e+06,5.978782e+01,4.010747e+06,4.959023e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:42.000000,2.078950e+07,9.607998e+06,5.978785e+01,4.009384e+06,4.959079e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:43.000000,2.078924e+07,9.607738e+06,5.978788e+01,4.008020e+06,4.959134e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:44.000000,2.078898e+07,9.607478e+06,5.978791e+01,4.006656e+06,4.959190e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:45.000000,2.078872e+07,9.607217e+06,5.978794e+01,4.006278e+06,4.959246e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:46.000000,2.078845e+07,9.606957e+06,5.978797e+01,4.005899e+06,4.959302e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:47.000000,2.078819e+07,9.606697e+06,5.978800e+01,4.005520e+06,4.959357e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:48.000000,2.078793e+07,9.606437e+06,5.978803e+01,4.005141e+06,4.959413e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:49.000000,2.078766e+07,9.606178e+06,5.978806e+01,4.004762e+06,4.959469e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:50.000000,2.078740e+07,9.605917e+06,5.978809e+01,4.004384e+06,4.959525e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:51.000000,2.078714e+07,9.605657e+06,5.978812e+01,4.004005e+06,4.959580e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:52.000000,2.078688e+07,9.605397e+06,5.978815e+01,4.003626e+06,4.959636e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:53.000000,2.078661e+07,9.605199e+06,5.978809e+01,4.003247e+06,4.959692e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:54.000000,2.078635e+07,9.605001e+06,5.978803e+01,4.002869e+06,4.959747e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:55.000000,2.078609e+07,9.604803e+06,5.978797e+01,4.002490e+06,4.959803e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:56.000000,2.078583e+07,9.604605e+06,5.978791e+01,4.002490e+06,4.959859e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:57.000000,2.078557e+07,9.604407e+06,5.978785e+01,4.002490e+06,4.959915e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:58.000000,2.078530e+07,9.604209e+06,5.978779e+01,4.002490e+06,4.959970e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:32:59.000000,2.078504e+07,9.604012e+06,5.978773e+01,4.002490e+06,4.960026e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:00.000000,2.078478e+07,9.603813e+06,5.978767e+01,4.002490e+06,4.960082e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:01.000000,2.078452e+07,9.603615e+06,5.978761e+01,4.002490e+06,4.960138e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:02.000000,2.078425e+07,9.603417e+06,5.978755e+01,4.002490e+06,4.960193e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:03.000000,2.078399e+07,9.603220e+06,5.978749e+01,4.002490e+06,4.960249e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:04.000000,2.078401e+07,9.603021e+06,5.978743e+01,4.002490e+06,4.960305e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:05.000000,2.078403e+07,9.602823e+06,5.978737e+01,4.002490e+06,4.960361e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:06.000000,2.078405e+07,9.602625e+06,5.978731e+01,4.002490e+06,4.960416e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:07.000000,2.078407e+07,9.602428e+06,5.978725e+01,4.004762e+06,4.960472e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:08.000000,2.078409e+07,9.602229e+06,5.978719e+01,4.007035e+06,4.960528e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:09.000000,2.078411e+07,9.602031e+06,5.978713e+01,4.009308e+06,4.960583e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:10.000000,2.078413e+07,9.601833e+06,5.978708e+01,4.011581e+06,4.960639e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:11.000000,2.078415e+07,9.601636e+06,5.978701e+01,4.013853e+06,4.960695e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:12.000000,2.078417e+07,9.601437e+06,5.978695e+01,4.016126e+06,4.960751e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:13.000000,2.078419e+07,9.601239e+06,5.978690e+01,4.018399e+06,4.960807e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:14.000000,2.078421e+07,9.601041e+06,5.978683e+01,4.020672e+06,4.960862e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:15.000000,2.078423e+07,9.600988e+06,5.978680e+01,4.022944e+06,4.960918e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:16.000000,2.078425e+07,9.600935e+06,5.978676e+01,4.025217e+06,4.960974e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:17.000000,2.078427e+07,9.600880e+06,5.978672e+01,4.027490e+06,4.961029e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:18.000000,2.078428e+07,9.600827e+06,5.978668e+01,4.029914e+06,4.961085e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:19.000000,2.078430e+07,9.600774e+06,5.978664e+01,4.032338e+06,4.961141e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:20.000000,2.078432e+07,9.600720e+06,5.978661e+01,4.034762e+06,4.961197e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:21.000000,2.078434e+07,9.600666e+06,5.978657e+01,4.037187e+06,4.961253e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:22.000000,2.078436e+07,9.600613e+06,5.978653e+01,4.039611e+06,4.961308e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:23.000000,2.078438e+07,9.600559e+06,5.978649e+01,4.042035e+06,4.961364e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:24.000000,2.078440e+07,9.600506e+06,5.978645e+01,4.044459e+06,4.961420e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:25.000000,2.078442e+07,9.600452e+06,5.978642e+01,4.046884e+06,4.961475e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:26.000000,2.078444e+07,9.600398e+06,5.978638e+01,4.049308e+06,4.961531e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:27.000000,2.078446e+07,9.600345e+06,5.978634e+01,4.051732e+06,4.961587e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:28.000000,2.078448e+07,9.600291e+06,5.978630e+01,4.054156e+06,4.961642e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:29.000000,2.078450e+07,9.600237e+06,5.978626e+01,4.057566e+06,4.961698e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:30.000000,2.078452e+07,9.600184e+06,5.978622e+01,4.060975e+06,4.961754e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:31.000000,2.078454e+07,9.600130e+06,5.978619e+01,4.064384e+06,4.961810e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:32.000000,2.078456e+07,9.600077e+06,5.978615e+01,4.067793e+06,4.961866e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:33.000000,2.078458e+07,9.600023e+06,5.978611e+01,4.071202e+06,4.961921e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:34.000000,2.078517e+07,9.599969e+06,5.978607e+01,4.074611e+06,4.961977e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:35.000000,2.078576e+07,9.599916e+06,5.978603e+01,4.078020e+06,4.962033e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:36.000000,2.078635e+07,9.599863e+06,5.978600e+01,4.081429e+06,4.962088e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:37.000000,2.078695e+07,9.599809e+06,5.978596e+01,4.084838e+06,4.962144e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:38.000000,2.078754e+07,9.599755e+06,5.978592e+01,4.088247e+06,4.962200e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:39.000000,2.078813e+07,9.599702e+06,5.978588e+01,4.091656e+06,4.962256e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:40.000000,2.078872e+07,9.599648e+06,5.978584e+01,4.096732e+06,4.962312e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:41.000000,2.078931e+07,9.599594e+06,5.978580e+01,4.101808e+06,4.962367e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:42.000000,2.078990e+07,9.599541e+06,5.978577e+01,4.106884e+06,4.962423e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:43.000000,2.079050e+07,9.599487e+06,5.978573e+01,4.111959e+06,4.962479e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:44.000000,2.079109e+07,9.599434e+06,5.978569e+01,4.117035e+06,4.962534e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:45.000000,2.079168e+07,9.599380e+06,5.978565e+01,4.122111e+06,4.962590e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:46.000000,2.079227e+07,9.599326e+06,5.978561e+01,4.127187e+06,4.962646e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:47.000000,2.079286e+07,9.599273e+06,5.978558e+01,4.132263e+06,4.962701e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:48.000000,2.079345e+07,9.602240e+06,5.978548e+01,4.137338e+06,4.962757e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:49.000000,2.079404e+07,9.605207e+06,5.978538e+01,4.142414e+06,4.962813e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:50.000000,2.079464e+07,9.608175e+06,5.978529e+01,4.147490e+06,4.962869e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:51.000000,2.079523e+07,9.611142e+06,5.978519e+01,4.150747e+06,4.962925e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:52.000000,2.079582e+07,9.614109e+06,5.978510e+01,4.154005e+06,4.962980e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:53.000000,2.079641e+07,9.617076e+06,5.978500e+01,4.157262e+06,4.963036e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:54.000000,2.079700e+07,9.620043e+06,5.978490e+01,4.160520e+06,4.963092e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:55.000000,2.079759e+07,9.623010e+06,5.978481e+01,4.163777e+06,4.963147e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:56.000000,2.079819e+07,9.625978e+06,5.978471e+01,4.167035e+06,4.963203e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:57.000000,2.079878e+07,9.628945e+06,5.978461e+01,4.170292e+06,4.963259e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:58.000000,2.079937e+07,9.631912e+06,5.978452e+01,4.173550e+06,4.963315e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:33:59.000000,2.079996e+07,9.634879e+06,5.978442e+01,4.176808e+06,4.963371e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:00.000000,2.080055e+07,9.637846e+06,5.978432e+01,4.180065e+06,4.963426e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:01.000000,2.080114e+07,9.640814e+06,5.978423e+01,4.183323e+06,4.963482e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:02.000000,2.080173e+07,9.643781e+06,5.978413e+01,4.184989e+06,4.963538e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:03.000000,2.080233e+07,9.646748e+06,5.978403e+01,4.186656e+06,4.963593e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:04.000000,2.080476e+07,9.649715e+06,5.978394e+01,4.188323e+06,4.963649e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:05.000000,2.080718e+07,9.652682e+06,5.978384e+01,4.189989e+06,4.963705e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:06.000000,2.080961e+07,9.655650e+06,5.978374e+01,4.191656e+06,4.963761e+01,2.027731e+09,,0.000000e+00,4
2017-05-17 21:34:07.000000,2.081204e+07,9.658617e+06,5.978365e+01,4.193323e+06,4.963816e+01,2.027731e+09,,0.000000e+00,4
