timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 15:29:37.000000,0.000000e+00,1.613664e+07,1.065633e+02,8.141652e+06,6.845783e+01,,,,4
2014-11-18 15:29:38.000000,0.000000e+00,1.613747e+07,1.065633e+02,8.142485e+06,6.846971e+01,,,,4
2014-11-18 15:29:39.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.143319e+06,6.848160e+01,,,,4
2014-11-18 15:29:40.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.144152e+06,6.849348e+01,,,,4
2014-11-18 15:29:41.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.144986e+06,6.850536e+01,,,,4
2014-11-18 15:29:42.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.145819e+06,6.851725e+01,,,,4
2014-11-18 15:29:43.000000,0.000000e+00,1.613915e+07,1.065633e+02,8.146652e+06,6.852913e+01,,,,4
2014-11-18 15:29:44.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.147486e+06,6.854102e+01,,,,4
2014-11-18 15:29:45.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.148319e+06,6.855290e+01,,,,4
2014-11-18 15:29:46.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.149152e+06,6.856478e+01,,,,4
2014-11-18 15:29:47.000000,0.000000e+00,1.613998e+07,1.065633e+02,8.149986e+06,6.857667e+01,,,,4
2014-11-18 15:29:48.000000,0.000000e+00,1.614019e+07,1.065633e+02,8.150365e+06,6.858855e+01,,,,4
2014-11-18 15:29:49.000000,0.000000e+00,1.614040e+07,1.065633e+02,8.150743e+06,6.860043e+01,,,,4
2014-11-18 15:29:50.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.151122e+06,6.861232e+01,,,,4
2014-11-18 15:29:51.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.151501e+06,6.862421e+01,,,,4
2014-11-18 15:29:52.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.151880e+06,6.863609e+01,,,,4
2014-11-18 15:29:53.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.152258e+06,6.864797e+01,,,,4
2014-11-18 15:29:54.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.152637e+06,6.865986e+01,,,,4
2014-11-18 15:29:55.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.153016e+06,6.867174e+01,,,,4
2014-11-18 15:29:56.000000,0.000000e+00,1.613560e+07,1.065633e+02,8.153395e+06,6.868362e+01,,,,4
2014-11-18 15:29:57.000000,0.000000e+00,1.613476e+07,1.065633e+02,8.153773e+06,6.869551e+01,,,,4
2014-11-18 15:29:58.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.154152e+06,6.870739e+01,,,,4
2014-11-18 15:29:59.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.154077e+06,6.871928e+01,,,,4
2014-11-18 15:30:00.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.154001e+06,6.873116e+01,,,,4
2014-11-18 15:30:01.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.153925e+06,6.874304e+01,,,,4
2014-11-18 15:30:02.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.153849e+06,6.875493e+01,,,,4
2014-11-18 15:30:03.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.153773e+06,6.876682e+01,,,,4
2014-11-18 15:30:04.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.153698e+06,6.877869e+01,,,,4
2014-11-18 15:30:05.000000,0.000000e+00,1.613476e+07,1.065633e+02,8.153622e+06,6.879058e+01,,,,4
2014-11-18 15:30:06.000000,0.000000e+00,1.613560e+07,1.065633e+02,8.153546e+06,6.880247e+01,,,,4
2014-11-18 15:30:07.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.153470e+06,6.881435e+01,,,,4
2014-11-18 15:30:08.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.153395e+06,6.882623e+01,,,,4
2014-11-18 15:30:09.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.153319e+06,6.883812e+01,,,,4
2014-11-18 15:30:10.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.153773e+06,6.885000e+01,,,,4
2014-11-18 15:30:11.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.154228e+06,6.886189e+01,,,,4
2014-11-18 15:30:12.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.154683e+06,6.887377e+01,,,,4
2014-11-18 15:30:13.000000,0.000000e+00,1.614082e+07,1.065633e+02,8.155137e+06,6.888565e+01,,,,4
2014-11-18 15:30:14.000000,0.000000e+00,1.614103e+07,1.065633e+02,8.155592e+06,6.889754e+01,,,,4
2014-11-18 15:30:15.000000,0.000000e+00,1.614124e+07,1.065633e+02,8.156046e+06,6.890942e+01,,,,4
2014-11-18 15:30:16.000000,0.000000e+00,1.614145e+07,1.065633e+02,8.156500e+06,6.892130e+01,,,,4
2014-11-18 15:30:17.000000,0.000000e+00,1.614165e+07,1.065633e+02,8.156955e+06,6.893319e+01,,,,4
2014-11-18 15:30:18.000000,0.000000e+00,1.614186e+07,1.065633e+02,8.157410e+06,6.894508e+01,,,,4
2014-11-18 15:30:19.000000,0.000000e+00,1.614207e+07,1.065633e+02,8.157864e+06,6.895695e+01,,,,4
2014-11-18 15:30:20.000000,0.000000e+00,1.614228e+07,1.065633e+02,8.158319e+06,6.896884e+01,,,,4
2014-11-18 15:30:21.000000,0.000000e+00,1.614249e+07,1.065633e+02,8.158849e+06,6.898073e+01,,,,4
2014-11-18 15:30:22.000000,0.000000e+00,1.614270e+07,1.065633e+02,8.159379e+06,6.899261e+01,,,,4
2014-11-18 15:30:23.000000,0.000000e+00,1.614291e+07,1.065633e+02,8.159910e+06,6.900449e+01,,,,4
2014-11-18 15:30:24.000000,0.000000e+00,1.614186e+07,1.065633e+02,8.160440e+06,6.901638e+01,,,,4
2014-11-18 15:30:25.000000,0.000000e+00,1.614082e+07,1.065633e+02,8.160970e+06,6.902826e+01,,,,4
2014-11-18 15:30:26.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.161501e+06,6.904015e+01,,,,4
2014-11-18 15:30:27.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.162031e+06,6.904642e+01,,,,4
2014-11-18 15:30:28.000000,0.000000e+00,1.613768e+07,1.065633e+02,8.162562e+06,6.905270e+01,,,,4
2014-11-18 15:30:29.000000,0.000000e+00,1.613664e+07,1.065633e+02,8.163092e+06,6.905898e+01,,,,4
2014-11-18 15:30:30.000000,0.000000e+00,1.613560e+07,1.065633e+02,8.163622e+06,6.906527e+01,,,,4
2014-11-18 15:30:31.000000,0.000000e+00,1.613455e+07,1.065633e+02,8.164152e+06,6.907155e+01,,,,4
2014-11-18 15:30:32.000000,0.000000e+00,1.613351e+07,1.065633e+02,8.165062e+06,6.907783e+01,,,,4
2014-11-18 15:30:33.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.165971e+06,6.908411e+01,,,,4
2014-11-18 15:30:34.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.166879e+06,6.909039e+01,,,,4
2014-11-18 15:30:35.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.167789e+06,6.909666e+01,,,,4
2014-11-18 15:30:36.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.168698e+06,6.910295e+01,,,,4
2014-11-18 15:30:37.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.169607e+06,6.910923e+01,,,,4
2014-11-18 15:30:38.000000,0.000000e+00,1.612974e+07,1.065633e+02,8.170516e+06,6.911551e+01,,,,4
2014-11-18 15:30:39.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.171425e+06,6.912179e+01,,,,4
2014-11-18 15:30:40.000000,0.000000e+00,1.612891e+07,1.065633e+02,8.172334e+06,6.912807e+01,,,,4
2014-11-18 15:30:41.000000,0.000000e+00,1.612849e+07,1.065633e+02,8.173243e+06,6.913435e+01,,,,4
2014-11-18 15:30:42.000000,0.000000e+00,1.612807e+07,1.065633e+02,8.174152e+06,6.914063e+01,,,,4
2014-11-18 15:30:43.000000,0.000000e+00,1.612766e+07,1.065633e+02,8.176046e+06,6.914691e+01,,,,4
2014-11-18 15:30:44.000000,0.000000e+00,1.612724e+07,1.065633e+02,8.177940e+06,6.915319e+01,,,,4
2014-11-18 15:30:45.000000,0.000000e+00,1.612682e+07,1.065633e+02,8.179834e+06,6.915947e+01,,,,4
2014-11-18 15:30:46.000000,0.000000e+00,1.612724e+07,1.065633e+02,8.181728e+06,6.916575e+01,,,,4
2014-11-18 15:30:47.000000,0.000000e+00,1.612766e+07,1.065633e+02,8.183622e+06,6.917203e+01,,,,4
2014-11-18 15:30:48.000000,0.000000e+00,1.612807e+07,1.065633e+02,8.185516e+06,6.917831e+01,,,,4
2014-11-18 15:30:49.000000,0.000000e+00,1.612849e+07,1.065633e+02,8.187410e+06,6.918459e+01,,,,4
2014-11-18 15:30:50.000000,0.000000e+00,1.612891e+07,1.065633e+02,8.189304e+06,6.919087e+01,,,,4
2014-11-18 15:30:51.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.191198e+06,6.919715e+01,,,,4
2014-11-18 15:30:52.000000,0.000000e+00,1.612974e+07,1.065633e+02,8.193092e+06,6.920343e+01,,,,4
2014-11-18 15:30:53.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.194985e+06,6.920971e+01,,,,4
2014-11-18 15:30:54.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.197637e+06,6.921599e+01,,,,4
2014-11-18 15:30:55.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.200288e+06,6.922227e+01,,,,4
2014-11-18 15:30:56.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.202940e+06,6.922855e+01,,,,4
2014-11-18 15:30:57.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.205592e+06,6.923483e+01,,,,4
2014-11-18 15:30:58.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.208243e+06,6.924111e+01,,,,4
2014-11-18 15:30:59.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.210895e+06,6.924739e+01,,,,4
2014-11-18 15:31:00.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.213546e+06,6.925367e+01,,,,4
2014-11-18 15:31:01.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.216197e+06,6.925996e+01,,,,4
2014-11-18 15:31:02.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.218850e+06,6.926624e+01,,,,4
2014-11-18 15:31:03.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.221501e+06,6.927251e+01,,,,4
2014-11-18 15:31:04.000000,0.000000e+00,1.612975e+07,1.065633e+02,8.224152e+06,6.927879e+01,,,,4
2014-11-18 15:31:05.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.227259e+06,6.928507e+01,,,,4
2014-11-18 15:31:06.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.230364e+06,6.929135e+01,,,,4
2014-11-18 15:31:07.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.233471e+06,6.929764e+01,,,,4
2014-11-18 15:31:08.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.236577e+06,6.930392e+01,,,,4
2014-11-18 15:31:09.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.239683e+06,6.931020e+01,,,,4
2014-11-18 15:31:10.000000,0.000000e+00,1.612975e+07,1.065633e+02,8.242789e+06,6.931647e+01,,,,4
2014-11-18 15:31:11.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.245895e+06,6.932275e+01,,,,4
2014-11-18 15:31:12.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.249001e+06,6.932903e+01,,,,4
2014-11-18 15:31:13.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.252107e+06,6.933531e+01,,,,4
2014-11-18 15:31:14.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.255213e+06,6.934160e+01,,,,4
2014-11-18 15:31:15.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.258319e+06,6.934788e+01,,,,4
2014-11-18 15:31:16.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.261426e+06,6.935416e+01,,,,4
2014-11-18 15:31:17.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.264531e+06,6.936044e+01,,,,4
2014-11-18 15:31:18.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.267638e+06,6.936671e+01,,,,4
2014-11-18 15:31:19.000000,0.000000e+00,1.613413e+07,1.065633e+02,8.270743e+06,6.937299e+01,,,,4
2014-11-18 15:31:20.000000,0.000000e+00,1.613685e+07,1.065633e+02,8.273850e+06,6.937928e+01,,,,4
2014-11-18 15:31:21.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.276955e+06,6.938556e+01,,,,4
2014-11-18 15:31:22.000000,0.000000e+00,1.614228e+07,1.065633e+02,8.280062e+06,6.939184e+01,,,,4
2014-11-18 15:31:23.000000,0.000000e+00,1.614500e+07,1.065633e+02,8.283167e+06,6.939812e+01,,,,4
2014-11-18 15:31:24.000000,0.000000e+00,1.614771e+07,1.065633e+02,8.286273e+06,6.940440e+01,,,,4
2014-11-18 15:31:25.000000,0.000000e+00,1.615043e+07,1.065633e+02,8.289379e+06,6.941068e+01,,,,4
2014-11-18 15:31:26.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.292485e+06,6.941696e+01,,,,4
2014-11-18 15:31:27.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.295439e+06,6.942324e+01,,,,4
2014-11-18 15:31:28.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.298395e+06,6.942952e+01,,,,4
2014-11-18 15:31:29.000000,0.000000e+00,1.616129e+07,1.065633e+02,8.301349e+06,6.943580e+01,,,,4
2014-11-18 15:31:30.000000,0.000000e+00,1.616067e+07,1.065633e+02,8.304304e+06,6.944208e+01,,,,4
2014-11-18 15:31:31.000000,0.000000e+00,1.616004e+07,1.065633e+02,8.307258e+06,6.944836e+01,,,,4
2014-11-18 15:31:32.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.310213e+06,6.945464e+01,,,,4
2014-11-18 15:31:33.000000,0.000000e+00,1.615879e+07,1.065633e+02,8.313167e+06,6.946092e+01,,,,4
2014-11-18 15:31:34.000000,0.000000e+00,1.615816e+07,1.065633e+02,8.316122e+06,6.946720e+01,,,,4
2014-11-18 15:31:35.000000,0.000000e+00,1.615753e+07,1.065633e+02,8.319076e+06,6.947348e+01,,,,4
2014-11-18 15:31:36.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.322031e+06,6.947976e+01,,,,4
2014-11-18 15:31:37.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.324985e+06,6.948604e+01,,,,4
2014-11-18 15:31:38.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.327409e+06,6.949232e+01,,,,4
2014-11-18 15:31:39.000000,0.000000e+00,1.615503e+07,1.065633e+02,8.329834e+06,6.949860e+01,,,,4
2014-11-18 15:31:40.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.332258e+06,6.950488e+01,,,,4
2014-11-18 15:31:41.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.334683e+06,6.951116e+01,,,,4
2014-11-18 15:31:42.000000,0.000000e+00,1.615649e+07,1.065633e+02,8.337106e+06,6.951744e+01,,,,4
2014-11-18 15:31:43.000000,0.000000e+00,1.615753e+07,1.065633e+02,8.339531e+06,6.952372e+01,,,,4
2014-11-18 15:31:44.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.341955e+06,6.953000e+01,,,,4
2014-11-18 15:31:45.000000,0.000000e+00,1.615962e+07,1.065633e+02,8.344380e+06,6.953629e+01,,,,4
2014-11-18 15:31:46.000000,0.000000e+00,1.616067e+07,1.065633e+02,8.346804e+06,6.954256e+01,,,,4
2014-11-18 15:31:47.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.349229e+06,6.954884e+01,,,,4
2014-11-18 15:31:48.000000,0.000000e+00,1.616276e+07,1.065633e+02,8.351652e+06,6.955512e+01,,,,4
2014-11-18 15:31:49.000000,0.000000e+00,1.616380e+07,1.065633e+02,8.353395e+06,6.956140e+01,,,,4
2014-11-18 15:31:50.000000,0.000000e+00,1.616485e+07,1.065633e+02,8.355137e+06,6.956768e+01,,,,4
2014-11-18 15:31:51.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.356880e+06,6.957397e+01,,,,4
2014-11-18 15:31:52.000000,0.000000e+00,1.616485e+07,1.065633e+02,8.358622e+06,6.958025e+01,,,,4
2014-11-18 15:31:53.000000,0.000000e+00,1.616380e+07,1.065633e+02,8.360364e+06,6.958652e+01,,,,4
2014-11-18 15:31:54.000000,0.000000e+00,1.616276e+07,1.065633e+02,8.362106e+06,6.959280e+01,,,,4
2014-11-18 15:31:55.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.363849e+06,6.959908e+01,,,,4
2014-11-18 15:31:56.000000,0.000000e+00,1.616067e+07,1.065633e+02,8.365591e+06,6.960536e+01,,,,4
2014-11-18 15:31:57.000000,0.000000e+00,1.615962e+07,1.065633e+02,8.367334e+06,6.961165e+01,,,,4
2014-11-18 15:31:58.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.369076e+06,6.961793e+01,,,,4
2014-11-18 15:31:59.000000,0.000000e+00,1.615753e+07,1.065633e+02,8.370818e+06,6.962421e+01,,,,4
2014-11-18 15:32:00.000000,0.000000e+00,1.615649e+07,1.065633e+02,8.371879e+06,6.963049e+01,,,,4
2014-11-18 15:32:01.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.372939e+06,6.963676e+01,,,,4
2014-11-18 15:32:02.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.374000e+06,6.964304e+01,,,,4
2014-11-18 15:32:03.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.375061e+06,6.964932e+01,,,,4
2014-11-18 15:32:04.000000,0.000000e+00,1.615398e+07,1.065633e+02,8.376121e+06,6.965561e+01,,,,4
2014-11-18 15:32:05.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.377183e+06,6.966189e+01,,,,4
2014-11-18 15:32:06.000000,0.000000e+00,1.615356e+07,1.065633e+02,8.378243e+06,6.966817e+01,,,,4
2014-11-18 15:32:07.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.379304e+06,6.967445e+01,,,,4
2014-11-18 15:32:08.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.380364e+06,6.968073e+01,,,,4
2014-11-18 15:32:09.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.381425e+06,6.968700e+01,,,,4
2014-11-18 15:32:10.000000,0.000000e+00,1.615273e+07,1.065633e+02,8.382485e+06,6.969329e+01,,,,4
2014-11-18 15:32:11.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.383016e+06,6.969957e+01,,,,4
2014-11-18 15:32:12.000000,0.000000e+00,1.615231e+07,1.065633e+02,8.383546e+06,6.970585e+01,,,,4
2014-11-18 15:32:13.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.384076e+06,6.971213e+01,,,,4
2014-11-18 15:32:14.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.384606e+06,6.971841e+01,,,,4
2014-11-18 15:32:15.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.385137e+06,6.972469e+01,,,,4
2014-11-18 15:32:16.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.385667e+06,6.973097e+01,,,,4
2014-11-18 15:32:17.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.386197e+06,6.973725e+01,,,,4
2014-11-18 15:32:18.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.386728e+06,6.974353e+01,,,,4
2014-11-18 15:32:19.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.387258e+06,6.974981e+01,,,,4
2014-11-18 15:32:20.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.387788e+06,6.975609e+01,,,,4
2014-11-18 15:32:21.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.388318e+06,6.976237e+01,,,,4
2014-11-18 15:32:22.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.389304e+06,6.976865e+01,,,,4
2014-11-18 15:32:23.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.390288e+06,6.977493e+01,,,,4
2014-11-18 15:32:24.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.391273e+06,6.978121e+01,,,,4
2014-11-18 15:32:25.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.392258e+06,6.978749e+01,,,,4
2014-11-18 15:32:26.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.393243e+06,6.979377e+01,,,,4
2014-11-18 15:32:27.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.394228e+06,6.980005e+01,,,,4
2014-11-18 15:32:28.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.395213e+06,6.980633e+01,,,,4
2014-11-18 15:32:29.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.396197e+06,6.981261e+01,,,,4
2014-11-18 15:32:30.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.397183e+06,6.981889e+01,,,,4
2014-11-18 15:32:31.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.398167e+06,6.982517e+01,,,,4
2014-11-18 15:32:32.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.399152e+06,6.983145e+01,,,,4
2014-11-18 15:32:33.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.402637e+06,6.983773e+01,,,,4
2014-11-18 15:32:34.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.406122e+06,6.984401e+01,,,,4
2014-11-18 15:32:35.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.409606e+06,6.985030e+01,,,,4
2014-11-18 15:32:36.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.413092e+06,6.985658e+01,,,,4
2014-11-18 15:32:37.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.416576e+06,6.986285e+01,,,,4
2014-11-18 15:32:38.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.420062e+06,6.986913e+01,,,,4
2014-11-18 15:32:39.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.423546e+06,6.987541e+01,,,,4
2014-11-18 15:32:40.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.427031e+06,6.988169e+01,,,,4
2014-11-18 15:32:41.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.430516e+06,6.988798e+01,,,,4
2014-11-18 15:32:42.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.434001e+06,6.989426e+01,,,,4
2014-11-18 15:32:43.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.437485e+06,6.990054e+01,,,,4
2014-11-18 15:32:44.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.441728e+06,6.990681e+01,,,,4
2014-11-18 15:32:45.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.445971e+06,6.991309e+01,,,,4
2014-11-18 15:32:46.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.450213e+06,6.991937e+01,,,,4
2014-11-18 15:32:47.000000,0.000000e+00,1.615356e+07,1.065633e+02,8.454455e+06,6.992565e+01,,,,4
2014-11-18 15:32:48.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.458697e+06,6.993194e+01,,,,4
2014-11-18 15:32:49.000000,0.000000e+00,1.615649e+07,1.065633e+02,8.462940e+06,6.993822e+01,,,,4
2014-11-18 15:32:50.000000,0.000000e+00,1.615795e+07,1.065633e+02,8.467183e+06,6.994450e+01,,,,4
2014-11-18 15:32:51.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.471425e+06,6.995078e+01,,,,4
2014-11-18 15:32:52.000000,0.000000e+00,1.616087e+07,1.065633e+02,8.475667e+06,6.995705e+01,,,,4
2014-11-18 15:32:53.000000,0.000000e+00,1.616234e+07,1.065633e+02,8.479910e+06,6.996333e+01,,,,4
2014-11-18 15:32:54.000000,0.000000e+00,1.616380e+07,1.065633e+02,8.484152e+06,6.996962e+01,,,,4
2014-11-18 15:32:55.000000,0.000000e+00,1.616526e+07,1.065633e+02,8.488698e+06,6.997590e+01,,,,4
2014-11-18 15:32:56.000000,0.000000e+00,1.616673e+07,1.065633e+02,8.493243e+06,6.998218e+01,,,,4
2014-11-18 15:32:57.000000,0.000000e+00,1.616819e+07,1.065633e+02,8.497789e+06,6.998846e+01,,,,4
2014-11-18 15:32:58.000000,0.000000e+00,1.616798e+07,1.065633e+02,8.502334e+06,6.999474e+01,,,,4
2014-11-18 15:32:59.000000,0.000000e+00,1.616777e+07,1.065633e+02,8.506880e+06,7.000101e+01,,,,4
2014-11-18 15:33:00.000000,0.000000e+00,1.616756e+07,1.065633e+02,8.511425e+06,7.000730e+01,,,,4
2014-11-18 15:33:01.000000,0.000000e+00,1.616735e+07,1.065633e+02,8.515971e+06,7.001358e+01,,,,4
2014-11-18 15:33:02.000000,0.000000e+00,1.616714e+07,1.065633e+02,8.520516e+06,7.001986e+01,,,,4
2014-11-18 15:33:03.000000,0.000000e+00,1.616694e+07,1.065633e+02,8.525062e+06,7.002614e+01,,,,4
2014-11-18 15:33:04.000000,0.000000e+00,1.616673e+07,1.065633e+02,8.529606e+06,7.003242e+01,,,,4
2014-11-18 15:33:05.000000,0.000000e+00,1.616652e+07,1.065633e+02,8.534152e+06,7.003870e+01,,,,4
2014-11-18 15:33:06.000000,0.000000e+00,1.616631e+07,1.065633e+02,8.536576e+06,7.004498e+01,,,,4
2014-11-18 15:33:07.000000,0.000000e+00,1.616610e+07,1.065633e+02,8.539001e+06,7.005126e+01,,,,4
2014-11-18 15:33:08.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.541425e+06,7.005754e+01,,,,4
2014-11-18 15:33:09.000000,0.000000e+00,1.616652e+07,1.065633e+02,8.543849e+06,7.006382e+01,,,,4
2014-11-18 15:33:10.000000,0.000000e+00,1.616714e+07,1.065633e+02,8.546273e+06,7.007010e+01,,,,4
2014-11-18 15:33:11.000000,0.000000e+00,1.616777e+07,1.065633e+02,8.548697e+06,7.007638e+01,,,,4
2014-11-18 15:33:12.000000,0.000000e+00,1.616840e+07,1.065633e+02,8.551122e+06,7.008266e+01,,,,4
2014-11-18 15:33:13.000000,0.000000e+00,1.616902e+07,1.065633e+02,8.553546e+06,7.008894e+01,,,,4
2014-11-18 15:33:14.000000,0.000000e+00,1.616965e+07,1.065633e+02,8.555970e+06,7.009522e+01,,,,4
2014-11-18 15:33:15.000000,0.000000e+00,1.617028e+07,1.065633e+02,8.558395e+06,7.010150e+01,,,,4
2014-11-18 15:33:16.000000,0.000000e+00,1.617090e+07,1.065633e+02,8.560818e+06,7.010778e+01,,,,4
2014-11-18 15:33:17.000000,0.000000e+00,1.617153e+07,1.065633e+02,8.559304e+06,7.011406e+01,,,,4
2014-11-18 15:33:18.000000,0.000000e+00,1.617216e+07,1.065633e+02,8.557788e+06,7.012034e+01,,,,4
2014-11-18 15:33:19.000000,0.000000e+00,1.617278e+07,1.065633e+02,8.556273e+06,7.012663e+01,,,,4
2014-11-18 15:33:20.000000,0.000000e+00,1.617383e+07,1.065633e+02,8.554758e+06,7.013290e+01,,,,4
2014-11-18 15:33:21.000000,0.000000e+00,1.617487e+07,1.065633e+02,8.553243e+06,7.013918e+01,,,,4
2014-11-18 15:33:22.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.551728e+06,7.014546e+01,,,,4
2014-11-18 15:33:23.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.550213e+06,7.015174e+01,,,,4
2014-11-18 15:33:24.000000,0.000000e+00,1.617801e+07,1.065633e+02,8.548697e+06,7.015802e+01,,,,4
