timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 14:24:38.000000,2.403388e+07,1.516385e+07,6.022300e+01,5.270595e+06,3.903043e+01,1.736592e+09,,9.575097e-01,4
2018-04-16 14:24:39.000000,2.403379e+07,1.524199e+07,6.036000e+01,5.271655e+06,3.902362e+01,1.736483e+09,,9.572553e-01,4
2018-04-16 14:24:40.000000,2.403369e+07,1.526957e+07,6.044200e+01,5.273474e+06,3.901681e+01,1.736374e+09,,9.570008e-01,4
2018-04-16 14:24:41.000000,2.403360e+07,1.529715e+07,6.052400e+01,5.275292e+06,3.901000e+01,1.736265e+09,,9.567464e-01,4
2018-04-16 14:24:42.000000,2.403351e+07,1.513053e+07,6.027000e+01,5.277110e+06,3.900319e+01,1.736265e+09,,9.576822e-01,4
2018-04-16 14:24:43.000000,2.403342e+07,1.496390e+07,6.001600e+01,5.278928e+06,3.899638e+01,1.736265e+09,,9.586181e-01,4
2018-04-16 14:24:44.000000,2.403332e+07,1.495241e+07,5.993200e+01,5.280746e+06,3.898957e+01,1.736265e+09,,9.595539e-01,4
2018-04-16 14:24:45.000000,2.403323e+07,1.494092e+07,5.984800e+01,5.282564e+06,3.898275e+01,1.736265e+09,,9.604897e-01,4
2018-04-16 14:24:46.000000,2.403314e+07,1.504434e+07,6.006200e+01,5.284382e+06,3.897594e+01,1.736265e+09,,9.614256e-01,4
2018-04-16 14:24:47.000000,2.403304e+07,1.514776e+07,6.027600e+01,5.286201e+06,3.896913e+01,1.736265e+09,,9.623614e-01,4
2018-04-16 14:24:48.000000,2.403295e+07,1.509146e+07,6.018600e+01,5.288019e+06,3.896232e+01,1.736265e+09,,9.632972e-01,4
2018-04-16 14:24:49.000000,2.403286e+07,1.503515e+07,6.009600e+01,5.289837e+06,3.895551e+01,1.736265e+09,,9.642331e-01,4
2018-04-16 14:24:50.000000,2.403277e+07,1.497884e+07,6.000600e+01,5.291655e+06,3.894870e+01,1.736265e+09,,9.651689e-01,4
2018-04-16 14:24:51.000000,2.403268e+07,1.492254e+07,5.991600e+01,5.294458e+06,3.894188e+01,1.736265e+09,,9.661047e-01,4
2018-04-16 14:24:52.000000,2.403258e+07,1.507767e+07,6.024600e+01,5.297261e+06,3.893507e+01,1.736265e+09,,9.670406e-01,4
2018-04-16 14:24:53.000000,2.403249e+07,1.523280e+07,6.057600e+01,5.300064e+06,3.892826e+01,1.736265e+09,,9.677508e-01,4
2018-04-16 14:24:54.000000,2.403240e+07,1.526842e+07,6.057200e+01,5.302867e+06,3.892145e+01,1.736265e+09,,9.684608e-01,4
2018-04-16 14:24:55.000000,2.403230e+07,1.530405e+07,6.056800e+01,5.305670e+06,3.891464e+01,1.736265e+09,,9.691711e-01,4
2018-04-16 14:24:56.000000,2.403221e+07,1.510984e+07,6.022600e+01,5.308473e+06,3.890783e+01,1.736265e+09,,9.698811e-01,4
2018-04-16 14:24:57.000000,2.403212e+07,1.491564e+07,5.988400e+01,5.311276e+06,3.890102e+01,1.736265e+09,,9.705914e-01,4
2018-04-16 14:24:58.000000,2.403203e+07,1.495241e+07,6.001600e+01,5.314079e+06,3.889420e+01,1.736265e+09,,9.713014e-01,4
2018-04-16 14:24:59.000000,2.403195e+07,1.498918e+07,6.014800e+01,5.316882e+06,3.888739e+01,1.736265e+09,,9.720117e-01,4
2018-04-16 14:25:00.000000,2.403186e+07,1.515236e+07,6.038800e+01,5.319685e+06,3.888058e+01,1.736265e+09,,9.727217e-01,4
2018-04-16 14:25:01.000000,2.403178e+07,1.531554e+07,6.062800e+01,5.322488e+06,3.887377e+01,1.736265e+09,,9.734319e-01,4
2018-04-16 14:25:02.000000,2.403169e+07,1.522878e+07,6.047300e+01,5.325367e+06,3.886696e+01,1.736265e+09,,9.741419e-01,4
2018-04-16 14:25:03.000000,2.403161e+07,1.514202e+07,6.031800e+01,5.328246e+06,3.886015e+01,1.736265e+09,,9.748522e-01,4
2018-04-16 14:25:04.000000,2.403152e+07,1.505526e+07,6.016300e+01,5.331125e+06,3.885333e+01,1.736192e+09,,9.738211e-01,4
2018-04-16 14:25:05.000000,2.403144e+07,1.496850e+07,6.000800e+01,5.334003e+06,3.884652e+01,1.736120e+09,,9.727900e-01,4
2018-04-16 14:25:06.000000,2.403135e+07,1.503228e+07,6.013700e+01,5.336882e+06,3.883971e+01,1.736047e+09,,9.717592e-01,4
2018-04-16 14:25:07.000000,2.403127e+07,1.509605e+07,6.026600e+01,5.339761e+06,3.883290e+01,1.735974e+09,,9.707281e-01,4
2018-04-16 14:25:08.000000,2.403118e+07,1.515983e+07,6.039500e+01,5.342640e+06,3.882609e+01,1.735901e+09,,9.696969e-01,4
2018-04-16 14:25:09.000000,2.403110e+07,1.522361e+07,6.052400e+01,5.345519e+06,3.881927e+01,1.735829e+09,,9.686658e-01,4
2018-04-16 14:25:10.000000,2.403101e+07,1.514776e+07,6.036000e+01,5.348397e+06,3.881247e+01,1.735756e+09,,9.676347e-01,4
2018-04-16 14:25:11.000000,2.403093e+07,1.507192e+07,6.019600e+01,5.351276e+06,3.880565e+01,1.735683e+09,,9.666036e-01,4
2018-04-16 14:25:12.000000,2.403084e+07,1.499608e+07,6.003200e+01,5.354155e+06,3.879884e+01,1.735611e+09,,9.655728e-01,4
2018-04-16 14:25:13.000000,2.403076e+07,1.492024e+07,5.986800e+01,5.350897e+06,3.879203e+01,1.735538e+09,,9.645417e-01,4
2018-04-16 14:25:14.000000,2.403067e+07,1.495931e+07,6.001200e+01,5.347640e+06,3.878522e+01,1.735465e+09,,9.635106e-01,4
2018-04-16 14:25:15.000000,2.403059e+07,1.499838e+07,6.015600e+01,5.344382e+06,3.877841e+01,1.735429e+09,,9.634761e-01,4
2018-04-16 14:25:16.000000,2.403050e+07,1.516270e+07,6.039800e+01,5.341125e+06,3.877160e+01,1.735392e+09,,9.634417e-01,4
2018-04-16 14:25:17.000000,2.403042e+07,1.532703e+07,6.064000e+01,5.337867e+06,3.876478e+01,1.735356e+09,,9.634069e-01,4
2018-04-16 14:25:18.000000,2.403033e+07,1.520522e+07,6.039000e+01,5.334610e+06,3.875797e+01,1.735320e+09,,9.633725e-01,4
2018-04-16 14:25:19.000000,2.403025e+07,1.508341e+07,6.014000e+01,5.331352e+06,3.875116e+01,1.735283e+09,,9.633381e-01,4
2018-04-16 14:25:20.000000,2.403016e+07,1.498459e+07,5.999600e+01,5.328095e+06,3.874435e+01,1.735247e+09,,9.633033e-01,4
2018-04-16 14:25:21.000000,2.403008e+07,1.488576e+07,5.985200e+01,5.324837e+06,3.873754e+01,1.735211e+09,,9.632689e-01,4
2018-04-16 14:25:22.000000,2.402999e+07,1.505239e+07,6.011600e+01,5.321580e+06,3.873072e+01,1.735174e+09,,9.632344e-01,4
2018-04-16 14:25:23.000000,2.402991e+07,1.521901e+07,6.038000e+01,5.318322e+06,3.872392e+01,1.735138e+09,,9.631997e-01,4
2018-04-16 14:25:24.000000,2.402982e+07,1.515006e+07,6.026500e+01,5.305216e+06,3.871710e+01,1.735101e+09,,9.631653e-01,4
2018-04-16 14:25:25.000000,2.402974e+07,1.508112e+07,6.015000e+01,5.292110e+06,3.871029e+01,1.735065e+09,,9.631308e-01,4
2018-04-16 14:25:26.000000,2.402965e+07,1.501217e+07,6.003500e+01,5.279003e+06,3.870348e+01,1.735150e+09,,9.632161e-01,4
2018-04-16 14:25:27.000000,2.402957e+07,1.494322e+07,5.992000e+01,5.265897e+06,3.869667e+01,1.735235e+09,,9.633014e-01,4
2018-04-16 14:25:28.000000,2.402948e+07,1.494954e+07,5.995200e+01,5.252792e+06,3.868986e+01,1.735320e+09,,9.633869e-01,4
2018-04-16 14:25:29.000000,2.402940e+07,1.495586e+07,5.998400e+01,5.239686e+06,3.868304e+01,1.735404e+09,,9.634722e-01,4
2018-04-16 14:25:30.000000,2.402912e+07,1.496218e+07,6.001600e+01,5.226580e+06,3.867623e+01,1.735489e+09,,9.635578e-01,4
2018-04-16 14:25:31.000000,2.402884e+07,1.496850e+07,6.004800e+01,5.213474e+06,3.866942e+01,1.735574e+09,,9.636431e-01,4
2018-04-16 14:25:32.000000,2.402857e+07,1.510755e+07,6.028400e+01,5.200367e+06,3.866261e+01,1.735659e+09,,9.637286e-01,4
2018-04-16 14:25:33.000000,2.402829e+07,1.524659e+07,6.052000e+01,5.187261e+06,3.865580e+01,1.735744e+09,,9.638139e-01,4
2018-04-16 14:25:34.000000,2.402801e+07,1.522361e+07,6.044000e+01,5.174155e+06,3.864899e+01,1.735829e+09,,9.638992e-01,4
2018-04-16 14:25:35.000000,2.402773e+07,1.520062e+07,6.036000e+01,5.152110e+06,3.864217e+01,1.735913e+09,,9.639847e-01,4
2018-04-16 14:25:36.000000,2.402746e+07,1.504204e+07,6.008400e+01,5.130064e+06,3.863536e+01,1.735998e+09,,9.640700e-01,4
2018-04-16 14:25:37.000000,2.402718e+07,1.488347e+07,5.980800e+01,5.108019e+06,3.862855e+01,1.736022e+09,,9.634064e-01,4
2018-04-16 14:25:38.000000,2.402690e+07,1.494552e+07,5.990200e+01,5.085974e+06,3.862174e+01,1.736047e+09,,9.627431e-01,4
2018-04-16 14:25:39.000000,2.402662e+07,1.500757e+07,5.999600e+01,5.063928e+06,3.861493e+01,1.736071e+09,,9.620794e-01,4
2018-04-16 14:25:40.000000,2.402634e+07,1.516960e+07,6.028000e+01,5.041883e+06,3.860812e+01,1.736095e+09,,9.614158e-01,4
2018-04-16 14:25:41.000000,2.402607e+07,1.533162e+07,6.056400e+01,5.019837e+06,3.860131e+01,1.736120e+09,,9.607522e-01,4
2018-04-16 14:25:42.000000,2.402579e+07,1.527072e+07,6.041400e+01,4.997792e+06,3.859449e+01,1.736144e+09,,9.600886e-01,4
2018-04-16 14:25:43.000000,2.402551e+07,1.520982e+07,6.026400e+01,4.975747e+06,3.858768e+01,1.736168e+09,,9.594250e-01,4
2018-04-16 14:25:44.000000,2.402523e+07,1.505009e+07,6.004600e+01,4.953701e+06,3.858087e+01,1.736192e+09,,9.587614e-01,4
2018-04-16 14:25:45.000000,2.402495e+07,1.489036e+07,5.982800e+01,4.931656e+06,3.857406e+01,1.736217e+09,,9.580978e-01,4
2018-04-16 14:25:46.000000,2.402468e+07,1.496735e+07,5.996900e+01,4.905898e+06,3.856725e+01,1.736241e+09,,9.574344e-01,4
2018-04-16 14:25:47.000000,2.402440e+07,1.504434e+07,6.011000e+01,4.880141e+06,3.856044e+01,1.736265e+09,,9.567708e-01,4
2018-04-16 14:25:48.000000,2.402412e+07,1.512133e+07,6.025100e+01,4.854383e+06,3.855362e+01,1.736301e+09,,9.577442e-01,4
2018-04-16 14:25:49.000000,2.402384e+07,1.519833e+07,6.039200e+01,4.828625e+06,3.854681e+01,1.736338e+09,,9.587175e-01,4
2018-04-16 14:25:50.000000,2.402357e+07,1.522246e+07,6.040200e+01,4.802868e+06,3.854000e+01,1.736374e+09,,9.596908e-01,4
2018-04-16 14:25:51.000000,2.402329e+07,1.524659e+07,6.041200e+01,4.777110e+06,3.847478e+01,1.736411e+09,,9.606642e-01,4
2018-04-16 14:25:52.000000,2.402301e+07,1.507652e+07,6.010000e+01,4.751353e+06,3.840956e+01,1.736447e+09,,9.616375e-01,4
2018-04-16 14:25:53.000000,2.402273e+07,1.490645e+07,5.978800e+01,4.725595e+06,3.834435e+01,1.736483e+09,,9.626108e-01,4
2018-04-16 14:25:54.000000,2.402245e+07,1.503055e+07,6.004400e+01,4.699837e+06,3.827913e+01,1.736520e+09,,9.635842e-01,4
2018-04-16 14:25:55.000000,2.402218e+07,1.515466e+07,6.030000e+01,4.674080e+06,3.821391e+01,1.736556e+09,,9.645572e-01,4
2018-04-16 14:25:56.000000,2.402190e+07,1.519948e+07,6.033200e+01,4.648322e+06,3.814870e+01,1.736592e+09,,9.655306e-01,4
2018-04-16 14:25:57.000000,2.402162e+07,1.524429e+07,6.036400e+01,4.623853e+06,3.808348e+01,1.736629e+09,,9.665042e-01,4
2018-04-16 14:25:58.000000,2.402134e+07,1.508341e+07,6.008600e+01,4.599383e+06,3.801826e+01,1.736665e+09,,9.674772e-01,4
2018-04-16 14:25:59.000000,2.402106e+07,1.492254e+07,5.980800e+01,4.574914e+06,3.795304e+01,1.736629e+09,,9.679292e-01,4
2018-04-16 14:26:00.000000,2.402079e+07,1.498689e+07,5.999200e+01,4.550444e+06,3.788783e+01,1.736592e+09,,9.683808e-01,4
2018-04-16 14:26:01.000000,2.402051e+07,1.505124e+07,6.017600e+01,4.525974e+06,3.782261e+01,1.736556e+09,,9.688325e-01,4
2018-04-16 14:26:02.000000,2.401941e+07,1.518224e+07,6.035800e+01,4.501504e+06,3.775739e+01,1.736520e+09,,9.692842e-01,4
2018-04-16 14:26:03.000000,2.401831e+07,1.531324e+07,6.054000e+01,4.477035e+06,3.769217e+01,1.736483e+09,,9.697358e-01,4
2018-04-16 14:26:04.000000,2.401721e+07,1.511559e+07,6.019600e+01,4.452565e+06,3.762696e+01,1.736447e+09,,9.701875e-01,4
2018-04-16 14:26:05.000000,2.401611e+07,1.491794e+07,5.985200e+01,4.428096e+06,3.756174e+01,1.736411e+09,,9.706394e-01,4
2018-04-16 14:26:06.000000,2.401501e+07,1.498114e+07,6.003800e+01,4.403626e+06,3.749652e+01,1.736374e+09,,9.710911e-01,4
2018-04-16 14:26:07.000000,2.401391e+07,1.504434e+07,6.022400e+01,4.379156e+06,3.743130e+01,1.736338e+09,,9.715428e-01,4
2018-04-16 14:26:08.000000,2.401281e+07,1.516385e+07,6.041200e+01,4.360747e+06,3.736609e+01,1.736301e+09,,9.719944e-01,4
2018-04-16 14:26:09.000000,2.401171e+07,1.528336e+07,6.060000e+01,4.342338e+06,3.730087e+01,1.736265e+09,,9.724461e-01,4
2018-04-16 14:26:10.000000,2.401060e+07,1.518454e+07,6.048600e+01,4.323929e+06,3.723565e+01,1.736289e+09,,9.736425e-01,4
2018-04-16 14:26:11.000000,2.400950e+07,1.508571e+07,6.037200e+01,4.305520e+06,3.717044e+01,1.736313e+09,,9.748392e-01,4
2018-04-16 14:26:12.000000,2.400840e+07,1.497195e+07,6.009800e+01,4.287111e+06,3.710522e+01,1.736338e+09,,9.760356e-01,4
2018-04-16 14:26:13.000000,2.400730e+07,1.485818e+07,5.982400e+01,4.268702e+06,3.704000e+01,1.736362e+09,,9.772319e-01,4
2018-04-16 14:26:14.000000,2.400620e+07,1.506503e+07,6.024600e+01,4.250292e+06,3.692826e+01,1.736386e+09,,9.784283e-01,4
2018-04-16 14:26:15.000000,2.400510e+07,1.527187e+07,6.066800e+01,4.231883e+06,3.681652e+01,1.736411e+09,,9.796247e-01,4
2018-04-16 14:26:16.000000,2.400400e+07,1.516040e+07,6.053200e+01,4.213475e+06,3.670478e+01,1.736435e+09,,9.808214e-01,4
2018-04-16 14:26:17.000000,2.400290e+07,1.504894e+07,6.039600e+01,4.195065e+06,3.659304e+01,1.736459e+09,,9.820178e-01,4
2018-04-16 14:26:18.000000,2.400180e+07,1.493633e+07,6.016600e+01,4.176656e+06,3.648130e+01,1.736483e+09,,9.832142e-01,4
2018-04-16 14:26:19.000000,2.400070e+07,1.482371e+07,5.993600e+01,4.172414e+06,3.636957e+01,1.736507e+09,,9.844106e-01,4
2018-04-16 14:26:20.000000,2.399960e+07,1.493403e+07,6.018000e+01,4.168171e+06,3.625783e+01,1.736532e+09,,9.856069e-01,4
2018-04-16 14:26:21.000000,2.399850e+07,1.504434e+07,6.042400e+01,4.163929e+06,3.614609e+01,1.736544e+09,,9.843239e-01,4
2018-04-16 14:26:22.000000,2.399740e+07,1.513283e+07,6.053000e+01,4.159687e+06,3.603435e+01,1.736556e+09,,9.830408e-01,4
2018-04-16 14:26:23.000000,2.399630e+07,1.522131e+07,6.063600e+01,4.155444e+06,3.592261e+01,1.736568e+09,,9.817578e-01,4
2018-04-16 14:26:24.000000,2.399520e+07,1.513915e+07,6.049100e+01,4.151202e+06,3.581087e+01,1.736580e+09,,9.804747e-01,4
2018-04-16 14:26:25.000000,2.399409e+07,1.505698e+07,6.034600e+01,4.146959e+06,3.569913e+01,1.736592e+09,,9.791917e-01,4
2018-04-16 14:26:26.000000,2.399299e+07,1.497482e+07,6.020100e+01,4.142717e+06,3.558739e+01,1.736604e+09,,9.779086e-01,4
2018-04-16 14:26:27.000000,2.399189e+07,1.489266e+07,6.005600e+01,4.138475e+06,3.547565e+01,1.736617e+09,,9.766256e-01,4
2018-04-16 14:26:28.000000,2.399079e+07,1.486048e+07,6.006400e+01,4.134232e+06,3.536391e+01,1.736629e+09,,9.753425e-01,4
2018-04-16 14:26:29.000000,2.398969e+07,1.482831e+07,6.007200e+01,4.129990e+06,3.525217e+01,1.736641e+09,,9.740594e-01,4
2018-04-16 14:26:30.000000,2.398859e+07,1.502596e+07,6.042800e+01,4.154990e+06,3.514043e+01,1.736653e+09,,9.727764e-01,4
2018-04-16 14:26:31.000000,2.398749e+07,1.522361e+07,6.078400e+01,4.179990e+06,3.502870e+01,1.736665e+09,,9.714933e-01,4
2018-04-16 14:26:32.000000,2.398639e+07,1.517190e+07,6.072000e+01,4.204990e+06,3.491696e+01,1.736629e+09,,9.716628e-01,4
2018-04-16 14:26:33.000000,2.398529e+07,1.512019e+07,6.065600e+01,4.229990e+06,3.480522e+01,1.736592e+09,,9.718322e-01,4
2018-04-16 14:26:34.000000,2.398419e+07,1.494322e+07,6.039400e+01,4.254990e+06,3.469348e+01,1.736556e+09,,9.720017e-01,4
2018-04-16 14:26:35.000000,2.398309e+07,1.476626e+07,6.013200e+01,4.279989e+06,3.458174e+01,1.736520e+09,,9.721708e-01,4
2018-04-16 14:26:36.000000,2.398199e+07,1.493403e+07,6.050000e+01,4.304989e+06,3.447000e+01,1.736483e+09,,9.723403e-01,4
2018-04-16 14:26:37.000000,2.398089e+07,1.510180e+07,6.086800e+01,4.329989e+06,3.442565e+01,1.736447e+09,,9.725097e-01,4
2018-04-16 14:26:38.000000,2.398058e+07,1.512478e+07,6.088600e+01,4.354989e+06,3.438131e+01,1.736411e+09,,9.726792e-01,4
2018-04-16 14:26:39.000000,2.398028e+07,1.514776e+07,6.090400e+01,4.379989e+06,3.433696e+01,1.736374e+09,,9.728483e-01,4
2018-04-16 14:26:40.000000,2.397997e+07,1.497884e+07,6.068200e+01,4.404989e+06,3.429261e+01,1.736338e+09,,9.730178e-01,4
2018-04-16 14:26:41.000000,2.397967e+07,1.480992e+07,6.046000e+01,4.403929e+06,3.424826e+01,1.736301e+09,,9.731872e-01,4
2018-04-16 14:26:42.000000,2.397936e+07,1.478119e+07,6.042600e+01,4.402868e+06,3.420391e+01,1.736265e+09,,9.733567e-01,4
2018-04-16 14:26:43.000000,2.397906e+07,1.475246e+07,6.039200e+01,4.401808e+06,3.415956e+01,1.736374e+09,,9.741961e-01,4
2018-04-16 14:26:44.000000,2.397875e+07,1.490989e+07,6.075200e+01,4.400747e+06,3.411522e+01,1.736483e+09,,9.750358e-01,4
2018-04-16 14:26:45.000000,2.397845e+07,1.506732e+07,6.111200e+01,4.399687e+06,3.407087e+01,1.736592e+09,,9.758753e-01,4
2018-04-16 14:26:46.000000,2.397814e+07,1.508054e+07,6.113000e+01,4.398625e+06,3.402652e+01,1.736701e+09,,9.767150e-01,4
2018-04-16 14:26:47.000000,2.397784e+07,1.509376e+07,6.114800e+01,4.397565e+06,3.398217e+01,1.736811e+09,,9.775544e-01,4
2018-04-16 14:26:48.000000,2.397753e+07,1.510697e+07,6.116600e+01,4.396504e+06,3.393783e+01,1.736920e+09,,9.783939e-01,4
2018-04-16 14:26:49.000000,2.397723e+07,1.512019e+07,6.118400e+01,4.395444e+06,3.389348e+01,1.737029e+09,,9.792336e-01,4
2018-04-16 14:26:50.000000,2.397692e+07,1.492713e+07,6.087200e+01,4.394383e+06,3.384913e+01,1.737138e+09,,9.800731e-01,4
2018-04-16 14:26:51.000000,2.397662e+07,1.473408e+07,6.056000e+01,4.393323e+06,3.380478e+01,1.737247e+09,,9.809128e-01,4
2018-04-16 14:26:52.000000,2.397631e+07,1.484784e+07,6.081200e+01,4.406883e+06,3.376044e+01,1.737356e+09,,9.817522e-01,4
2018-04-16 14:26:53.000000,2.397601e+07,1.496161e+07,6.106400e+01,4.420444e+06,3.371609e+01,1.737465e+09,,9.825919e-01,4
2018-04-16 14:26:54.000000,2.397570e+07,1.506273e+07,6.121200e+01,4.434004e+06,3.367174e+01,1.737344e+09,,9.830683e-01,4
2018-04-16 14:26:55.000000,2.397540e+07,1.516385e+07,6.136000e+01,4.447565e+06,3.362739e+01,1.737223e+09,,9.835450e-01,4
2018-04-16 14:26:56.000000,2.397509e+07,1.501906e+07,6.111400e+01,4.461125e+06,3.358305e+01,1.737101e+09,,9.840217e-01,4
2018-04-16 14:26:57.000000,2.397479e+07,1.487427e+07,6.086800e+01,4.474687e+06,3.353870e+01,1.736980e+09,,9.844981e-01,4
2018-04-16 14:26:58.000000,2.397448e+07,1.485014e+07,6.087600e+01,4.488247e+06,3.349435e+01,1.736859e+09,,9.849747e-01,4
2018-04-16 14:26:59.000000,2.397418e+07,1.482601e+07,6.088400e+01,4.501808e+06,3.345000e+01,1.736738e+09,,9.854514e-01,4
2018-04-16 14:27:00.000000,2.397388e+07,1.500182e+07,6.118400e+01,4.515368e+06,3.349218e+01,1.736617e+09,,9.859281e-01,4
2018-04-16 14:27:01.000000,2.397357e+07,1.517764e+07,6.148400e+01,4.528929e+06,3.353435e+01,1.736495e+09,,9.864044e-01,4
2018-04-16 14:27:02.000000,2.397327e+07,1.511904e+07,6.142800e+01,4.542489e+06,3.357652e+01,1.736374e+09,,9.868811e-01,4
2018-04-16 14:27:03.000000,2.397296e+07,1.506043e+07,6.137200e+01,4.546656e+06,3.361870e+01,1.736253e+09,,9.873578e-01,4
2018-04-16 14:27:04.000000,2.397265e+07,1.490760e+07,6.107800e+01,4.550823e+06,3.366087e+01,1.736132e+09,,9.878342e-01,4
2018-04-16 14:27:05.000000,2.397235e+07,1.475476e+07,6.078400e+01,4.554989e+06,3.370304e+01,1.735926e+09,,9.867339e-01,4
2018-04-16 14:27:06.000000,2.397205e+07,1.478464e+07,6.086800e+01,4.559156e+06,3.374522e+01,1.735720e+09,,9.856336e-01,4
2018-04-16 14:27:07.000000,2.397174e+07,1.481452e+07,6.095200e+01,4.563323e+06,3.378739e+01,1.735513e+09,,9.845333e-01,4
2018-04-16 14:27:08.000000,2.397144e+07,1.498229e+07,6.123600e+01,4.567489e+06,3.382957e+01,1.735307e+09,,9.834331e-01,4
2018-04-16 14:27:09.000000,2.397113e+07,1.515006e+07,6.152000e+01,4.571656e+06,3.387174e+01,1.735101e+09,,9.823328e-01,4
2018-04-16 14:27:10.000000,2.397174e+07,1.515696e+07,6.151100e+01,4.575823e+06,3.391391e+01,1.734895e+09,,9.812325e-01,4
2018-04-16 14:27:11.000000,2.397235e+07,1.516385e+07,6.150200e+01,4.579989e+06,3.395609e+01,1.734689e+09,,9.801322e-01,4
2018-04-16 14:27:12.000000,2.397296e+07,1.517075e+07,6.149300e+01,4.584156e+06,3.399826e+01,1.734483e+09,,9.790319e-01,4
2018-04-16 14:27:13.000000,2.397357e+07,1.517764e+07,6.148400e+01,4.588323e+06,3.404044e+01,1.734277e+09,,9.779314e-01,4
2018-04-16 14:27:14.000000,2.397418e+07,1.499493e+07,6.116400e+01,4.592035e+06,3.408261e+01,1.734071e+09,,9.768314e-01,4
2018-04-16 14:27:15.000000,2.397479e+07,1.481222e+07,6.084400e+01,4.595747e+06,3.412478e+01,1.733865e+09,,9.757308e-01,4
2018-04-16 14:27:16.000000,2.397540e+07,1.485818e+07,6.097800e+01,4.599459e+06,3.416696e+01,1.733865e+09,,9.761844e-01,4
2018-04-16 14:27:17.000000,2.397601e+07,1.490415e+07,6.111200e+01,4.603171e+06,3.420913e+01,1.733865e+09,,9.766378e-01,4
2018-04-16 14:27:18.000000,2.397662e+07,1.503975e+07,6.129200e+01,4.606883e+06,3.425130e+01,1.733865e+09,,9.770914e-01,4
2018-04-16 14:27:19.000000,2.397723e+07,1.517534e+07,6.147200e+01,4.610595e+06,3.429348e+01,1.733865e+09,,9.775450e-01,4
2018-04-16 14:27:20.000000,2.397784e+07,1.510984e+07,6.141200e+01,4.614308e+06,3.433565e+01,1.733865e+09,,9.779983e-01,4
2018-04-16 14:27:21.000000,2.397845e+07,1.504434e+07,6.135200e+01,4.618020e+06,3.437783e+01,1.733865e+09,,9.784519e-01,4
2018-04-16 14:27:22.000000,2.397906e+07,1.495356e+07,6.113600e+01,4.621731e+06,3.442000e+01,1.733865e+09,,9.789053e-01,4
2018-04-16 14:27:23.000000,2.397968e+07,1.486278e+07,6.092000e+01,4.625444e+06,3.446217e+01,1.733865e+09,,9.793589e-01,4
2018-04-16 14:27:24.000000,2.398029e+07,1.493518e+07,6.103200e+01,4.629156e+06,3.450435e+01,1.733865e+09,,9.798122e-01,4
2018-04-16 14:27:25.000000,2.398090e+07,1.500757e+07,6.114400e+01,4.631959e+06,3.454652e+01,1.733865e+09,,9.802658e-01,4
2018-04-16 14:27:26.000000,2.398151e+07,1.510869e+07,6.135400e+01,4.634762e+06,3.458870e+01,1.733865e+09,,9.807192e-01,4
2018-04-16 14:27:27.000000,2.398212e+07,1.520982e+07,6.156400e+01,4.637565e+06,3.463087e+01,1.733986e+09,,9.804200e-01,4
2018-04-16 14:27:28.000000,2.398273e+07,1.513972e+07,6.139000e+01,4.640368e+06,3.467304e+01,1.734107e+09,,9.801211e-01,4
2018-04-16 14:27:29.000000,2.398334e+07,1.506962e+07,6.121600e+01,4.643171e+06,3.471522e+01,1.734229e+09,,9.798217e-01,4
2018-04-16 14:27:30.000000,2.398395e+07,1.492828e+07,6.101200e+01,4.645974e+06,3.475739e+01,1.734350e+09,,9.795225e-01,4
2018-04-16 14:27:31.000000,2.398456e+07,1.478694e+07,6.080800e+01,4.648777e+06,3.479956e+01,1.734471e+09,,9.792236e-01,4
2018-04-16 14:27:32.000000,2.398517e+07,1.495586e+07,6.107800e+01,4.651580e+06,3.484174e+01,1.734592e+09,,9.789244e-01,4
2018-04-16 14:27:33.000000,2.398578e+07,1.512478e+07,6.134800e+01,4.654383e+06,3.488391e+01,1.734713e+09,,9.786253e-01,4
2018-04-16 14:27:34.000000,2.398639e+07,1.511904e+07,6.129800e+01,4.657186e+06,3.492609e+01,1.734835e+09,,9.783261e-01,4
2018-04-16 14:27:35.000000,2.398700e+07,1.511329e+07,6.124800e+01,4.659989e+06,3.496826e+01,1.734956e+09,,9.780269e-01,4
2018-04-16 14:27:36.000000,2.398761e+07,1.495586e+07,6.097800e+01,4.661353e+06,3.501043e+01,1.735077e+09,,9.777278e-01,4
2018-04-16 14:27:37.000000,2.398822e+07,1.479843e+07,6.070800e+01,4.662716e+06,3.505261e+01,1.735198e+09,,9.774286e-01,4
2018-04-16 14:27:38.000000,2.398883e+07,1.496161e+07,6.100000e+01,4.664080e+06,3.509478e+01,1.735065e+09,,9.772719e-01,4
2018-04-16 14:27:39.000000,2.398944e+07,1.512478e+07,6.129200e+01,4.665444e+06,3.513696e+01,1.734932e+09,,9.771156e-01,4
2018-04-16 14:27:40.000000,2.399005e+07,1.515811e+07,6.131400e+01,4.666808e+06,3.517913e+01,1.734798e+09,,9.769589e-01,4
2018-04-16 14:27:41.000000,2.399066e+07,1.519143e+07,6.133600e+01,4.668171e+06,3.522130e+01,1.734665e+09,,9.768025e-01,4
2018-04-16 14:27:42.000000,2.399111e+07,1.511674e+07,6.123300e+01,4.669535e+06,3.526348e+01,1.734532e+09,,9.766461e-01,4
