timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-22 19:09:39.000000,2.388307e+07,1.565912e+07,5.783200e+01,6.180821e+06,3.493933e+01,1.758980e+09,,1.386551e+00,4
2018-04-22 19:09:40.000000,2.388315e+07,1.553387e+07,5.755200e+01,6.181654e+06,3.494184e+01,1.758956e+09,,1.386488e+00,4
2018-04-22 19:09:41.000000,2.388324e+07,1.548561e+07,5.743600e+01,6.182488e+06,3.494435e+01,1.758932e+09,,1.387530e+00,4
2018-04-22 19:09:42.000000,2.388333e+07,1.543734e+07,5.732000e+01,6.183321e+06,3.494686e+01,1.758944e+09,,1.388572e+00,4
2018-04-22 19:09:43.000000,2.388341e+07,1.553617e+07,5.762400e+01,6.184154e+06,3.494938e+01,1.758956e+09,,1.389614e+00,4
2018-04-22 19:09:44.000000,2.388350e+07,1.563499e+07,5.792800e+01,6.184988e+06,3.495189e+01,1.758968e+09,,1.390656e+00,4
2018-04-22 19:09:45.000000,2.388358e+07,1.571084e+07,5.809400e+01,6.185821e+06,3.495440e+01,1.758980e+09,,1.391697e+00,4
2018-04-22 19:09:46.000000,2.388367e+07,1.578668e+07,5.826000e+01,6.186654e+06,3.495691e+01,1.758992e+09,,1.392739e+00,4
2018-04-22 19:09:47.000000,2.388376e+07,1.570337e+07,5.808400e+01,6.187488e+06,3.495942e+01,1.759004e+09,,1.393781e+00,4
2018-04-22 19:09:48.000000,2.388384e+07,1.562005e+07,5.790800e+01,6.188321e+06,3.496193e+01,1.759017e+09,,1.394823e+00,4
2018-04-22 19:09:49.000000,2.388393e+07,1.553674e+07,5.773200e+01,6.189154e+06,3.496445e+01,1.759029e+09,,1.395865e+00,4
2018-04-22 19:09:50.000000,2.388401e+07,1.545343e+07,5.755600e+01,6.188396e+06,3.496696e+01,1.759041e+09,,1.396907e+00,4
2018-04-22 19:09:51.000000,2.388410e+07,1.542700e+07,5.746200e+01,6.187639e+06,3.496947e+01,1.759053e+09,,1.397949e+00,4
2018-04-22 19:09:52.000000,2.388419e+07,1.540057e+07,5.736800e+01,6.186881e+06,3.497198e+01,1.759065e+09,,1.398125e+00,4
2018-04-22 19:09:53.000000,2.388424e+07,1.556949e+07,5.770800e+01,6.186124e+06,3.497449e+01,1.759174e+09,,1.398301e+00,4
2018-04-22 19:09:54.000000,2.388429e+07,1.573842e+07,5.804800e+01,6.185366e+06,3.497701e+01,1.759283e+09,,1.398477e+00,4
2018-04-22 19:09:55.000000,2.388434e+07,1.567406e+07,5.793800e+01,6.184609e+06,3.497952e+01,1.759392e+09,,1.398653e+00,4
2018-04-22 19:09:56.000000,2.388439e+07,1.560971e+07,5.782800e+01,6.183851e+06,3.498203e+01,1.759501e+09,,1.398829e+00,4
2018-04-22 19:09:57.000000,2.388444e+07,1.550514e+07,5.762400e+01,6.183094e+06,3.498454e+01,1.759611e+09,,1.399005e+00,4
2018-04-22 19:09:58.000000,2.388449e+07,1.540057e+07,5.742000e+01,6.182336e+06,3.498706e+01,1.759720e+09,,1.399181e+00,4
2018-04-22 19:09:59.000000,2.388454e+07,1.543734e+07,5.748800e+01,6.181579e+06,3.498957e+01,1.759829e+09,,1.399358e+00,4
2018-04-22 19:10:00.000000,2.388459e+07,1.547412e+07,5.755600e+01,6.180821e+06,3.499208e+01,1.759938e+09,,1.399534e+00,4
2018-04-22 19:10:01.000000,2.388465e+07,1.551089e+07,5.762400e+01,6.178169e+06,3.499459e+01,1.760047e+09,,1.399710e+00,4
2018-04-22 19:10:02.000000,2.388470e+07,1.554766e+07,5.769200e+01,6.175518e+06,3.499710e+01,1.760156e+09,,1.399886e+00,4
2018-04-22 19:10:03.000000,2.388475e+07,1.567406e+07,5.801800e+01,6.172866e+06,3.499961e+01,1.760265e+09,,1.401608e+00,4
2018-04-22 19:10:04.000000,2.388480e+07,1.580047e+07,5.834400e+01,6.170215e+06,3.500213e+01,1.760313e+09,,1.403329e+00,4
2018-04-22 19:10:05.000000,2.388485e+07,1.568326e+07,5.820200e+01,6.167563e+06,3.500464e+01,1.760362e+09,,1.405051e+00,4
2018-04-22 19:10:06.000000,2.388490e+07,1.556605e+07,5.806000e+01,6.164912e+06,3.500715e+01,1.760411e+09,,1.406773e+00,4
2018-04-22 19:10:07.000000,2.388495e+07,1.550055e+07,5.794200e+01,6.162260e+06,3.500966e+01,1.760459e+09,,1.408494e+00,4
2018-04-22 19:10:08.000000,2.388500e+07,1.543505e+07,5.782400e+01,6.159609e+06,3.501218e+01,1.760507e+09,,1.410216e+00,4
2018-04-22 19:10:09.000000,2.388506e+07,1.548561e+07,5.791600e+01,6.156958e+06,3.501469e+01,1.760556e+09,,1.411938e+00,4
2018-04-22 19:10:10.000000,2.388511e+07,1.553617e+07,5.800800e+01,6.154306e+06,3.501720e+01,1.760604e+09,,1.413660e+00,4
2018-04-22 19:10:11.000000,2.388516e+07,1.560167e+07,5.811000e+01,6.151654e+06,3.501971e+01,1.760653e+09,,1.415381e+00,4
2018-04-22 19:10:12.000000,2.388521e+07,1.566717e+07,5.821200e+01,6.154003e+06,3.502222e+01,1.760701e+09,,1.417103e+00,4
2018-04-22 19:10:13.000000,2.388526e+07,1.573267e+07,5.831400e+01,6.156351e+06,3.502473e+01,1.760750e+09,,1.418825e+00,4
2018-04-22 19:10:14.000000,2.388531e+07,1.579817e+07,5.841600e+01,6.158700e+06,3.502725e+01,1.760798e+09,,1.415627e+00,4
2018-04-22 19:10:15.000000,2.388536e+07,1.569360e+07,5.815600e+01,6.161048e+06,3.502976e+01,1.760738e+09,,1.412430e+00,4
2018-04-22 19:10:16.000000,2.388541e+07,1.558903e+07,5.789600e+01,6.163397e+06,3.503227e+01,1.760677e+09,,1.409232e+00,4
2018-04-22 19:10:17.000000,2.388546e+07,1.549480e+07,5.782800e+01,6.165745e+06,3.503479e+01,1.760616e+09,,1.406035e+00,4
2018-04-22 19:10:18.000000,2.388551e+07,1.540057e+07,5.776000e+01,6.168094e+06,3.503730e+01,1.760556e+09,,1.402837e+00,4
2018-04-22 19:10:19.000000,2.388557e+07,1.557409e+07,5.797000e+01,6.170442e+06,3.503981e+01,1.760495e+09,,1.399640e+00,4
2018-04-22 19:10:20.000000,2.388562e+07,1.574761e+07,5.818000e+01,6.172791e+06,3.504232e+01,1.760435e+09,,1.396442e+00,4
2018-04-22 19:10:21.000000,2.388567e+07,1.566027e+07,5.822000e+01,6.175139e+06,3.504483e+01,1.760374e+09,,1.393245e+00,4
2018-04-22 19:10:22.000000,2.388572e+07,1.557294e+07,5.826000e+01,6.177488e+06,3.504734e+01,1.760313e+09,,1.390048e+00,4
2018-04-22 19:10:23.000000,2.388577e+07,1.548561e+07,5.795000e+01,6.171124e+06,3.504986e+01,1.760253e+09,,1.386850e+00,4
2018-04-22 19:10:24.000000,2.388582e+07,1.539827e+07,5.764000e+01,6.164761e+06,3.505237e+01,1.760192e+09,,1.383653e+00,4
2018-04-22 19:10:25.000000,2.388581e+07,1.545630e+07,5.769500e+01,6.158397e+06,3.505488e+01,1.760132e+09,,1.383676e+00,4
2018-04-22 19:10:26.000000,2.388580e+07,1.551434e+07,5.775000e+01,6.152033e+06,3.505739e+01,1.760095e+09,,1.383700e+00,4
2018-04-22 19:10:27.000000,2.388580e+07,1.557237e+07,5.780500e+01,6.145669e+06,3.505991e+01,1.760059e+09,,1.383723e+00,4
2018-04-22 19:10:28.000000,2.388579e+07,1.563040e+07,5.786000e+01,6.139306e+06,3.506242e+01,1.760022e+09,,1.383747e+00,4
2018-04-22 19:10:29.000000,2.388578e+07,1.571198e+07,5.805200e+01,6.132942e+06,3.506493e+01,1.759986e+09,,1.383771e+00,4
2018-04-22 19:10:30.000000,2.388577e+07,1.579357e+07,5.824400e+01,6.126579e+06,3.506744e+01,1.759950e+09,,1.383794e+00,4
2018-04-22 19:10:31.000000,2.388576e+07,1.570279e+07,5.804200e+01,6.120215e+06,3.506995e+01,1.759913e+09,,1.383818e+00,4
2018-04-22 19:10:32.000000,2.388575e+07,1.561201e+07,5.784000e+01,6.113852e+06,3.507246e+01,1.759877e+09,,1.383842e+00,4
2018-04-22 19:10:33.000000,2.388575e+07,1.549825e+07,5.752200e+01,6.107488e+06,3.507498e+01,1.759841e+09,,1.383865e+00,4
2018-04-22 19:10:34.000000,2.388574e+07,1.538448e+07,5.720400e+01,6.103927e+06,3.507749e+01,1.759804e+09,,1.383889e+00,4
2018-04-22 19:10:35.000000,2.388573e+07,1.546895e+07,5.733600e+01,6.100367e+06,3.508000e+01,1.759768e+09,,1.383913e+00,4
2018-04-22 19:10:36.000000,2.388572e+07,1.555341e+07,5.746800e+01,6.096806e+06,3.507489e+01,1.759732e+09,,1.383391e+00,4
2018-04-22 19:10:37.000000,2.388571e+07,1.563787e+07,5.760000e+01,6.093246e+06,3.506979e+01,1.759744e+09,,1.382869e+00,4
2018-04-22 19:10:38.000000,2.388570e+07,1.572233e+07,5.773200e+01,6.089685e+06,3.506467e+01,1.759756e+09,,1.382348e+00,4
2018-04-22 19:10:39.000000,2.388570e+07,1.574876e+07,5.776800e+01,6.086124e+06,3.505957e+01,1.759768e+09,,1.381826e+00,4
2018-04-22 19:10:40.000000,2.388569e+07,1.577519e+07,5.780400e+01,6.082563e+06,3.505446e+01,1.759780e+09,,1.381304e+00,4
2018-04-22 19:10:41.000000,2.388568e+07,1.559018e+07,5.750800e+01,6.079003e+06,3.504935e+01,1.759792e+09,,1.380782e+00,4
2018-04-22 19:10:42.000000,2.388567e+07,1.540517e+07,5.721200e+01,6.075442e+06,3.504424e+01,1.759804e+09,,1.380261e+00,4
2018-04-22 19:10:43.000000,2.388566e+07,1.551663e+07,5.748600e+01,6.071882e+06,3.503913e+01,1.759817e+09,,1.379739e+00,4
2018-04-22 19:10:44.000000,2.388566e+07,1.562810e+07,5.776000e+01,6.068321e+06,3.503402e+01,1.759829e+09,,1.379217e+00,4
2018-04-22 19:10:45.000000,2.388565e+07,1.571888e+07,5.790600e+01,6.072336e+06,3.502892e+01,1.759841e+09,,1.378695e+00,4
2018-04-22 19:10:46.000000,2.388564e+07,1.580966e+07,5.805200e+01,6.076352e+06,3.502381e+01,1.759853e+09,,1.378173e+00,4
2018-04-22 19:10:47.000000,2.388563e+07,1.577116e+07,5.799900e+01,6.080367e+06,3.501870e+01,1.759865e+09,,1.379382e+00,4
2018-04-22 19:10:48.000000,2.388562e+07,1.573267e+07,5.794600e+01,6.084382e+06,3.501359e+01,1.759841e+09,,1.380590e+00,4
2018-04-22 19:10:49.000000,2.388561e+07,1.569417e+07,5.789300e+01,6.088397e+06,3.500848e+01,1.759817e+09,,1.381798e+00,4
2018-04-22 19:10:50.000000,2.388560e+07,1.565568e+07,5.784000e+01,6.092412e+06,3.500337e+01,1.759792e+09,,1.383007e+00,4
2018-04-22 19:10:51.000000,2.388560e+07,1.552468e+07,5.760000e+01,6.096427e+06,3.499826e+01,1.759768e+09,,1.384215e+00,4
2018-04-22 19:10:52.000000,2.388559e+07,1.539368e+07,5.736000e+01,6.100442e+06,3.499315e+01,1.759744e+09,,1.385423e+00,4
2018-04-22 19:10:53.000000,2.388558e+07,1.554421e+07,5.764000e+01,6.104458e+06,3.498804e+01,1.759720e+09,,1.386632e+00,4
2018-04-22 19:10:54.000000,2.388557e+07,1.569475e+07,5.792000e+01,6.108473e+06,3.498294e+01,1.759695e+09,,1.387840e+00,4
2018-04-22 19:10:55.000000,2.388556e+07,1.573956e+07,5.802600e+01,6.112488e+06,3.497783e+01,1.759671e+09,,1.389048e+00,4
2018-04-22 19:10:56.000000,2.388555e+07,1.578438e+07,5.813200e+01,6.114988e+06,3.497272e+01,1.759647e+09,,1.390256e+00,4
2018-04-22 19:10:57.000000,2.388544e+07,1.564878e+07,5.791600e+01,6.117488e+06,3.496761e+01,1.759622e+09,,1.391465e+00,4
2018-04-22 19:10:58.000000,2.388533e+07,1.551319e+07,5.770000e+01,6.119988e+06,3.496250e+01,1.759598e+09,,1.391506e+00,4
2018-04-22 19:10:59.000000,2.388522e+07,1.545573e+07,5.766600e+01,6.122488e+06,3.495739e+01,1.759586e+09,,1.391547e+00,4
2018-04-22 19:11:00.000000,2.388511e+07,1.539827e+07,5.763200e+01,6.124988e+06,3.495229e+01,1.759574e+09,,1.391587e+00,4
2018-04-22 19:11:01.000000,2.388499e+07,1.547412e+07,5.776700e+01,6.127488e+06,3.494717e+01,1.759562e+09,,1.391628e+00,4
2018-04-22 19:11:02.000000,2.388488e+07,1.554996e+07,5.790200e+01,6.129988e+06,3.494207e+01,1.759550e+09,,1.391669e+00,4
2018-04-22 19:11:03.000000,2.388477e+07,1.562580e+07,5.803700e+01,6.132488e+06,3.493696e+01,1.759538e+09,,1.391710e+00,4
2018-04-22 19:11:04.000000,2.388466e+07,1.570164e+07,5.817200e+01,6.134988e+06,3.493185e+01,1.759526e+09,,1.391751e+00,4
2018-04-22 19:11:05.000000,2.388454e+07,1.574876e+07,5.818000e+01,6.137488e+06,3.492674e+01,1.759513e+09,,1.391792e+00,4
2018-04-22 19:11:06.000000,2.388443e+07,1.579587e+07,5.818800e+01,6.139988e+06,3.492163e+01,1.759501e+09,,1.391833e+00,4
2018-04-22 19:11:07.000000,2.388432e+07,1.569475e+07,5.786200e+01,6.137033e+06,3.491652e+01,1.759489e+09,,1.391874e+00,4
2018-04-22 19:11:08.000000,2.388421e+07,1.559362e+07,5.753600e+01,6.134079e+06,3.491142e+01,1.759477e+09,,1.391915e+00,4
2018-04-22 19:11:09.000000,2.388409e+07,1.549710e+07,5.738000e+01,6.131124e+06,3.490631e+01,1.759465e+09,,1.389514e+00,4
2018-04-22 19:11:10.000000,2.388398e+07,1.540057e+07,5.722400e+01,6.128169e+06,3.490120e+01,1.759501e+09,,1.387114e+00,4
2018-04-22 19:11:11.000000,2.388387e+07,1.551778e+07,5.752200e+01,6.125215e+06,3.489609e+01,1.759538e+09,,1.384714e+00,4
2018-04-22 19:11:12.000000,2.388376e+07,1.563499e+07,5.782000e+01,6.122261e+06,3.489098e+01,1.759574e+09,,1.382313e+00,4
2018-04-22 19:11:13.000000,2.388365e+07,1.566947e+07,5.791100e+01,6.119306e+06,3.488587e+01,1.759611e+09,,1.379913e+00,4
2018-04-22 19:11:14.000000,2.388353e+07,1.570394e+07,5.800200e+01,6.116352e+06,3.488076e+01,1.759647e+09,,1.377512e+00,4
2018-04-22 19:11:15.000000,2.388342e+07,1.573841e+07,5.809300e+01,6.113397e+06,3.487565e+01,1.759683e+09,,1.375112e+00,4
2018-04-22 19:11:16.000000,2.388331e+07,1.577289e+07,5.818400e+01,6.110442e+06,3.487054e+01,1.759720e+09,,1.372712e+00,4
2018-04-22 19:11:17.000000,2.388320e+07,1.562235e+07,5.803000e+01,6.107488e+06,3.486544e+01,1.759756e+09,,1.370311e+00,4
2018-04-22 19:11:18.000000,2.388308e+07,1.547182e+07,5.787600e+01,6.103169e+06,3.486033e+01,1.759792e+09,,1.367911e+00,4
2018-04-22 19:11:19.000000,2.388297e+07,1.543505e+07,5.782600e+01,6.098852e+06,3.485522e+01,1.759829e+09,,1.365511e+00,4
2018-04-22 19:11:20.000000,2.388286e+07,1.539827e+07,5.777600e+01,6.094533e+06,3.485011e+01,1.759865e+09,,1.368176e+00,4
2018-04-22 19:11:21.000000,2.388275e+07,1.548216e+07,5.800200e+01,6.090215e+06,3.484500e+01,1.759974e+09,,1.370842e+00,4
2018-04-22 19:11:22.000000,2.388263e+07,1.556605e+07,5.822800e+01,6.085897e+06,3.483989e+01,1.760083e+09,,1.373508e+00,4
2018-04-22 19:11:23.000000,2.388252e+07,1.568096e+07,5.837000e+01,6.081579e+06,3.483479e+01,1.760192e+09,,1.376173e+00,4
2018-04-22 19:11:24.000000,2.388241e+07,1.579587e+07,5.851200e+01,6.077261e+06,3.482967e+01,1.760301e+09,,1.378839e+00,4
2018-04-22 19:11:25.000000,2.388230e+07,1.576140e+07,5.847800e+01,6.072942e+06,3.482457e+01,1.760411e+09,,1.381504e+00,4
2018-04-22 19:11:26.000000,2.388218e+07,1.572692e+07,5.844400e+01,6.068624e+06,3.481946e+01,1.760520e+09,,1.384170e+00,4
2018-04-22 19:11:27.000000,2.388207e+07,1.569245e+07,5.841000e+01,6.064306e+06,3.481435e+01,1.760629e+09,,1.386836e+00,4
2018-04-22 19:11:28.000000,2.388196e+07,1.565798e+07,5.837600e+01,6.059988e+06,3.480924e+01,1.760738e+09,,1.389501e+00,4
2018-04-22 19:11:29.000000,2.388185e+07,1.552353e+07,5.817600e+01,6.058852e+06,3.480413e+01,1.760847e+09,,1.392167e+00,4
2018-04-22 19:11:30.000000,2.388174e+07,1.538908e+07,5.797600e+01,6.057715e+06,3.479902e+01,1.760956e+09,,1.394832e+00,4
2018-04-22 19:11:31.000000,2.388167e+07,1.544079e+07,5.787000e+01,6.056579e+06,3.479391e+01,1.761065e+09,,1.394779e+00,4
2018-04-22 19:11:32.000000,2.388161e+07,1.549250e+07,5.776400e+01,6.055442e+06,3.478881e+01,1.760992e+09,,1.394724e+00,4
2018-04-22 19:11:33.000000,2.388154e+07,1.564534e+07,5.810600e+01,6.054306e+06,3.478370e+01,1.760920e+09,,1.394670e+00,4
2018-04-22 19:11:34.000000,2.388148e+07,1.579817e+07,5.844800e+01,6.053169e+06,3.477859e+01,1.760847e+09,,1.394616e+00,4
2018-04-22 19:11:35.000000,2.388141e+07,1.572462e+07,5.824000e+01,6.052033e+06,3.477348e+01,1.760774e+09,,1.394562e+00,4
2018-04-22 19:11:36.000000,2.388135e+07,1.565108e+07,5.803200e+01,6.050897e+06,3.476837e+01,1.760701e+09,,1.394508e+00,4
2018-04-22 19:11:37.000000,2.388129e+07,1.558960e+07,5.797100e+01,6.049761e+06,3.476326e+01,1.760629e+09,,1.394454e+00,4
2018-04-22 19:11:38.000000,2.388122e+07,1.552813e+07,5.791000e+01,6.048624e+06,3.475815e+01,1.760556e+09,,1.394400e+00,4
2018-04-22 19:11:39.000000,2.388116e+07,1.546665e+07,5.784900e+01,6.047488e+06,3.475304e+01,1.760483e+09,,1.394346e+00,4
2018-04-22 19:11:40.000000,2.388109e+07,1.540517e+07,5.778800e+01,6.050063e+06,3.474794e+01,1.760411e+09,,1.394292e+00,4
2018-04-22 19:11:41.000000,2.388103e+07,1.539597e+07,5.766400e+01,6.052639e+06,3.474283e+01,1.760338e+09,,1.394238e+00,4
2018-04-22 19:11:42.000000,2.388096e+07,1.538678e+07,5.754000e+01,6.055215e+06,3.473772e+01,1.760265e+09,,1.391614e+00,4
2018-04-22 19:11:43.000000,2.388090e+07,1.550514e+07,5.766200e+01,6.057791e+06,3.473261e+01,1.760217e+09,,1.388989e+00,4
2018-04-22 19:11:44.000000,2.388083e+07,1.562350e+07,5.778400e+01,6.060367e+06,3.472750e+01,1.760168e+09,,1.386364e+00,4
2018-04-22 19:11:45.000000,2.388077e+07,1.569360e+07,5.796800e+01,6.062942e+06,3.472239e+01,1.760120e+09,,1.383739e+00,4
2018-04-22 19:11:46.000000,2.388071e+07,1.576370e+07,5.815200e+01,6.065518e+06,3.471729e+01,1.760071e+09,,1.381115e+00,4
2018-04-22 19:11:47.000000,2.388064e+07,1.574818e+07,5.814900e+01,6.068094e+06,3.471217e+01,1.760023e+09,,1.378490e+00,4
2018-04-22 19:11:48.000000,2.388058e+07,1.573267e+07,5.814600e+01,6.070670e+06,3.470707e+01,1.759974e+09,,1.375866e+00,4
2018-04-22 19:11:49.000000,2.388051e+07,1.571716e+07,5.814300e+01,6.073246e+06,3.470196e+01,1.759926e+09,,1.373241e+00,4
2018-04-22 19:11:50.000000,2.388045e+07,1.570164e+07,5.814000e+01,6.075821e+06,3.469685e+01,1.759877e+09,,1.370616e+00,4
2018-04-22 19:11:51.000000,2.388038e+07,1.554191e+07,5.785200e+01,6.074912e+06,3.469174e+01,1.759829e+09,,1.367992e+00,4
2018-04-22 19:11:52.000000,2.388032e+07,1.538219e+07,5.756400e+01,6.074003e+06,3.468663e+01,1.759780e+09,,1.365367e+00,4
2018-04-22 19:11:53.000000,2.388026e+07,1.546837e+07,5.769200e+01,6.073094e+06,3.468152e+01,1.759732e+09,,1.367188e+00,4
2018-04-22 19:11:54.000000,2.388019e+07,1.555455e+07,5.782000e+01,6.072185e+06,3.467641e+01,1.759720e+09,,1.369008e+00,4
2018-04-22 19:11:55.000000,2.388013e+07,1.566257e+07,5.805400e+01,6.071276e+06,3.467131e+01,1.759707e+09,,1.370828e+00,4
2018-04-22 19:11:56.000000,2.388006e+07,1.577059e+07,5.828800e+01,6.070367e+06,3.466619e+01,1.759695e+09,,1.372649e+00,4
2018-04-22 19:11:57.000000,2.388000e+07,1.568556e+07,5.805800e+01,6.069458e+06,3.466109e+01,1.759683e+09,,1.374469e+00,4
2018-04-22 19:11:58.000000,2.387993e+07,1.560052e+07,5.782800e+01,6.068548e+06,3.465598e+01,1.759671e+09,,1.376290e+00,4
2018-04-22 19:11:59.000000,2.387987e+07,1.548331e+07,5.769600e+01,6.067640e+06,3.465087e+01,1.759659e+09,,1.378110e+00,4
2018-04-22 19:12:00.000000,2.387981e+07,1.536610e+07,5.756400e+01,6.066730e+06,3.464576e+01,1.759647e+09,,1.379931e+00,4
2018-04-22 19:12:01.000000,2.387974e+07,1.539713e+07,5.762200e+01,6.065821e+06,3.464065e+01,1.759635e+09,,1.381751e+00,4
2018-04-22 19:12:02.000000,2.387968e+07,1.542815e+07,5.768000e+01,6.064155e+06,3.463554e+01,1.759622e+09,,1.383571e+00,4
2018-04-22 19:12:03.000000,2.387962e+07,1.545918e+07,5.773800e+01,6.062488e+06,3.463044e+01,1.759610e+09,,1.385392e+00,4
2018-04-22 19:12:04.000000,2.387957e+07,1.549020e+07,5.779600e+01,6.060821e+06,3.462533e+01,1.759598e+09,,1.385236e+00,4
2018-04-22 19:12:05.000000,2.387952e+07,1.564189e+07,5.809600e+01,6.059155e+06,3.462022e+01,1.759562e+09,,1.385079e+00,4
2018-04-22 19:12:06.000000,2.387946e+07,1.579357e+07,5.839600e+01,6.057488e+06,3.461511e+01,1.759526e+09,,1.384923e+00,4
2018-04-22 19:12:07.000000,2.387941e+07,1.576599e+07,5.824800e+01,6.055821e+06,3.461000e+01,1.759489e+09,,1.384767e+00,4
2018-04-22 19:12:08.000000,2.387935e+07,1.573842e+07,5.810000e+01,6.054154e+06,3.461304e+01,1.759453e+09,,1.384611e+00,4
2018-04-22 19:12:09.000000,2.387930e+07,1.562120e+07,5.795200e+01,6.052488e+06,3.461609e+01,1.759416e+09,,1.384455e+00,4
2018-04-22 19:12:10.000000,2.387924e+07,1.550399e+07,5.780400e+01,6.050821e+06,3.461913e+01,1.759380e+09,,1.384298e+00,4
2018-04-22 19:12:11.000000,2.387919e+07,1.544309e+07,5.770200e+01,6.049154e+06,3.462217e+01,1.759344e+09,,1.384142e+00,4
2018-04-22 19:12:12.000000,2.387913e+07,1.538219e+07,5.760000e+01,6.047488e+06,3.462522e+01,1.759307e+09,,1.383986e+00,4
2018-04-22 19:12:13.000000,2.387908e+07,1.550859e+07,5.776200e+01,6.051806e+06,3.462826e+01,1.759271e+09,,1.383830e+00,4
2018-04-22 19:12:14.000000,2.387902e+07,1.563499e+07,5.792400e+01,6.056124e+06,3.463131e+01,1.759235e+09,,1.383674e+00,4
2018-04-22 19:12:15.000000,2.387897e+07,1.567234e+07,5.798300e+01,6.060442e+06,3.463435e+01,1.759198e+09,,1.383008e+00,4
2018-04-22 19:12:16.000000,2.387892e+07,1.570969e+07,5.804200e+01,6.064761e+06,3.463739e+01,1.759198e+09,,1.382341e+00,4
2018-04-22 19:12:17.000000,2.387886e+07,1.574703e+07,5.810100e+01,6.069079e+06,3.464043e+01,1.759198e+09,,1.381675e+00,4
2018-04-22 19:12:18.000000,2.387881e+07,1.578438e+07,5.816000e+01,6.073397e+06,3.464348e+01,1.759198e+09,,1.381008e+00,4
2018-04-22 19:12:19.000000,2.387875e+07,1.562465e+07,5.791200e+01,6.077715e+06,3.464652e+01,1.759198e+09,,1.380342e+00,4
2018-04-22 19:12:20.000000,2.387870e+07,1.546492e+07,5.766400e+01,6.082033e+06,3.464957e+01,1.759198e+09,,1.379676e+00,4
2018-04-22 19:12:21.000000,2.387864e+07,1.553387e+07,5.760800e+01,6.086352e+06,3.465261e+01,1.759198e+09,,1.379010e+00,4
2018-04-22 19:12:22.000000,2.387859e+07,1.560282e+07,5.755200e+01,6.090669e+06,3.465565e+01,1.759198e+09,,1.378343e+00,4
2018-04-22 19:12:23.000000,2.387853e+07,1.567177e+07,5.793000e+01,6.094988e+06,3.465870e+01,1.759198e+09,,1.377677e+00,4
2018-04-22 19:12:24.000000,2.387848e+07,1.574071e+07,5.830800e+01,6.100745e+06,3.466174e+01,1.759198e+09,,1.377011e+00,4
2018-04-22 19:12:25.000000,2.387842e+07,1.573727e+07,5.823600e+01,6.106503e+06,3.466478e+01,1.759198e+09,,1.376344e+00,4
2018-04-22 19:12:26.000000,2.387837e+07,1.573382e+07,5.816400e+01,6.112260e+06,3.466783e+01,1.759198e+09,,1.375888e+00,4
2018-04-22 19:12:27.000000,2.387831e+07,1.558788e+07,5.796600e+01,6.118018e+06,3.467087e+01,1.759247e+09,,1.375432e+00,4
2018-04-22 19:12:28.000000,2.387826e+07,1.544194e+07,5.776800e+01,6.123775e+06,3.467391e+01,1.759295e+09,,1.374976e+00,4
2018-04-22 19:12:29.000000,2.387821e+07,1.549595e+07,5.778400e+01,6.129533e+06,3.467696e+01,1.759344e+09,,1.374519e+00,4
2018-04-22 19:12:30.000000,2.387815e+07,1.554996e+07,5.780000e+01,6.135291e+06,3.468000e+01,1.759392e+09,,1.374063e+00,4
2018-04-22 19:12:31.000000,2.387810e+07,1.566832e+07,5.803200e+01,6.141048e+06,3.468304e+01,1.759441e+09,,1.373606e+00,4
2018-04-22 19:12:32.000000,2.387804e+07,1.578668e+07,5.826400e+01,6.146806e+06,3.468609e+01,1.759489e+09,,1.373150e+00,4
2018-04-22 19:12:33.000000,2.387799e+07,1.572118e+07,5.810600e+01,6.152563e+06,3.468913e+01,1.759538e+09,,1.372694e+00,4
2018-04-22 19:12:34.000000,2.387793e+07,1.565568e+07,5.794800e+01,6.158321e+06,3.469217e+01,1.759586e+09,,1.372237e+00,4
2018-04-22 19:12:35.000000,2.387806e+07,1.558730e+07,5.786400e+01,6.161200e+06,3.469522e+01,1.759635e+09,,1.371781e+00,4
2018-04-22 19:12:36.000000,2.387819e+07,1.551893e+07,5.778000e+01,6.164079e+06,3.469826e+01,1.759683e+09,,1.371325e+00,4
2018-04-22 19:12:37.000000,2.387832e+07,1.545056e+07,5.769600e+01,6.166957e+06,3.470131e+01,1.759732e+09,,1.372239e+00,4
2018-04-22 19:12:38.000000,2.387845e+07,1.538219e+07,5.761200e+01,6.169836e+06,3.470435e+01,1.759707e+09,,1.373153e+00,4
2018-04-22 19:12:39.000000,2.387857e+07,1.547067e+07,5.770600e+01,6.172715e+06,3.470739e+01,1.759683e+09,,1.374068e+00,4
2018-04-22 19:12:40.000000,2.387870e+07,1.555915e+07,5.780000e+01,6.175594e+06,3.471043e+01,1.759659e+09,,1.374982e+00,4
2018-04-22 19:12:41.000000,2.387883e+07,1.562005e+07,5.808600e+01,6.178473e+06,3.471348e+01,1.759635e+09,,1.375896e+00,4
2018-04-22 19:12:42.000000,2.387896e+07,1.568096e+07,5.837200e+01,6.181352e+06,3.471652e+01,1.759610e+09,,1.376811e+00,4
2018-04-22 19:12:43.000000,2.387909e+07,1.572003e+07,5.850000e+01,6.184230e+06,3.471957e+01,1.759586e+09,,1.377725e+00,4
