timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 04:06:39.000000,2.382243e+07,1.564189e+07,5.848800e+01,6.321806e+06,3.566718e+01,1.752144e+09,,1.373093e+00,4
2018-04-24 04:06:40.000000,2.382239e+07,1.575680e+07,5.871200e+01,6.326200e+06,3.568000e+01,1.752120e+09,,1.372015e+00,4
2018-04-24 04:06:41.000000,2.382236e+07,1.569532e+07,5.859600e+01,6.330593e+06,3.566913e+01,1.752095e+09,,1.370938e+00,4
2018-04-24 04:06:42.000000,2.382233e+07,1.563384e+07,5.848000e+01,6.334987e+06,3.565826e+01,1.752071e+09,,1.369860e+00,4
2018-04-24 04:06:43.000000,2.382229e+07,1.557237e+07,5.836400e+01,6.327791e+06,3.564739e+01,1.752047e+09,,1.368783e+00,4
2018-04-24 04:06:44.000000,2.382226e+07,1.551089e+07,5.824800e+01,6.320593e+06,3.563652e+01,1.752022e+09,,1.367705e+00,4
2018-04-24 04:06:45.000000,2.382222e+07,1.540632e+07,5.805600e+01,6.313396e+06,3.562565e+01,1.751998e+09,,1.369256e+00,4
2018-04-24 04:06:46.000000,2.382219e+07,1.530175e+07,5.786400e+01,6.306200e+06,3.561478e+01,1.752156e+09,,1.370806e+00,4
2018-04-24 04:06:47.000000,2.382215e+07,1.546492e+07,5.809000e+01,6.299002e+06,3.560391e+01,1.752313e+09,,1.372357e+00,4
2018-04-24 04:06:48.000000,2.382212e+07,1.562810e+07,5.831600e+01,6.291806e+06,3.559304e+01,1.752471e+09,,1.373908e+00,4
2018-04-24 04:06:49.000000,2.382209e+07,1.569245e+07,5.846600e+01,6.284608e+06,3.558217e+01,1.752629e+09,,1.375459e+00,4
2018-04-24 04:06:50.000000,2.382205e+07,1.575680e+07,5.861600e+01,6.277412e+06,3.557130e+01,1.752786e+09,,1.377009e+00,4
2018-04-24 04:06:51.000000,2.382202e+07,1.566487e+07,5.838200e+01,6.270215e+06,3.556044e+01,1.752944e+09,,1.378560e+00,4
2018-04-24 04:06:52.000000,2.382198e+07,1.557294e+07,5.814800e+01,6.263018e+06,3.554956e+01,1.753101e+09,,1.380111e+00,4
2018-04-24 04:06:53.000000,2.382195e+07,1.551204e+07,5.811900e+01,6.255821e+06,3.553870e+01,1.753259e+09,,1.381662e+00,4
2018-04-24 04:06:54.000000,2.382192e+07,1.545113e+07,5.809000e+01,6.241200e+06,3.552783e+01,1.753416e+09,,1.383212e+00,4
2018-04-24 04:06:55.000000,2.382188e+07,1.539023e+07,5.806100e+01,6.226579e+06,3.551696e+01,1.753574e+09,,1.384763e+00,4
2018-04-24 04:06:56.000000,2.382185e+07,1.532933e+07,5.803200e+01,6.211957e+06,3.550609e+01,1.753732e+09,,1.386095e+00,4
2018-04-24 04:06:57.000000,2.382182e+07,1.533507e+07,5.802600e+01,6.197336e+06,3.549522e+01,1.753780e+09,,1.387426e+00,4
2018-04-24 04:06:58.000000,2.382178e+07,1.534082e+07,5.802000e+01,6.182715e+06,3.548435e+01,1.753829e+09,,1.388758e+00,4
2018-04-24 04:06:59.000000,2.382175e+07,1.549250e+07,5.824800e+01,6.168094e+06,3.547348e+01,1.753877e+09,,1.390089e+00,4
2018-04-24 04:07:00.000000,2.382171e+07,1.564419e+07,5.847600e+01,6.153473e+06,3.546261e+01,1.753926e+09,,1.391420e+00,4
2018-04-24 04:07:01.000000,2.382168e+07,1.563729e+07,5.843200e+01,6.138852e+06,3.545174e+01,1.753974e+09,,1.392752e+00,4
2018-04-24 04:07:02.000000,2.382165e+07,1.563040e+07,5.838800e+01,6.124230e+06,3.544087e+01,1.754023e+09,,1.394083e+00,4
2018-04-24 04:07:03.000000,2.382161e+07,1.549020e+07,5.815200e+01,6.109609e+06,3.543000e+01,1.754071e+09,,1.395415e+00,4
2018-04-24 04:07:04.000000,2.382158e+07,1.535001e+07,5.791600e+01,6.094988e+06,3.541913e+01,1.754120e+09,,1.396746e+00,4
2018-04-24 04:07:05.000000,2.382154e+07,1.537414e+07,5.790000e+01,6.083018e+06,3.540826e+01,1.754168e+09,,1.398077e+00,4
2018-04-24 04:07:06.000000,2.382151e+07,1.539827e+07,5.788400e+01,6.071048e+06,3.539739e+01,1.754217e+09,,1.399409e+00,4
2018-04-24 04:07:07.000000,2.382106e+07,1.557984e+07,5.817400e+01,6.059079e+06,3.538652e+01,1.754265e+09,,1.397175e+00,4
2018-04-24 04:07:08.000000,2.382060e+07,1.576140e+07,5.846400e+01,6.047109e+06,3.537565e+01,1.754120e+09,,1.394941e+00,4
2018-04-24 04:07:09.000000,2.382015e+07,1.572577e+07,5.833900e+01,6.035139e+06,3.536478e+01,1.753974e+09,,1.392707e+00,4
2018-04-24 04:07:10.000000,2.381970e+07,1.569015e+07,5.821400e+01,6.023170e+06,3.535391e+01,1.753829e+09,,1.390473e+00,4
2018-04-24 04:07:11.000000,2.381924e+07,1.565453e+07,5.808900e+01,6.011200e+06,3.534304e+01,1.753683e+09,,1.388239e+00,4
2018-04-24 04:07:12.000000,2.381879e+07,1.561891e+07,5.796400e+01,5.999230e+06,3.533217e+01,1.753538e+09,,1.386005e+00,4
2018-04-24 04:07:13.000000,2.381834e+07,1.553042e+07,5.786200e+01,5.987261e+06,3.532130e+01,1.753392e+09,,1.383771e+00,4
2018-04-24 04:07:14.000000,2.381788e+07,1.544194e+07,5.776000e+01,5.975291e+06,3.531044e+01,1.753247e+09,,1.381537e+00,4
2018-04-24 04:07:15.000000,2.381743e+07,1.541321e+07,5.781400e+01,5.963321e+06,3.529956e+01,1.753101e+09,,1.379303e+00,4
2018-04-24 04:07:16.000000,2.381698e+07,1.538448e+07,5.786800e+01,5.951048e+06,3.528870e+01,1.752956e+09,,1.377069e+00,4
2018-04-24 04:07:17.000000,2.381653e+07,1.549710e+07,5.803800e+01,5.938776e+06,3.527783e+01,1.752811e+09,,1.374836e+00,4
2018-04-24 04:07:18.000000,2.381607e+07,1.560971e+07,5.820800e+01,5.926503e+06,3.526696e+01,1.752665e+09,,1.376063e+00,4
2018-04-24 04:07:19.000000,2.381562e+07,1.564534e+07,5.822400e+01,5.914230e+06,3.525609e+01,1.752701e+09,,1.377291e+00,4
2018-04-24 04:07:20.000000,2.381517e+07,1.568096e+07,5.824000e+01,5.901958e+06,3.524522e+01,1.752738e+09,,1.378518e+00,4
2018-04-24 04:07:21.000000,2.381471e+07,1.571658e+07,5.825600e+01,5.889685e+06,3.523435e+01,1.752774e+09,,1.379746e+00,4
2018-04-24 04:07:22.000000,2.381426e+07,1.575220e+07,5.827200e+01,5.877412e+06,3.522348e+01,1.752811e+09,,1.380973e+00,4
2018-04-24 04:07:23.000000,2.381381e+07,1.568556e+07,5.817600e+01,5.865140e+06,3.521261e+01,1.752847e+09,,1.382201e+00,4
2018-04-24 04:07:24.000000,2.381335e+07,1.561891e+07,5.808000e+01,5.852867e+06,3.520174e+01,1.752883e+09,,1.383428e+00,4
2018-04-24 04:07:25.000000,2.381290e+07,1.546607e+07,5.775800e+01,5.840594e+06,3.519087e+01,1.752920e+09,,1.384656e+00,4
2018-04-24 04:07:26.000000,2.381245e+07,1.531324e+07,5.743600e+01,5.828321e+06,3.518000e+01,1.752956e+09,,1.385884e+00,4
2018-04-24 04:07:27.000000,2.381199e+07,1.532128e+07,5.757933e+01,5.829685e+06,3.512565e+01,1.752992e+09,,1.387111e+00,4
2018-04-24 04:07:28.000000,2.381154e+07,1.532933e+07,5.772267e+01,5.831048e+06,3.507130e+01,1.753029e+09,,1.388339e+00,4
2018-04-24 04:07:29.000000,2.381109e+07,1.540747e+07,5.786600e+01,5.832412e+06,3.501696e+01,1.753065e+09,,1.388259e+00,4
2018-04-24 04:07:30.000000,2.381063e+07,1.548561e+07,5.800933e+01,5.833776e+06,3.496261e+01,1.753065e+09,,1.388180e+00,4
2018-04-24 04:07:31.000000,2.381018e+07,1.556375e+07,5.815267e+01,5.835140e+06,3.490826e+01,1.753065e+09,,1.388101e+00,4
2018-04-24 04:07:32.000000,2.380973e+07,1.564189e+07,5.829600e+01,5.836503e+06,3.485391e+01,1.753065e+09,,1.388021e+00,4
2018-04-24 04:07:33.000000,2.380927e+07,1.568556e+07,5.843600e+01,5.837867e+06,3.479956e+01,1.753065e+09,,1.387942e+00,4
2018-04-24 04:07:34.000000,2.380882e+07,1.572922e+07,5.857600e+01,5.839230e+06,3.474522e+01,1.753065e+09,,1.387862e+00,4
2018-04-24 04:07:35.000000,2.380837e+07,1.558214e+07,5.833200e+01,5.840594e+06,3.469087e+01,1.753065e+09,,1.387783e+00,4
2018-04-24 04:07:36.000000,2.380791e+07,1.543505e+07,5.808800e+01,5.841958e+06,3.463652e+01,1.753065e+09,,1.387704e+00,4
2018-04-24 04:07:37.000000,2.380746e+07,1.535805e+07,5.799200e+01,5.843321e+06,3.458217e+01,1.753065e+09,,1.387624e+00,4
2018-04-24 04:07:38.000000,2.380701e+07,1.528106e+07,5.789600e+01,5.841503e+06,3.452783e+01,1.753065e+09,,1.387545e+00,4
2018-04-24 04:07:39.000000,2.380653e+07,1.543390e+07,5.803000e+01,5.839685e+06,3.447348e+01,1.753065e+09,,1.387465e+00,4
2018-04-24 04:07:40.000000,2.380606e+07,1.558673e+07,5.816400e+01,5.837867e+06,3.441913e+01,1.753065e+09,,1.388039e+00,4
2018-04-24 04:07:41.000000,2.380559e+07,1.561833e+07,5.823400e+01,5.836048e+06,3.436478e+01,1.753101e+09,,1.388612e+00,4
2018-04-24 04:07:42.000000,2.380511e+07,1.564993e+07,5.830400e+01,5.834230e+06,3.431044e+01,1.753138e+09,,1.389185e+00,4
2018-04-24 04:07:43.000000,2.380464e+07,1.568153e+07,5.837400e+01,5.832412e+06,3.425609e+01,1.753174e+09,,1.389759e+00,4
2018-04-24 04:07:44.000000,2.380416e+07,1.571313e+07,5.844400e+01,5.830594e+06,3.420174e+01,1.753211e+09,,1.390332e+00,4
2018-04-24 04:07:45.000000,2.380369e+07,1.558098e+07,5.829400e+01,5.828776e+06,3.414739e+01,1.753247e+09,,1.390905e+00,4
2018-04-24 04:07:46.000000,2.380322e+07,1.544884e+07,5.814400e+01,5.826958e+06,3.409304e+01,1.753283e+09,,1.391478e+00,4
2018-04-24 04:07:47.000000,2.380274e+07,1.536955e+07,5.804600e+01,5.825140e+06,3.403870e+01,1.753320e+09,,1.392052e+00,4
2018-04-24 04:07:48.000000,2.380227e+07,1.529026e+07,5.794800e+01,5.823321e+06,3.398435e+01,1.753356e+09,,1.392625e+00,4
2018-04-24 04:07:49.000000,2.380179e+07,1.538678e+07,5.810800e+01,5.825518e+06,3.393000e+01,1.753392e+09,,1.393198e+00,4
2018-04-24 04:07:50.000000,2.380132e+07,1.548331e+07,5.826800e+01,5.827715e+06,3.390174e+01,1.753429e+09,,1.393772e+00,4
2018-04-24 04:07:51.000000,2.380085e+07,1.558213e+07,5.844800e+01,5.829912e+06,3.387348e+01,1.753465e+09,,1.393539e+00,4
2018-04-24 04:07:52.000000,2.380037e+07,1.568096e+07,5.862800e+01,5.832109e+06,3.384522e+01,1.753368e+09,,1.393307e+00,4
2018-04-24 04:07:53.000000,2.379990e+07,1.549710e+07,5.843400e+01,5.834306e+06,3.381696e+01,1.753271e+09,,1.393074e+00,4
2018-04-24 04:07:54.000000,2.379942e+07,1.531324e+07,5.824000e+01,5.836503e+06,3.378870e+01,1.753174e+09,,1.392842e+00,4
2018-04-24 04:07:55.000000,2.379895e+07,1.530232e+07,5.823300e+01,5.838700e+06,3.376043e+01,1.753077e+09,,1.392609e+00,4
2018-04-24 04:07:56.000000,2.379848e+07,1.529140e+07,5.822600e+01,5.840897e+06,3.373217e+01,1.752980e+09,,1.392377e+00,4
2018-04-24 04:07:57.000000,2.379800e+07,1.528049e+07,5.821900e+01,5.843094e+06,3.370391e+01,1.752883e+09,,1.392144e+00,4
2018-04-24 04:07:58.000000,2.379753e+07,1.526957e+07,5.821200e+01,5.845291e+06,3.367565e+01,1.752786e+09,,1.391912e+00,4
2018-04-24 04:07:59.000000,2.379705e+07,1.542930e+07,5.853800e+01,5.847488e+06,3.364739e+01,1.752689e+09,,1.391679e+00,4
2018-04-24 04:08:00.000000,2.379658e+07,1.558903e+07,5.886400e+01,5.851427e+06,3.361913e+01,1.752592e+09,,1.391447e+00,4
2018-04-24 04:08:01.000000,2.379610e+07,1.561546e+07,5.891000e+01,5.855367e+06,3.359087e+01,1.752495e+09,,1.391214e+00,4
2018-04-24 04:08:02.000000,2.379563e+07,1.564189e+07,5.895600e+01,5.859306e+06,3.356261e+01,1.752398e+09,,1.392830e+00,4
2018-04-24 04:08:03.000000,2.379516e+07,1.549250e+07,5.878600e+01,5.863246e+06,3.353435e+01,1.752386e+09,,1.394446e+00,4
2018-04-24 04:08:04.000000,2.379468e+07,1.534312e+07,5.861600e+01,5.867185e+06,3.350608e+01,1.752374e+09,,1.396062e+00,4
2018-04-24 04:08:05.000000,2.379421e+07,1.534197e+07,5.851600e+01,5.871124e+06,3.347783e+01,1.752362e+09,,1.397677e+00,4
2018-04-24 04:08:06.000000,2.379373e+07,1.534082e+07,5.841600e+01,5.875063e+06,3.344957e+01,1.752350e+09,,1.399293e+00,4
2018-04-24 04:08:07.000000,2.379326e+07,1.541723e+07,5.852600e+01,5.879003e+06,3.342130e+01,1.752338e+09,,1.400909e+00,4
2018-04-24 04:08:08.000000,2.379279e+07,1.549365e+07,5.863600e+01,5.882942e+06,3.339304e+01,1.752326e+09,,1.402524e+00,4
2018-04-24 04:08:09.000000,2.379231e+07,1.557007e+07,5.874600e+01,5.886882e+06,3.336478e+01,1.752313e+09,,1.404140e+00,4
2018-04-24 04:08:10.000000,2.379184e+07,1.564648e+07,5.885600e+01,5.890821e+06,3.333652e+01,1.752301e+09,,1.405756e+00,4
2018-04-24 04:08:11.000000,2.379193e+07,1.563270e+07,5.875600e+01,5.895746e+06,3.330826e+01,1.752289e+09,,1.407372e+00,4
2018-04-24 04:08:12.000000,2.379201e+07,1.561891e+07,5.865600e+01,5.900670e+06,3.328000e+01,1.752277e+09,,1.408987e+00,4
2018-04-24 04:08:13.000000,2.379210e+07,1.544309e+07,5.844800e+01,5.905594e+06,3.329469e+01,1.752265e+09,,1.406820e+00,4
2018-04-24 04:08:14.000000,2.379218e+07,1.526727e+07,5.824000e+01,5.910518e+06,3.330939e+01,1.752313e+09,,1.404653e+00,4
2018-04-24 04:08:15.000000,2.379227e+07,1.534082e+07,5.840000e+01,5.915442e+06,3.332409e+01,1.752362e+09,,1.402486e+00,4
2018-04-24 04:08:16.000000,2.379236e+07,1.541436e+07,5.856000e+01,5.920367e+06,3.333878e+01,1.752411e+09,,1.400318e+00,4
2018-04-24 04:08:17.000000,2.379244e+07,1.553502e+07,5.874000e+01,5.925291e+06,3.335348e+01,1.752459e+09,,1.398151e+00,4
2018-04-24 04:08:18.000000,2.379253e+07,1.565568e+07,5.892000e+01,5.930215e+06,3.336817e+01,1.752507e+09,,1.395984e+00,4
2018-04-24 04:08:19.000000,2.379261e+07,1.562350e+07,5.875100e+01,5.935139e+06,3.338287e+01,1.752556e+09,,1.393816e+00,4
2018-04-24 04:08:20.000000,2.379270e+07,1.559133e+07,5.858200e+01,5.940063e+06,3.339756e+01,1.752604e+09,,1.391649e+00,4
2018-04-24 04:08:21.000000,2.379279e+07,1.555915e+07,5.841300e+01,5.944988e+06,3.341226e+01,1.752653e+09,,1.389482e+00,4
2018-04-24 04:08:22.000000,2.379287e+07,1.552698e+07,5.824400e+01,5.944836e+06,3.342696e+01,1.752701e+09,,1.387314e+00,4
2018-04-24 04:08:23.000000,2.379296e+07,1.538448e+07,5.800200e+01,5.944685e+06,3.344165e+01,1.752750e+09,,1.385147e+00,4
2018-04-24 04:08:24.000000,2.379305e+07,1.524199e+07,5.776000e+01,5.944533e+06,3.345635e+01,1.752798e+09,,1.384201e+00,4
2018-04-24 04:08:25.000000,2.379313e+07,1.529600e+07,5.793600e+01,5.944382e+06,3.347104e+01,1.752798e+09,,1.383254e+00,4
2018-04-24 04:08:26.000000,2.379322e+07,1.535001e+07,5.811200e+01,5.944230e+06,3.348574e+01,1.752798e+09,,1.382308e+00,4
2018-04-24 04:08:27.000000,2.379331e+07,1.546148e+07,5.842000e+01,5.944079e+06,3.350043e+01,1.752798e+09,,1.381361e+00,4
2018-04-24 04:08:28.000000,2.379339e+07,1.557294e+07,5.872800e+01,5.943927e+06,3.351513e+01,1.752798e+09,,1.380415e+00,4
2018-04-24 04:08:29.000000,2.379348e+07,1.563155e+07,5.871400e+01,5.943776e+06,3.352983e+01,1.752798e+09,,1.379469e+00,4
2018-04-24 04:08:30.000000,2.379356e+07,1.569015e+07,5.870000e+01,5.943625e+06,3.354452e+01,1.752798e+09,,1.378522e+00,4
2018-04-24 04:08:31.000000,2.379365e+07,1.562638e+07,5.861200e+01,5.943473e+06,3.355922e+01,1.752798e+09,,1.377576e+00,4
2018-04-24 04:08:32.000000,2.379374e+07,1.556260e+07,5.852400e+01,5.943321e+06,3.357391e+01,1.752798e+09,,1.376630e+00,4
2018-04-24 04:08:33.000000,2.379382e+07,1.549882e+07,5.843600e+01,5.941958e+06,3.358861e+01,1.752798e+09,,1.375683e+00,4
2018-04-24 04:08:34.000000,2.379391e+07,1.543505e+07,5.834800e+01,5.940594e+06,3.360330e+01,1.752798e+09,,1.374737e+00,4
2018-04-24 04:08:35.000000,2.379400e+07,1.539368e+07,5.823600e+01,5.939230e+06,3.361800e+01,1.752798e+09,,1.375174e+00,4
2018-04-24 04:08:36.000000,2.379408e+07,1.535231e+07,5.812400e+01,5.937867e+06,3.363269e+01,1.752907e+09,,1.375611e+00,4
2018-04-24 04:08:37.000000,2.379417e+07,1.530060e+07,5.803000e+01,5.936503e+06,3.364739e+01,1.753016e+09,,1.376048e+00,4
2018-04-24 04:08:38.000000,2.379426e+07,1.524889e+07,5.793600e+01,5.935140e+06,3.366209e+01,1.753126e+09,,1.376486e+00,4
2018-04-24 04:08:39.000000,2.379434e+07,1.532703e+07,5.809400e+01,5.933776e+06,3.367678e+01,1.753235e+09,,1.376923e+00,4
2018-04-24 04:08:40.000000,2.379443e+07,1.540517e+07,5.825200e+01,5.932412e+06,3.369148e+01,1.753344e+09,,1.377360e+00,4
2018-04-24 04:08:41.000000,2.379451e+07,1.549020e+07,5.845000e+01,5.931048e+06,3.370617e+01,1.753453e+09,,1.377797e+00,4
2018-04-24 04:08:42.000000,2.379460e+07,1.557524e+07,5.864800e+01,5.929685e+06,3.372087e+01,1.753562e+09,,1.378235e+00,4
2018-04-24 04:08:43.000000,2.379485e+07,1.560397e+07,5.863100e+01,5.928321e+06,3.373557e+01,1.753671e+09,,1.378672e+00,4
2018-04-24 04:08:44.000000,2.379510e+07,1.563270e+07,5.861400e+01,5.932261e+06,3.375026e+01,1.753780e+09,,1.379109e+00,4
2018-04-24 04:08:45.000000,2.379535e+07,1.566142e+07,5.859700e+01,5.936200e+06,3.376496e+01,1.753889e+09,,1.379546e+00,4
2018-04-24 04:08:46.000000,2.379559e+07,1.569015e+07,5.858000e+01,5.940139e+06,3.377965e+01,1.753998e+09,,1.377996e+00,4
2018-04-24 04:08:47.000000,2.379584e+07,1.562695e+07,5.849800e+01,5.944079e+06,3.379435e+01,1.753853e+09,,1.376445e+00,4
2018-04-24 04:08:48.000000,2.379609e+07,1.556375e+07,5.841600e+01,5.948018e+06,3.380904e+01,1.753707e+09,,1.374895e+00,4
2018-04-24 04:08:49.000000,2.379634e+07,1.546837e+07,5.818600e+01,5.951958e+06,3.382374e+01,1.753562e+09,,1.373344e+00,4
2018-04-24 04:08:50.000000,2.379659e+07,1.537299e+07,5.795600e+01,5.955897e+06,3.383844e+01,1.753416e+09,,1.371794e+00,4
2018-04-24 04:08:51.000000,2.379684e+07,1.532703e+07,5.790600e+01,5.959836e+06,3.385313e+01,1.753271e+09,,1.370243e+00,4
2018-04-24 04:08:52.000000,2.379709e+07,1.528106e+07,5.785600e+01,5.963775e+06,3.386782e+01,1.753126e+09,,1.368693e+00,4
2018-04-24 04:08:53.000000,2.379734e+07,1.539023e+07,5.811200e+01,5.967715e+06,3.388252e+01,1.752980e+09,,1.367142e+00,4
2018-04-24 04:08:54.000000,2.379759e+07,1.549940e+07,5.836800e+01,5.971654e+06,3.389722e+01,1.752835e+09,,1.365592e+00,4
2018-04-24 04:08:55.000000,2.379783e+07,1.554651e+07,5.847000e+01,5.974154e+06,3.391191e+01,1.752689e+09,,1.364041e+00,4
2018-04-24 04:08:56.000000,2.379808e+07,1.559362e+07,5.857200e+01,5.976654e+06,3.392661e+01,1.752544e+09,,1.362491e+00,4
2018-04-24 04:08:57.000000,2.379833e+07,1.564074e+07,5.867400e+01,5.979154e+06,3.394130e+01,1.752398e+09,,1.365839e+00,4
2018-04-24 04:08:58.000000,2.379858e+07,1.568785e+07,5.877600e+01,5.981654e+06,3.395600e+01,1.752483e+09,,1.369188e+00,4
2018-04-24 04:08:59.000000,2.379883e+07,1.562695e+07,5.868400e+01,5.984154e+06,3.397070e+01,1.752568e+09,,1.372536e+00,4
2018-04-24 04:09:00.000000,2.379908e+07,1.556605e+07,5.859200e+01,5.986654e+06,3.398539e+01,1.752653e+09,,1.375884e+00,4
2018-04-24 04:09:01.000000,2.379933e+07,1.541781e+07,5.832600e+01,5.989154e+06,3.400009e+01,1.752738e+09,,1.379233e+00,4
2018-04-24 04:09:02.000000,2.379958e+07,1.526957e+07,5.806000e+01,5.991654e+06,3.401478e+01,1.752822e+09,,1.382581e+00,4
2018-04-24 04:09:03.000000,2.379983e+07,1.535231e+07,5.804000e+01,5.994154e+06,3.402948e+01,1.752907e+09,,1.385929e+00,4
2018-04-24 04:09:04.000000,2.380007e+07,1.543505e+07,5.802000e+01,5.996654e+06,3.404417e+01,1.752992e+09,,1.389278e+00,4
2018-04-24 04:09:05.000000,2.380032e+07,1.552353e+07,5.820400e+01,5.999154e+06,3.405887e+01,1.753077e+09,,1.392626e+00,4
2018-04-24 04:09:06.000000,2.380057e+07,1.561201e+07,5.838800e+01,5.999306e+06,3.407357e+01,1.753162e+09,,1.395974e+00,4
2018-04-24 04:09:07.000000,2.380082e+07,1.560224e+07,5.837400e+01,5.999458e+06,3.408826e+01,1.753247e+09,,1.399323e+00,4
2018-04-24 04:09:08.000000,2.380107e+07,1.559248e+07,5.836000e+01,5.999609e+06,3.410295e+01,1.753332e+09,,1.397242e+00,4
2018-04-24 04:09:09.000000,2.380132e+07,1.558271e+07,5.834600e+01,5.999760e+06,3.411765e+01,1.753416e+09,,1.395162e+00,4
2018-04-24 04:09:10.000000,2.380157e+07,1.557294e+07,5.833200e+01,5.999912e+06,3.413235e+01,1.753501e+09,,1.393081e+00,4
2018-04-24 04:09:11.000000,2.380182e+07,1.542470e+07,5.818000e+01,6.000063e+06,3.414705e+01,1.753586e+09,,1.391001e+00,4
2018-04-24 04:09:12.000000,2.380207e+07,1.527647e+07,5.802800e+01,6.000215e+06,3.416174e+01,1.753671e+09,,1.388920e+00,4
2018-04-24 04:09:13.000000,2.380231e+07,1.532358e+07,5.810600e+01,6.000367e+06,3.417643e+01,1.753756e+09,,1.386840e+00,4
2018-04-24 04:09:14.000000,2.380256e+07,1.537069e+07,5.818400e+01,6.000518e+06,3.419113e+01,1.753841e+09,,1.384759e+00,4
2018-04-24 04:09:15.000000,2.380273e+07,1.552468e+07,5.849200e+01,6.000670e+06,3.420583e+01,1.753926e+09,,1.382679e+00,4
2018-04-24 04:09:16.000000,2.380290e+07,1.567866e+07,5.880000e+01,6.000821e+06,3.422052e+01,1.754011e+09,,1.380599e+00,4
2018-04-24 04:09:17.000000,2.380307e+07,1.557869e+07,5.857400e+01,6.000291e+06,3.423522e+01,1.754095e+09,,1.378518e+00,4
2018-04-24 04:09:18.000000,2.380324e+07,1.547871e+07,5.834800e+01,5.999761e+06,3.424991e+01,1.754180e+09,,1.376438e+00,4
2018-04-24 04:09:19.000000,2.380341e+07,1.538678e+07,5.816600e+01,5.999230e+06,3.426461e+01,1.754265e+09,,1.376103e+00,4
2018-04-24 04:09:20.000000,2.380358e+07,1.529485e+07,5.798400e+01,5.998700e+06,3.427930e+01,1.754204e+09,,1.375768e+00,4
2018-04-24 04:09:21.000000,2.380375e+07,1.549710e+07,5.831800e+01,5.998170e+06,3.429400e+01,1.754144e+09,,1.375433e+00,4
2018-04-24 04:09:22.000000,2.380392e+07,1.569935e+07,5.865200e+01,5.997639e+06,3.430870e+01,1.754083e+09,,1.375098e+00,4
2018-04-24 04:09:23.000000,2.380408e+07,1.558328e+07,5.841000e+01,5.997109e+06,3.432339e+01,1.754023e+09,,1.374763e+00,4
2018-04-24 04:09:24.000000,2.380425e+07,1.546722e+07,5.816800e+01,5.996579e+06,3.433809e+01,1.753962e+09,,1.374429e+00,4
2018-04-24 04:09:25.000000,2.380442e+07,1.537414e+07,5.795600e+01,5.996048e+06,3.435278e+01,1.753901e+09,,1.374094e+00,4
2018-04-24 04:09:26.000000,2.380459e+07,1.528106e+07,5.774400e+01,5.995518e+06,3.436748e+01,1.753841e+09,,1.373759e+00,4
2018-04-24 04:09:27.000000,2.380476e+07,1.544309e+07,5.819600e+01,5.994988e+06,3.438218e+01,1.753780e+09,,1.373424e+00,4
2018-04-24 04:09:28.000000,2.380493e+07,1.560512e+07,5.864800e+01,5.996882e+06,3.439687e+01,1.753720e+09,,1.373089e+00,4
2018-04-24 04:09:29.000000,2.380510e+07,1.562005e+07,5.865400e+01,5.998776e+06,3.441156e+01,1.753659e+09,,1.372754e+00,4
2018-04-24 04:09:30.000000,2.380527e+07,1.563499e+07,5.866000e+01,6.000669e+06,3.442626e+01,1.753598e+09,,1.375638e+00,4
2018-04-24 04:09:31.000000,2.380544e+07,1.564993e+07,5.866600e+01,6.002563e+06,3.444096e+01,1.753526e+09,,1.378521e+00,4
2018-04-24 04:09:32.000000,2.380561e+07,1.566487e+07,5.867200e+01,6.004458e+06,3.445565e+01,1.753453e+09,,1.381405e+00,4
2018-04-24 04:09:33.000000,2.380577e+07,1.547182e+07,5.831800e+01,6.006352e+06,3.447035e+01,1.753380e+09,,1.384288e+00,4
2018-04-24 04:09:34.000000,2.380594e+07,1.527876e+07,5.796400e+01,6.008246e+06,3.448504e+01,1.753307e+09,,1.387171e+00,4
2018-04-24 04:09:35.000000,2.380611e+07,1.533737e+07,5.819000e+01,6.010140e+06,3.449974e+01,1.753235e+09,,1.390055e+00,4
2018-04-24 04:09:36.000000,2.380628e+07,1.539597e+07,5.841600e+01,6.012033e+06,3.451443e+01,1.753162e+09,,1.392938e+00,4
2018-04-24 04:09:37.000000,2.380645e+07,1.554536e+07,5.859800e+01,6.013927e+06,3.452913e+01,1.753089e+09,,1.395822e+00,4
2018-04-24 04:09:38.000000,2.380662e+07,1.569475e+07,5.878000e+01,6.015821e+06,3.454383e+01,1.753016e+09,,1.398705e+00,4
2018-04-24 04:09:39.000000,2.380679e+07,1.554996e+07,5.851000e+01,6.018246e+06,3.455852e+01,1.752944e+09,,1.401589e+00,4
2018-04-24 04:09:40.000000,2.380696e+07,1.540517e+07,5.824000e+01,6.020670e+06,3.457322e+01,1.752871e+09,,1.404472e+00,4
2018-04-24 04:09:41.000000,2.380713e+07,1.534197e+07,5.810000e+01,6.023094e+06,3.458791e+01,1.752798e+09,,1.402182e+00,4
2018-04-24 04:09:42.000000,2.380730e+07,1.527876e+07,5.796000e+01,6.025518e+06,3.460261e+01,1.752701e+09,,1.399893e+00,4
2018-04-24 04:09:43.000000,2.380746e+07,1.536208e+07,5.810900e+01,6.027942e+06,3.461731e+01,1.752604e+09,,1.397603e+00,4
