timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 21:15:51.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.191468e+07,6.740180e+01,-6.208558e+02,,,4
2017-06-26 21:15:52.000000,0.000000e+00,2.082100e+07,1.061876e+02,1.191279e+07,6.741124e+01,-6.208558e+02,,,4
2017-06-26 21:15:53.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.191089e+07,6.742068e+01,-6.208558e+02,,,4
2017-06-26 21:15:54.000000,0.000000e+00,2.082100e+07,1.061887e+02,1.190900e+07,6.743012e+01,-6.208558e+02,,,4
2017-06-26 21:15:55.000000,0.000000e+00,2.081985e+07,1.061876e+02,1.190710e+07,6.743956e+01,-6.208558e+02,,,4
2017-06-26 21:15:56.000000,0.000000e+00,2.082100e+07,1.061865e+02,1.190521e+07,6.744901e+01,-6.208558e+02,,,4
2017-06-26 21:15:57.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.190332e+07,6.745844e+01,-6.208558e+02,,,4
2017-06-26 21:15:58.000000,0.000000e+00,2.082100e+07,1.061876e+02,1.190172e+07,6.746789e+01,1.150035e+04,,,4
2017-06-26 21:15:59.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.190013e+07,6.747733e+01,2.362155e+04,,,4
2017-06-26 21:16:00.000000,0.000000e+00,2.082043e+07,1.061876e+02,1.189854e+07,6.748677e+01,3.574276e+04,,,4
2017-06-26 21:16:01.000000,0.000000e+00,2.082100e+07,1.061853e+02,1.189695e+07,6.749621e+01,4.786396e+04,,,4
2017-06-26 21:16:02.000000,0.000000e+00,2.082157e+07,1.061876e+02,1.189536e+07,6.750565e+01,5.998517e+04,,,4
2017-06-26 21:16:03.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.189377e+07,6.751509e+01,7.210637e+04,,,4
2017-06-26 21:16:04.000000,0.000000e+00,2.082100e+07,1.061921e+02,1.189218e+07,6.752453e+01,8.422758e+04,,,4
2017-06-26 21:16:05.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.189059e+07,6.753397e+01,9.634879e+04,,,4
2017-06-26 21:16:06.000000,0.000000e+00,2.082100e+07,1.061921e+02,1.188900e+07,6.754341e+01,1.084700e+05,,,4
2017-06-26 21:16:07.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.188741e+07,6.755286e+01,1.205912e+05,,,4
2017-06-26 21:16:08.000000,0.000000e+00,2.082100e+07,1.061876e+02,1.188582e+07,6.756229e+01,1.327124e+05,,,4
2017-06-26 21:16:09.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.188460e+07,6.757174e+01,1.569548e+05,,,4
2017-06-26 21:16:10.000000,0.000000e+00,2.081956e+07,1.061831e+02,1.188339e+07,6.758118e+01,1.811972e+05,,,4
2017-06-26 21:16:11.000000,0.000000e+00,2.081927e+07,1.061808e+02,1.188218e+07,6.759062e+01,2.054396e+05,,,4
2017-06-26 21:16:12.000000,0.000000e+00,2.081899e+07,1.061853e+02,1.188097e+07,6.760006e+01,2.296820e+05,,,4
2017-06-26 21:16:13.000000,0.000000e+00,2.081870e+07,1.061898e+02,1.187975e+07,6.760950e+01,2.539244e+05,,,4
2017-06-26 21:16:14.000000,0.000000e+00,2.081841e+07,1.061876e+02,1.187854e+07,6.761894e+01,2.781668e+05,,,4
2017-06-26 21:16:15.000000,0.000000e+00,2.081813e+07,1.061853e+02,1.187733e+07,6.762838e+01,3.024093e+05,,,4
2017-06-26 21:16:16.000000,0.000000e+00,2.081784e+07,1.061876e+02,1.187612e+07,6.763783e+01,3.266517e+05,,,4
2017-06-26 21:16:17.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.187491e+07,6.764726e+01,3.508941e+05,,,4
2017-06-26 21:16:18.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.187369e+07,6.765671e+01,3.751365e+05,,,4
2017-06-26 21:16:19.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.187248e+07,6.766615e+01,3.993789e+05,,,4
2017-06-26 21:16:20.000000,0.000000e+00,2.081985e+07,1.061921e+02,1.187104e+07,6.767559e+01,3.993789e+05,,,4
2017-06-26 21:16:21.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.186960e+07,6.768503e+01,3.993789e+05,,,4
2017-06-26 21:16:22.000000,0.000000e+00,2.081985e+07,1.061887e+02,1.186816e+07,6.769447e+01,3.993789e+05,,,4
2017-06-26 21:16:23.000000,0.000000e+00,2.081985e+07,1.061876e+02,1.186672e+07,6.770391e+01,3.993789e+05,,,4
2017-06-26 21:16:24.000000,0.000000e+00,2.081985e+07,1.061865e+02,1.186529e+07,6.771335e+01,3.993789e+05,,,4
2017-06-26 21:16:25.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.186385e+07,6.772279e+01,3.993789e+05,,,4
2017-06-26 21:16:26.000000,0.000000e+00,2.081985e+07,1.061831e+02,1.186241e+07,6.773223e+01,3.993789e+05,,,4
2017-06-26 21:16:27.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.186097e+07,6.774168e+01,3.993789e+05,,,4
2017-06-26 21:16:28.000000,0.000000e+00,2.081927e+07,1.061820e+02,1.185953e+07,6.775111e+01,3.993789e+05,,,4
2017-06-26 21:16:29.000000,0.000000e+00,2.081870e+07,1.061831e+02,1.185809e+07,6.776056e+01,3.993789e+05,,,4
2017-06-26 21:16:30.000000,0.000000e+00,2.081813e+07,1.061842e+02,1.185665e+07,6.777000e+01,3.993789e+05,,,4
2017-06-26 21:16:31.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.185612e+07,6.776315e+01,3.751365e+05,,,4
2017-06-26 21:16:32.000000,0.000000e+00,2.081870e+07,1.061861e+02,1.185559e+07,6.775630e+01,3.508941e+05,,,4
2017-06-26 21:16:33.000000,0.000000e+00,2.081985e+07,1.061868e+02,1.185506e+07,6.774945e+01,3.266517e+05,,,4
2017-06-26 21:16:34.000000,0.000000e+00,2.081947e+07,1.061876e+02,1.185453e+07,6.774261e+01,3.024093e+05,,,4
2017-06-26 21:16:35.000000,0.000000e+00,2.081908e+07,1.061883e+02,1.185400e+07,6.773576e+01,2.781668e+05,,,4
2017-06-26 21:16:36.000000,0.000000e+00,2.081870e+07,1.061891e+02,1.185347e+07,6.772891e+01,2.539244e+05,,,4
2017-06-26 21:16:37.000000,0.000000e+00,2.081832e+07,1.061898e+02,1.185294e+07,6.772206e+01,2.296820e+05,,,4
2017-06-26 21:16:38.000000,0.000000e+00,2.081793e+07,1.061891e+02,1.185241e+07,6.771522e+01,2.054396e+05,,,4
2017-06-26 21:16:39.000000,0.000000e+00,2.081755e+07,1.061883e+02,1.185188e+07,6.770837e+01,1.811972e+05,,,4
2017-06-26 21:16:40.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.185135e+07,6.770152e+01,1.569548e+05,,,4
2017-06-26 21:16:41.000000,0.000000e+00,2.081985e+07,1.061868e+02,1.185082e+07,6.769467e+01,1.327124e+05,,,4
2017-06-26 21:16:42.000000,0.000000e+00,2.081870e+07,1.061861e+02,1.185021e+07,6.768782e+01,1.569548e+05,,,4
2017-06-26 21:16:43.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.184960e+07,6.768098e+01,1.811972e+05,,,4
2017-06-26 21:16:44.000000,0.000000e+00,2.081870e+07,1.061853e+02,1.184900e+07,6.767413e+01,2.054396e+05,,,4
2017-06-26 21:16:45.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.184839e+07,6.766728e+01,2.296820e+05,,,4
2017-06-26 21:16:46.000000,0.000000e+00,2.081927e+07,1.061861e+02,1.184779e+07,6.766043e+01,2.539244e+05,,,4
2017-06-26 21:16:47.000000,0.000000e+00,2.081870e+07,1.061868e+02,1.184718e+07,6.765359e+01,2.781668e+05,,,4
2017-06-26 21:16:48.000000,0.000000e+00,2.081813e+07,1.061876e+02,1.184657e+07,6.764674e+01,3.024093e+05,,,4
2017-06-26 21:16:49.000000,0.000000e+00,2.081755e+07,1.061883e+02,1.184597e+07,6.763988e+01,3.266517e+05,,,4
2017-06-26 21:16:50.000000,0.000000e+00,2.081870e+07,1.061891e+02,1.184536e+07,6.763304e+01,3.508941e+05,,,4
2017-06-26 21:16:51.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.184475e+07,6.762619e+01,3.751365e+05,,,4
2017-06-26 21:16:52.000000,0.000000e+00,2.081870e+07,1.061966e+02,1.184415e+07,6.761935e+01,3.993789e+05,,,4
2017-06-26 21:16:53.000000,0.000000e+00,2.081755e+07,1.062033e+02,1.184218e+07,6.761250e+01,3.751365e+05,,,4
2017-06-26 21:16:54.000000,0.000000e+00,2.081870e+07,1.061988e+02,1.184021e+07,6.760565e+01,3.508941e+05,,,4
2017-06-26 21:16:55.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.183824e+07,6.759880e+01,3.266517e+05,,,4
2017-06-26 21:16:56.000000,0.000000e+00,2.081971e+07,1.061921e+02,1.183627e+07,6.759196e+01,3.024093e+05,,,4
2017-06-26 21:16:57.000000,0.000000e+00,2.081956e+07,1.061898e+02,1.183430e+07,6.758511e+01,2.781668e+05,,,4
2017-06-26 21:16:58.000000,0.000000e+00,2.081942e+07,1.061904e+02,1.183233e+07,6.757825e+01,2.539244e+05,,,4
2017-06-26 21:16:59.000000,0.000000e+00,2.081927e+07,1.061910e+02,1.183036e+07,6.757141e+01,2.296820e+05,,,4
2017-06-26 21:17:00.000000,0.000000e+00,2.081913e+07,1.061915e+02,1.182839e+07,6.756456e+01,2.054396e+05,,,4
2017-06-26 21:17:01.000000,0.000000e+00,2.081899e+07,1.061921e+02,1.182642e+07,6.755772e+01,1.811972e+05,,,4
2017-06-26 21:17:02.000000,0.000000e+00,2.081884e+07,1.061927e+02,1.182445e+07,6.755087e+01,1.569548e+05,,,4
2017-06-26 21:17:03.000000,0.000000e+00,2.081870e+07,1.061932e+02,1.182248e+07,6.754402e+01,1.327124e+05,,,4
2017-06-26 21:17:04.000000,0.000000e+00,2.081856e+07,1.061938e+02,1.181960e+07,6.753717e+01,1.327124e+05,,,4
2017-06-26 21:17:05.000000,0.000000e+00,2.081841e+07,1.061943e+02,1.181672e+07,6.753033e+01,1.327124e+05,,,4
2017-06-26 21:17:06.000000,0.000000e+00,2.081827e+07,1.061932e+02,1.181385e+07,6.752348e+01,1.327124e+05,,,4
2017-06-26 21:17:07.000000,0.000000e+00,2.081813e+07,1.061921e+02,1.181097e+07,6.751662e+01,1.327124e+05,,,4
2017-06-26 21:17:08.000000,0.000000e+00,2.081798e+07,1.061910e+02,1.180809e+07,6.750978e+01,1.327124e+05,,,4
2017-06-26 21:17:09.000000,0.000000e+00,2.081784e+07,1.061898e+02,1.180521e+07,6.750293e+01,1.327124e+05,,,4
2017-06-26 21:17:10.000000,0.000000e+00,2.081769e+07,1.061921e+02,1.180233e+07,6.749609e+01,1.327124e+05,,,4
2017-06-26 21:17:11.000000,0.000000e+00,2.081755e+07,1.061943e+02,1.179945e+07,6.748923e+01,1.327124e+05,,,4
2017-06-26 21:17:12.000000,0.000000e+00,2.081870e+07,1.061921e+02,1.179657e+07,6.748239e+01,1.327124e+05,,,4
2017-06-26 21:17:13.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.179369e+07,6.747554e+01,1.327124e+05,,,4
2017-06-26 21:17:14.000000,0.000000e+00,2.081927e+07,1.061887e+02,1.179082e+07,6.746870e+01,1.327124e+05,,,4
2017-06-26 21:17:15.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.178688e+07,6.746185e+01,1.327124e+05,,,4
2017-06-26 21:17:16.000000,0.000000e+00,2.081813e+07,1.061865e+02,1.178294e+07,6.745500e+01,1.327124e+05,,,4
2017-06-26 21:17:17.000000,0.000000e+00,2.081755e+07,1.061853e+02,1.177900e+07,6.744815e+01,1.327124e+05,,,4
2017-06-26 21:17:18.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.177506e+07,6.744130e+01,1.327124e+05,,,4
2017-06-26 21:17:19.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.177112e+07,6.743446e+01,1.327124e+05,,,4
2017-06-26 21:17:20.000000,0.000000e+00,2.082023e+07,1.061910e+02,1.176718e+07,6.742760e+01,1.327124e+05,,,4
2017-06-26 21:17:21.000000,0.000000e+00,2.082062e+07,1.061921e+02,1.176324e+07,6.742076e+01,1.327124e+05,,,4
2017-06-26 21:17:22.000000,0.000000e+00,2.082100e+07,1.061932e+02,1.175930e+07,6.741391e+01,1.327124e+05,,,4
2017-06-26 21:17:23.000000,0.000000e+00,2.082138e+07,1.061943e+02,1.175536e+07,6.740707e+01,1.327124e+05,,,4
2017-06-26 21:17:24.000000,0.000000e+00,2.082177e+07,1.061876e+02,1.175142e+07,6.740022e+01,1.327124e+05,,,4
2017-06-26 21:17:25.000000,0.000000e+00,2.082215e+07,1.061808e+02,1.174748e+07,6.739337e+01,1.327124e+05,,,4
2017-06-26 21:17:26.000000,0.000000e+00,2.082100e+07,1.061876e+02,1.174256e+07,6.738652e+01,1.327124e+05,,,4
2017-06-26 21:17:27.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.173763e+07,6.737967e+01,1.327124e+05,,,4
2017-06-26 21:17:28.000000,0.000000e+00,2.082014e+07,1.061898e+02,1.173271e+07,6.737283e+01,1.327124e+05,,,4
2017-06-26 21:17:29.000000,0.000000e+00,2.082043e+07,1.061853e+02,1.172779e+07,6.736597e+01,1.327124e+05,,,4
2017-06-26 21:17:30.000000,0.000000e+00,2.082071e+07,1.061831e+02,1.172286e+07,6.735913e+01,1.327124e+05,,,4
2017-06-26 21:17:31.000000,0.000000e+00,2.082100e+07,1.061808e+02,1.171794e+07,6.735228e+01,1.327124e+05,,,4
2017-06-26 21:17:32.000000,0.000000e+00,2.082129e+07,1.061820e+02,1.171301e+07,6.734544e+01,1.327124e+05,,,4
2017-06-26 21:17:33.000000,0.000000e+00,2.082157e+07,1.061831e+02,1.170809e+07,6.733858e+01,1.327124e+05,,,4
2017-06-26 21:17:34.000000,0.000000e+00,2.082186e+07,1.061842e+02,1.170316e+07,6.733174e+01,1.327124e+05,,,4
2017-06-26 21:17:35.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.169824e+07,6.732489e+01,1.327124e+05,,,4
2017-06-26 21:17:36.000000,0.000000e+00,2.081985e+07,1.061876e+02,1.169332e+07,6.731804e+01,1.327124e+05,,,4
2017-06-26 21:17:37.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.168771e+07,6.731120e+01,1.569548e+05,,,4
2017-06-26 21:17:38.000000,0.000000e+00,2.081870e+07,1.061876e+02,1.168210e+07,6.730434e+01,1.811972e+05,,,4
2017-06-26 21:17:39.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.167650e+07,6.729750e+01,2.054396e+05,,,4
2017-06-26 21:17:40.000000,0.000000e+00,2.082043e+07,1.061876e+02,1.167089e+07,6.729065e+01,2.296820e+05,,,4
2017-06-26 21:17:41.000000,0.000000e+00,2.082100e+07,1.061898e+02,1.166529e+07,6.728381e+01,2.539244e+05,,,4
2017-06-26 21:17:42.000000,0.000000e+00,2.082157e+07,1.061910e+02,1.165968e+07,6.727695e+01,2.781668e+05,,,4
2017-06-26 21:17:43.000000,0.000000e+00,2.082215e+07,1.061921e+02,1.165407e+07,6.727011e+01,3.024093e+05,,,4
2017-06-26 21:17:44.000000,0.000000e+00,2.082157e+07,1.061932e+02,1.164847e+07,6.726326e+01,3.266517e+05,,,4
2017-06-26 21:17:45.000000,0.000000e+00,2.082100e+07,1.061943e+02,1.164286e+07,6.725641e+01,3.508941e+05,,,4
2017-06-26 21:17:46.000000,0.000000e+00,2.082043e+07,1.061921e+02,1.163725e+07,6.724957e+01,3.751365e+05,,,4
2017-06-26 21:17:47.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.163165e+07,6.724271e+01,3.993789e+05,,,4
2017-06-26 21:17:48.000000,0.000000e+00,2.082100e+07,1.061966e+02,1.162824e+07,6.723587e+01,3.630153e+05,,,4
2017-06-26 21:17:49.000000,0.000000e+00,2.082215e+07,1.062033e+02,1.162483e+07,6.722902e+01,3.266517e+05,,,4
2017-06-26 21:17:50.000000,0.000000e+00,2.081985e+07,1.061966e+02,1.162142e+07,6.722218e+01,2.902880e+05,,,4
2017-06-26 21:17:51.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.161801e+07,6.721532e+01,2.539244e+05,,,4
2017-06-26 21:17:52.000000,0.000000e+00,2.081813e+07,1.061955e+02,1.161460e+07,6.720848e+01,2.175608e+05,,,4
2017-06-26 21:17:53.000000,0.000000e+00,2.081870e+07,1.062011e+02,1.161119e+07,6.720163e+01,1.811972e+05,,,4
2017-06-26 21:17:54.000000,0.000000e+00,2.081927e+07,1.062067e+02,1.160779e+07,6.719478e+01,1.448336e+05,,,4
2017-06-26 21:17:55.000000,0.000000e+00,2.081985e+07,1.062123e+02,1.160438e+07,6.718793e+01,1.084700e+05,,,4
2017-06-26 21:17:56.000000,0.000000e+00,2.081927e+07,1.062191e+02,1.160097e+07,6.718108e+01,7.210637e+04,,,4
2017-06-26 21:17:57.000000,0.000000e+00,2.081870e+07,1.062258e+02,1.159756e+07,6.717424e+01,3.574276e+04,,,4
2017-06-26 21:17:58.000000,0.000000e+00,2.081813e+07,1.062326e+02,1.159415e+07,6.716739e+01,-6.208558e+02,,,4
2017-06-26 21:17:59.000000,0.000000e+00,2.081755e+07,1.062393e+02,1.159415e+07,6.716055e+01,1.150035e+04,,,4
2017-06-26 21:18:00.000000,0.000000e+00,2.081870e+07,1.062388e+02,1.159415e+07,6.715369e+01,2.362155e+04,,,4
2017-06-26 21:18:01.000000,0.000000e+00,2.081985e+07,1.062382e+02,1.159415e+07,6.714685e+01,3.574276e+04,,,4
2017-06-26 21:18:02.000000,0.000000e+00,2.081870e+07,1.062377e+02,1.159415e+07,6.714000e+01,4.786396e+04,,,4
2017-06-26 21:18:03.000000,0.000000e+00,2.081755e+07,1.062371e+02,1.159415e+07,6.712942e+01,5.998517e+04,,,4
2017-06-26 21:18:04.000000,0.000000e+00,2.081870e+07,1.062365e+02,1.159415e+07,6.711884e+01,7.210637e+04,,,4
2017-06-26 21:18:05.000000,0.000000e+00,2.081985e+07,1.062360e+02,1.159415e+07,6.710826e+01,8.422758e+04,,,4
2017-06-26 21:18:06.000000,0.000000e+00,2.081962e+07,1.062354e+02,1.159415e+07,6.709768e+01,9.634879e+04,,,4
2017-06-26 21:18:07.000000,0.000000e+00,2.081939e+07,1.062348e+02,1.159415e+07,6.708710e+01,1.084700e+05,,,4
2017-06-26 21:18:08.000000,0.000000e+00,2.081916e+07,1.062309e+02,1.159415e+07,6.707652e+01,1.205912e+05,,,4
2017-06-26 21:18:09.000000,0.000000e+00,2.081893e+07,1.062270e+02,1.159415e+07,6.706594e+01,1.327124e+05,,,4
2017-06-26 21:18:10.000000,0.000000e+00,2.081870e+07,1.062230e+02,1.159248e+07,6.705536e+01,1.327124e+05,,,4
2017-06-26 21:18:11.000000,0.000000e+00,2.081847e+07,1.062191e+02,1.159082e+07,6.704478e+01,1.327124e+05,,,4
2017-06-26 21:18:12.000000,0.000000e+00,2.081824e+07,1.062151e+02,1.158915e+07,6.703420e+01,1.327124e+05,,,4
2017-06-26 21:18:13.000000,0.000000e+00,2.081801e+07,1.062112e+02,1.158748e+07,6.702362e+01,1.327124e+05,,,4
2017-06-26 21:18:14.000000,0.000000e+00,2.081778e+07,1.062073e+02,1.158582e+07,6.701305e+01,1.327124e+05,,,4
2017-06-26 21:18:15.000000,0.000000e+00,2.081755e+07,1.062033e+02,1.158415e+07,6.700246e+01,1.327124e+05,,,4
2017-06-26 21:18:16.000000,0.000000e+00,2.081870e+07,1.061988e+02,1.158248e+07,6.699188e+01,1.327124e+05,,,4
2017-06-26 21:18:17.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.158082e+07,6.698130e+01,1.327124e+05,,,4
2017-06-26 21:18:18.000000,0.000000e+00,2.082008e+07,1.061928e+02,1.157915e+07,6.697073e+01,1.327124e+05,,,4
2017-06-26 21:18:19.000000,0.000000e+00,2.082031e+07,1.061913e+02,1.157748e+07,6.696014e+01,1.327124e+05,,,4
2017-06-26 21:18:20.000000,0.000000e+00,2.082054e+07,1.061898e+02,1.157582e+07,6.694956e+01,1.327124e+05,,,4
2017-06-26 21:18:21.000000,0.000000e+00,2.082077e+07,1.061883e+02,1.157332e+07,6.693899e+01,1.327124e+05,,,4
2017-06-26 21:18:22.000000,0.000000e+00,2.082100e+07,1.061868e+02,1.157082e+07,6.692841e+01,1.327124e+05,,,4
2017-06-26 21:18:23.000000,0.000000e+00,2.082123e+07,1.061853e+02,1.156832e+07,6.691782e+01,1.327124e+05,,,4
2017-06-26 21:18:24.000000,0.000000e+00,2.082146e+07,1.061932e+02,1.156582e+07,6.690725e+01,1.327124e+05,,,4
2017-06-26 21:18:25.000000,0.000000e+00,2.082169e+07,1.062011e+02,1.156332e+07,6.689667e+01,1.327124e+05,,,4
2017-06-26 21:18:26.000000,0.000000e+00,2.082192e+07,1.062090e+02,1.156082e+07,6.688609e+01,1.327124e+05,,,4
2017-06-26 21:18:27.000000,0.000000e+00,2.082215e+07,1.062168e+02,1.155832e+07,6.687550e+01,1.327124e+05,,,4
2017-06-26 21:18:28.000000,0.000000e+00,2.081985e+07,1.062213e+02,1.155582e+07,6.686493e+01,1.327124e+05,,,4
2017-06-26 21:18:29.000000,0.000000e+00,2.081755e+07,1.062258e+02,1.155332e+07,6.685435e+01,1.327124e+05,,,4
2017-06-26 21:18:30.000000,0.000000e+00,2.081813e+07,1.062281e+02,1.155082e+07,6.684377e+01,1.327124e+05,,,4
2017-06-26 21:18:31.000000,0.000000e+00,2.081870e+07,1.062303e+02,1.154832e+07,6.683319e+01,1.327124e+05,,,4
2017-06-26 21:18:32.000000,0.000000e+00,2.081927e+07,1.062326e+02,1.154544e+07,6.682261e+01,1.569548e+05,,,4
2017-06-26 21:18:33.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.154256e+07,6.681203e+01,1.811972e+05,,,4
2017-06-26 21:18:34.000000,0.000000e+00,2.081870e+07,1.062371e+02,1.153968e+07,6.680145e+01,2.054396e+05,,,4
2017-06-26 21:18:35.000000,0.000000e+00,2.081755e+07,1.062393e+02,1.153680e+07,6.679087e+01,2.296820e+05,,,4
2017-06-26 21:18:36.000000,0.000000e+00,2.081870e+07,1.062371e+02,1.153392e+07,6.678029e+01,2.539244e+05,,,4
2017-06-26 21:18:37.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.153104e+07,6.676971e+01,2.781668e+05,,,4
2017-06-26 21:18:38.000000,0.000000e+00,2.081870e+07,1.062326e+02,1.152816e+07,6.675913e+01,3.024093e+05,,,4
2017-06-26 21:18:39.000000,0.000000e+00,2.081755e+07,1.062303e+02,1.152529e+07,6.674855e+01,3.266517e+05,,,4
2017-06-26 21:18:40.000000,0.000000e+00,2.081870e+07,1.062326e+02,1.152241e+07,6.673797e+01,3.508941e+05,,,4
2017-06-26 21:18:41.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.151953e+07,6.672739e+01,3.751365e+05,,,4
2017-06-26 21:18:42.000000,0.000000e+00,2.081956e+07,1.062258e+02,1.151665e+07,6.671681e+01,3.993789e+05,,,4
2017-06-26 21:18:43.000000,0.000000e+00,2.081927e+07,1.062168e+02,1.151135e+07,6.670623e+01,3.751365e+05,,,4
2017-06-26 21:18:44.000000,0.000000e+00,2.081899e+07,1.062258e+02,1.150604e+07,6.669565e+01,3.508941e+05,,,4
2017-06-26 21:18:45.000000,0.000000e+00,2.081870e+07,1.062348e+02,1.150074e+07,6.668507e+01,3.266517e+05,,,4
2017-06-26 21:18:46.000000,0.000000e+00,2.081841e+07,1.062341e+02,1.149544e+07,6.667449e+01,3.024093e+05,,,4
2017-06-26 21:18:47.000000,0.000000e+00,2.081813e+07,1.062333e+02,1.149013e+07,6.666391e+01,2.781668e+05,,,4
2017-06-26 21:18:48.000000,0.000000e+00,2.081784e+07,1.062326e+02,1.148483e+07,6.665334e+01,2.539244e+05,,,4
2017-06-26 21:18:49.000000,0.000000e+00,2.081755e+07,1.062318e+02,1.147953e+07,6.664275e+01,2.296820e+05,,,4
2017-06-26 21:18:50.000000,0.000000e+00,2.081813e+07,1.062311e+02,1.147422e+07,6.663217e+01,2.054396e+05,,,4
2017-06-26 21:18:51.000000,0.000000e+00,2.081870e+07,1.062303e+02,1.146892e+07,6.662160e+01,1.811972e+05,,,4
2017-06-26 21:18:52.000000,0.000000e+00,2.081927e+07,1.062348e+02,1.146362e+07,6.661102e+01,1.569548e+05,,,4
2017-06-26 21:18:53.000000,0.000000e+00,2.081985e+07,1.062393e+02,1.145832e+07,6.660043e+01,1.327124e+05,,,4
2017-06-26 21:18:54.000000,0.000000e+00,2.081901e+07,1.062371e+02,1.145241e+07,6.658985e+01,1.205912e+05,,,4
2017-06-26 21:18:55.000000,0.000000e+00,2.081818e+07,1.062348e+02,1.144650e+07,6.657928e+01,1.084700e+05,,,4
2017-06-26 21:18:56.000000,0.000000e+00,2.081734e+07,1.062354e+02,1.144059e+07,6.656870e+01,9.634879e+04,,,4
2017-06-26 21:18:57.000000,0.000000e+00,2.081651e+07,1.062360e+02,1.143468e+07,6.655811e+01,8.422758e+04,,,4
2017-06-26 21:18:58.000000,0.000000e+00,2.081567e+07,1.062365e+02,1.142877e+07,6.654754e+01,7.210637e+04,,,4
2017-06-26 21:18:59.000000,0.000000e+00,2.081484e+07,1.062371e+02,1.142286e+07,6.653696e+01,5.998517e+04,,,4
2017-06-26 21:19:00.000000,0.000000e+00,2.081400e+07,1.062377e+02,1.141695e+07,6.652637e+01,4.786396e+04,,,4
2017-06-26 21:19:01.000000,0.000000e+00,2.081316e+07,1.062382e+02,1.141104e+07,6.651580e+01,3.574276e+04,,,4
2017-06-26 21:19:02.000000,0.000000e+00,2.081233e+07,1.062388e+02,1.140513e+07,6.650522e+01,2.362155e+04,,,4
2017-06-26 21:19:03.000000,0.000000e+00,2.081149e+07,1.062393e+02,1.139922e+07,6.649464e+01,1.150035e+04,,,4
2017-06-26 21:19:04.000000,0.000000e+00,2.081066e+07,1.062348e+02,1.139332e+07,6.648405e+01,-6.208558e+02,,,4
2017-06-26 21:19:05.000000,0.000000e+00,2.080982e+07,1.062303e+02,1.138953e+07,6.647348e+01,1.150035e+04,,,4
2017-06-26 21:19:06.000000,0.000000e+00,2.080899e+07,1.062315e+02,1.138574e+07,6.646290e+01,2.362155e+04,,,4
2017-06-26 21:19:07.000000,0.000000e+00,2.080815e+07,1.062326e+02,1.138195e+07,6.645232e+01,3.574276e+04,,,4
2017-06-26 21:19:08.000000,0.000000e+00,2.080731e+07,1.062337e+02,1.137816e+07,6.644174e+01,4.786396e+04,,,4
2017-06-26 21:19:09.000000,0.000000e+00,2.080648e+07,1.062348e+02,1.137438e+07,6.643116e+01,5.998517e+04,,,4
2017-06-26 21:19:10.000000,0.000000e+00,2.080564e+07,1.062371e+02,1.137059e+07,6.642058e+01,7.210637e+04,,,4
2017-06-26 21:19:11.000000,0.000000e+00,2.080481e+07,1.062393e+02,1.136680e+07,6.641000e+01,8.422758e+04,,,4
2017-06-26 21:19:12.000000,0.000000e+00,2.080397e+07,1.062386e+02,1.136301e+07,6.639942e+01,9.634879e+04,,,4
2017-06-26 21:19:13.000000,0.000000e+00,2.080313e+07,1.062378e+02,1.135922e+07,6.638884e+01,1.084700e+05,,,4
2017-06-26 21:19:14.000000,0.000000e+00,2.080230e+07,1.062371e+02,1.135544e+07,6.637826e+01,1.205912e+05,,,4
