timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 00:20:35.000000,0.000000e+00,1.630445e+07,1.175015e+02,7.617583e+06,1.730961e+02,4.570084e+06,,0.000000e+00,4
2014-01-22 00:20:36.000000,0.000000e+00,1.630462e+07,1.175014e+02,7.622707e+06,1.730961e+02,4.570072e+06,,0.000000e+00,4
2014-01-22 00:20:37.000000,0.000000e+00,1.630479e+07,1.175013e+02,7.627831e+06,1.730961e+02,4.570059e+06,,0.000000e+00,4
2014-01-22 00:20:38.000000,0.000000e+00,1.630495e+07,1.175013e+02,7.620513e+06,1.730961e+02,4.570047e+06,,0.000000e+00,4
2014-01-22 00:20:39.000000,0.000000e+00,1.630512e+07,1.175012e+02,7.613195e+06,1.730961e+02,4.570034e+06,,0.000000e+00,4
2014-01-22 00:20:40.000000,0.000000e+00,1.630529e+07,1.175011e+02,7.605878e+06,1.730961e+02,4.570022e+06,,0.000000e+00,4
2014-01-22 00:20:41.000000,0.000000e+00,1.630545e+07,1.175011e+02,7.598560e+06,1.730961e+02,4.570010e+06,,0.000000e+00,4
2014-01-22 00:20:42.000000,0.000000e+00,1.630562e+07,1.175010e+02,7.591241e+06,1.730961e+02,4.569997e+06,,0.000000e+00,4
2014-01-22 00:20:43.000000,0.000000e+00,1.630578e+07,1.175009e+02,7.583923e+06,1.730961e+02,4.569985e+06,,0.000000e+00,4
2014-01-22 00:20:44.000000,0.000000e+00,1.630595e+07,1.175008e+02,7.576605e+06,1.730961e+02,4.569973e+06,,0.000000e+00,4
2014-01-22 00:20:45.000000,0.000000e+00,1.630612e+07,1.175008e+02,7.569287e+06,1.730961e+02,4.569960e+06,,0.000000e+00,4
2014-01-22 00:20:46.000000,0.000000e+00,1.630628e+07,1.175007e+02,7.561969e+06,1.730961e+02,4.569947e+06,,0.000000e+00,4
2014-01-22 00:20:47.000000,0.000000e+00,1.630645e+07,1.175006e+02,7.554652e+06,1.730961e+02,4.569935e+06,,0.000000e+00,4
2014-01-22 00:20:48.000000,0.000000e+00,1.630662e+07,1.175006e+02,7.547334e+06,1.730961e+02,4.569923e+06,,0.000000e+00,4
2014-01-22 00:20:49.000000,0.000000e+00,1.630678e+07,1.175005e+02,7.540015e+06,1.730961e+02,4.569910e+06,,0.000000e+00,4
2014-01-22 00:20:50.000000,0.000000e+00,1.630695e+07,1.175004e+02,7.532697e+06,1.730961e+02,4.569898e+06,,0.000000e+00,4
2014-01-22 00:20:51.000000,0.000000e+00,1.630711e+07,1.175004e+02,7.525379e+06,1.730961e+02,4.569886e+06,,0.000000e+00,4
2014-01-22 00:20:52.000000,0.000000e+00,1.630728e+07,1.175003e+02,7.518062e+06,1.730961e+02,4.569873e+06,,0.000000e+00,4
2014-01-22 00:20:53.000000,0.000000e+00,1.630745e+07,1.175002e+02,7.510744e+06,1.730961e+02,4.569861e+06,,0.000000e+00,4
2014-01-22 00:20:54.000000,0.000000e+00,1.630761e+07,1.175001e+02,7.503426e+06,1.730961e+02,4.569848e+06,,0.000000e+00,4
2014-01-22 00:20:55.000000,0.000000e+00,1.630778e+07,1.175001e+02,7.496107e+06,1.730961e+02,4.569836e+06,,0.000000e+00,4
2014-01-22 00:20:56.000000,0.000000e+00,1.630795e+07,1.175000e+02,7.488789e+06,1.730961e+02,4.569823e+06,,0.000000e+00,4
2014-01-22 00:20:57.000000,0.000000e+00,1.630811e+07,1.174999e+02,7.481471e+06,1.730961e+02,4.569811e+06,,0.000000e+00,4
2014-01-22 00:20:58.000000,0.000000e+00,1.630828e+07,1.174999e+02,7.474153e+06,1.730961e+02,4.569799e+06,,0.000000e+00,4
2014-01-22 00:20:59.000000,0.000000e+00,1.630844e+07,1.174998e+02,7.466836e+06,1.730961e+02,4.569786e+06,,0.000000e+00,4
2014-01-22 00:21:00.000000,0.000000e+00,1.630861e+07,1.174997e+02,7.459518e+06,1.730961e+02,4.569774e+06,,0.000000e+00,4
2014-01-22 00:21:01.000000,0.000000e+00,1.630878e+07,1.174996e+02,7.452200e+06,1.730961e+02,4.569761e+06,,0.000000e+00,4
2014-01-22 00:21:02.000000,0.000000e+00,1.630894e+07,1.174996e+02,7.444881e+06,1.730961e+02,4.569749e+06,,0.000000e+00,4
2014-01-22 00:21:03.000000,0.000000e+00,1.630911e+07,1.174995e+02,7.437563e+06,1.730961e+02,4.569736e+06,,0.000000e+00,4
2014-01-22 00:21:04.000000,0.000000e+00,1.630928e+07,1.174994e+02,7.430246e+06,1.730961e+02,4.569724e+06,,0.000000e+00,4
2014-01-22 00:21:05.000000,0.000000e+00,1.630944e+07,1.174994e+02,7.422928e+06,1.730961e+02,4.569712e+06,,0.000000e+00,4
2014-01-22 00:21:06.000000,0.000000e+00,1.630961e+07,1.174993e+02,7.415610e+06,1.730961e+02,4.569699e+06,,0.000000e+00,4
2014-01-22 00:21:07.000000,0.000000e+00,1.630977e+07,1.174992e+02,7.408292e+06,1.730961e+02,4.569687e+06,,0.000000e+00,4
2014-01-22 00:21:08.000000,0.000000e+00,1.630994e+07,1.174991e+02,7.400974e+06,1.730961e+02,4.569674e+06,,0.000000e+00,4
2014-01-22 00:21:09.000000,0.000000e+00,1.631011e+07,1.174991e+02,7.393655e+06,1.730961e+02,4.569662e+06,,0.000000e+00,4
2014-01-22 00:21:10.000000,0.000000e+00,1.631027e+07,1.174990e+02,7.386337e+06,1.730961e+02,4.569650e+06,,0.000000e+00,4
2014-01-22 00:21:11.000000,0.000000e+00,1.631044e+07,1.174989e+02,7.379020e+06,1.730961e+02,4.569637e+06,,0.000000e+00,4
2014-01-22 00:21:12.000000,0.000000e+00,1.631060e+07,1.174989e+02,7.371702e+06,1.730961e+02,4.569625e+06,,0.000000e+00,4
2014-01-22 00:21:13.000000,0.000000e+00,1.631077e+07,1.174988e+02,7.364384e+06,1.730961e+02,4.569613e+06,,0.000000e+00,4
2014-01-22 00:21:14.000000,0.000000e+00,1.631094e+07,1.174987e+02,7.357066e+06,1.730961e+02,4.569600e+06,,0.000000e+00,4
2014-01-22 00:21:15.000000,0.000000e+00,1.631110e+07,1.174986e+02,7.349747e+06,1.730961e+02,4.569588e+06,,0.000000e+00,4
2014-01-22 00:21:16.000000,0.000000e+00,1.631127e+07,1.174986e+02,7.342430e+06,1.730961e+02,4.569575e+06,,0.000000e+00,4
2014-01-22 00:21:17.000000,0.000000e+00,1.631144e+07,1.174985e+02,7.335112e+06,1.730961e+02,4.569563e+06,,0.000000e+00,4
2014-01-22 00:21:18.000000,0.000000e+00,1.631160e+07,1.174984e+02,7.327794e+06,1.730961e+02,4.569550e+06,,0.000000e+00,4
2014-01-22 00:21:19.000000,0.000000e+00,1.631177e+07,1.174984e+02,7.320476e+06,1.730961e+02,4.569538e+06,,0.000000e+00,4
2014-01-22 00:21:20.000000,0.000000e+00,1.631194e+07,1.174983e+02,7.313158e+06,1.730961e+02,4.569526e+06,,0.000000e+00,4
2014-01-22 00:21:21.000000,0.000000e+00,1.631210e+07,1.174982e+02,7.305840e+06,1.730961e+02,4.569513e+06,,0.000000e+00,4
2014-01-22 00:21:22.000000,0.000000e+00,1.631227e+07,1.174982e+02,7.298521e+06,1.730961e+02,4.569501e+06,,0.000000e+00,4
2014-01-22 00:21:23.000000,0.000000e+00,1.631243e+07,1.174981e+02,7.291204e+06,1.730961e+02,4.569488e+06,,0.000000e+00,4
2014-01-22 00:21:24.000000,0.000000e+00,1.631260e+07,1.174980e+02,7.283886e+06,1.730961e+02,4.569476e+06,,0.000000e+00,4
2014-01-22 00:21:25.000000,0.000000e+00,1.631277e+07,1.174979e+02,7.276568e+06,1.730961e+02,4.569463e+06,,0.000000e+00,4
2014-01-22 00:21:26.000000,0.000000e+00,1.631293e+07,1.174979e+02,7.269250e+06,1.730961e+02,4.569451e+06,,0.000000e+00,4
2014-01-22 00:21:27.000000,0.000000e+00,1.631310e+07,1.174978e+02,7.261932e+06,1.730961e+02,4.569439e+06,,0.000000e+00,4
2014-01-22 00:21:28.000000,0.000000e+00,1.631327e+07,1.174977e+02,7.254614e+06,1.730961e+02,4.569426e+06,,0.000000e+00,4
2014-01-22 00:21:29.000000,0.000000e+00,1.631343e+07,1.174977e+02,7.247296e+06,1.730961e+02,4.569414e+06,,0.000000e+00,4
2014-01-22 00:21:30.000000,0.000000e+00,1.631360e+07,1.174976e+02,7.239978e+06,1.730961e+02,4.569401e+06,,0.000000e+00,4
2014-01-22 00:21:31.000000,0.000000e+00,1.631376e+07,1.174975e+02,7.232660e+06,1.730961e+02,4.569389e+06,,0.000000e+00,4
2014-01-22 00:21:32.000000,0.000000e+00,1.631393e+07,1.174974e+02,7.225342e+06,1.730961e+02,4.569376e+06,,0.000000e+00,4
2014-01-22 00:21:33.000000,0.000000e+00,1.631410e+07,1.174974e+02,7.218024e+06,1.730961e+02,4.569364e+06,,0.000000e+00,4
2014-01-22 00:21:34.000000,0.000000e+00,1.631426e+07,1.174973e+02,7.210706e+06,1.730961e+02,4.569352e+06,,0.000000e+00,4
2014-01-22 00:21:35.000000,0.000000e+00,1.631443e+07,1.174972e+02,7.203388e+06,1.730961e+02,4.569339e+06,,0.000000e+00,4
2014-01-22 00:21:36.000000,0.000000e+00,1.631460e+07,1.174972e+02,7.196070e+06,1.730961e+02,4.569327e+06,,0.000000e+00,4
2014-01-22 00:21:37.000000,0.000000e+00,1.631476e+07,1.174971e+02,7.188752e+06,1.730961e+02,4.569315e+06,,0.000000e+00,4
2014-01-22 00:21:38.000000,0.000000e+00,1.631493e+07,1.174970e+02,7.177998e+06,1.730961e+02,4.569302e+06,,0.000000e+00,4
2014-01-22 00:21:39.000000,0.000000e+00,1.631509e+07,1.174969e+02,7.167244e+06,1.730961e+02,4.569289e+06,,0.000000e+00,4
2014-01-22 00:21:40.000000,0.000000e+00,1.631526e+07,1.174969e+02,7.156490e+06,1.730961e+02,4.569277e+06,,0.000000e+00,4
2014-01-22 00:21:41.000000,0.000000e+00,1.631543e+07,1.174968e+02,7.145736e+06,1.730961e+02,4.569265e+06,,0.000000e+00,4
2014-01-22 00:21:42.000000,0.000000e+00,1.631559e+07,1.174971e+02,7.134982e+06,1.730961e+02,4.569252e+06,,0.000000e+00,4
2014-01-22 00:21:43.000000,0.000000e+00,1.631576e+07,1.174974e+02,7.124228e+06,1.730961e+02,4.569240e+06,,0.000000e+00,4
2014-01-22 00:21:44.000000,0.000000e+00,1.631593e+07,1.174977e+02,7.113474e+06,1.730961e+02,4.569228e+06,,0.000000e+00,4
2014-01-22 00:21:45.000000,0.000000e+00,1.631609e+07,1.174980e+02,7.102721e+06,1.730961e+02,4.569215e+06,,0.000000e+00,4
2014-01-22 00:21:46.000000,0.000000e+00,1.631626e+07,1.174983e+02,7.091966e+06,1.730961e+02,4.569203e+06,,0.000000e+00,4
2014-01-22 00:21:47.000000,0.000000e+00,1.631642e+07,1.174986e+02,7.081213e+06,1.730961e+02,4.569190e+06,,0.000000e+00,4
2014-01-22 00:21:48.000000,0.000000e+00,1.631659e+07,1.174989e+02,7.070458e+06,1.730961e+02,4.569178e+06,,0.000000e+00,4
2014-01-22 00:21:49.000000,0.000000e+00,1.631676e+07,1.174992e+02,7.059705e+06,1.730961e+02,4.569165e+06,,0.000000e+00,4
2014-01-22 00:21:50.000000,0.000000e+00,1.631692e+07,1.174995e+02,7.048950e+06,1.730961e+02,4.569153e+06,,0.000000e+00,4
2014-01-22 00:21:51.000000,0.000000e+00,1.631709e+07,1.174998e+02,7.038197e+06,1.730961e+02,4.569141e+06,,0.000000e+00,4
2014-01-22 00:21:52.000000,0.000000e+00,1.631725e+07,1.175001e+02,7.027443e+06,1.730961e+02,4.569128e+06,,0.000000e+00,4
2014-01-22 00:21:53.000000,0.000000e+00,1.631742e+07,1.175004e+02,7.016689e+06,1.730961e+02,4.569116e+06,,0.000000e+00,4
2014-01-22 00:21:54.000000,0.000000e+00,1.631759e+07,1.175007e+02,7.005935e+06,1.730961e+02,4.569103e+06,,0.000000e+00,4
2014-01-22 00:21:55.000000,0.000000e+00,1.631775e+07,1.175010e+02,6.995181e+06,1.730961e+02,4.569091e+06,,0.000000e+00,4
2014-01-22 00:21:56.000000,0.000000e+00,1.631792e+07,1.175013e+02,6.984427e+06,1.730961e+02,4.569078e+06,,0.000000e+00,4
2014-01-22 00:21:57.000000,0.000000e+00,1.631809e+07,1.175016e+02,6.973672e+06,1.730961e+02,4.569066e+06,,0.000000e+00,4
2014-01-22 00:21:58.000000,0.000000e+00,1.631825e+07,1.175019e+02,6.962919e+06,1.730961e+02,4.569054e+06,,0.000000e+00,4
2014-01-22 00:21:59.000000,0.000000e+00,1.631842e+07,1.175022e+02,6.952164e+06,1.730961e+02,4.569041e+06,,0.000000e+00,4
2014-01-22 00:22:00.000000,0.000000e+00,1.631859e+07,1.175025e+02,6.941411e+06,1.730961e+02,4.569029e+06,,0.000000e+00,4
2014-01-22 00:22:01.000000,0.000000e+00,1.631875e+07,1.175028e+02,6.930657e+06,1.730961e+02,4.569016e+06,,0.000000e+00,4
2014-01-22 00:22:02.000000,0.000000e+00,1.631847e+07,1.175031e+02,6.919903e+06,1.730961e+02,4.569004e+06,,0.000000e+00,4
2014-01-22 00:22:03.000000,0.000000e+00,1.631818e+07,1.175034e+02,6.909149e+06,1.730961e+02,4.568991e+06,,0.000000e+00,4
2014-01-22 00:22:04.000000,0.000000e+00,1.631790e+07,1.175037e+02,6.898395e+06,1.730961e+02,4.568979e+06,,0.000000e+00,4
2014-01-22 00:22:05.000000,0.000000e+00,1.631761e+07,1.175040e+02,6.887641e+06,1.730961e+02,4.568967e+06,,0.000000e+00,4
2014-01-22 00:22:06.000000,0.000000e+00,1.631733e+07,1.175043e+02,6.876887e+06,1.730961e+02,4.568954e+06,,0.000000e+00,4
2014-01-22 00:22:07.000000,0.000000e+00,1.631704e+07,1.175046e+02,6.866133e+06,1.730961e+02,4.568942e+06,,0.000000e+00,4
2014-01-22 00:22:08.000000,0.000000e+00,1.631676e+07,1.175049e+02,6.876634e+06,1.730961e+02,4.568930e+06,,0.000000e+00,4
2014-01-22 00:22:09.000000,0.000000e+00,1.631647e+07,1.175052e+02,6.887135e+06,1.730961e+02,4.568917e+06,,0.000000e+00,4
2014-01-22 00:22:10.000000,0.000000e+00,1.631619e+07,1.175055e+02,6.897636e+06,1.730961e+02,4.568905e+06,,0.000000e+00,4
2014-01-22 00:22:11.000000,0.000000e+00,1.631590e+07,1.175058e+02,6.908136e+06,1.730961e+02,4.568892e+06,,0.000000e+00,4
2014-01-22 00:22:12.000000,0.000000e+00,1.631562e+07,1.175061e+02,6.918637e+06,1.730961e+02,4.568880e+06,,0.000000e+00,4
2014-01-22 00:22:13.000000,0.000000e+00,1.631533e+07,1.175064e+02,6.929138e+06,1.730961e+02,4.568867e+06,,0.000000e+00,4
2014-01-22 00:22:14.000000,0.000000e+00,1.631505e+07,1.175067e+02,6.939639e+06,1.730961e+02,4.568855e+06,,0.000000e+00,4
2014-01-22 00:22:15.000000,0.000000e+00,1.631476e+07,1.175070e+02,6.950140e+06,1.730961e+02,4.568843e+06,,0.000000e+00,4
2014-01-22 00:22:16.000000,0.000000e+00,1.631448e+07,1.175073e+02,6.960640e+06,1.730961e+02,4.568830e+06,,0.000000e+00,4
2014-01-22 00:22:17.000000,0.000000e+00,1.631419e+07,1.175076e+02,6.971141e+06,1.730961e+02,4.568818e+06,,0.000000e+00,4
2014-01-22 00:22:18.000000,0.000000e+00,1.631391e+07,1.175079e+02,6.981641e+06,1.730961e+02,4.568805e+06,,0.000000e+00,4
2014-01-22 00:22:19.000000,0.000000e+00,1.631362e+07,1.175082e+02,6.992142e+06,1.730961e+02,4.568793e+06,,0.000000e+00,4
2014-01-22 00:22:20.000000,0.000000e+00,1.631334e+07,1.175085e+02,7.002644e+06,1.730961e+02,4.568781e+06,,0.000000e+00,4
2014-01-22 00:22:21.000000,0.000000e+00,1.631305e+07,1.175088e+02,7.013144e+06,1.730961e+02,4.568768e+06,,0.000000e+00,4
2014-01-22 00:22:22.000000,0.000000e+00,1.631277e+07,1.175091e+02,7.023645e+06,1.730961e+02,4.568756e+06,,0.000000e+00,4
2014-01-22 00:22:23.000000,0.000000e+00,1.631248e+07,1.175094e+02,7.034145e+06,1.730961e+02,4.568743e+06,,0.000000e+00,4
2014-01-22 00:22:24.000000,0.000000e+00,1.631220e+07,1.175097e+02,7.044646e+06,1.730961e+02,4.568731e+06,,0.000000e+00,4
2014-01-22 00:22:25.000000,0.000000e+00,1.631191e+07,1.175100e+02,7.055147e+06,1.730961e+02,4.568718e+06,,0.000000e+00,4
2014-01-22 00:22:26.000000,0.000000e+00,1.631163e+07,1.175103e+02,7.065648e+06,1.730961e+02,4.568706e+06,,0.000000e+00,4
2014-01-22 00:22:27.000000,0.000000e+00,1.631134e+07,1.175106e+02,7.076149e+06,1.730961e+02,4.568694e+06,,0.000000e+00,4
2014-01-22 00:22:28.000000,0.000000e+00,1.631106e+07,1.175109e+02,7.086649e+06,1.730961e+02,4.568681e+06,,0.000000e+00,4
2014-01-22 00:22:29.000000,0.000000e+00,1.631077e+07,1.175112e+02,7.097150e+06,1.730961e+02,4.568669e+06,,0.000000e+00,4
2014-01-22 00:22:30.000000,0.000000e+00,1.631049e+07,1.175115e+02,7.107651e+06,1.730961e+02,4.568657e+06,,0.000000e+00,4
2014-01-22 00:22:31.000000,0.000000e+00,1.631020e+07,1.175118e+02,7.118152e+06,1.730961e+02,4.568644e+06,,0.000000e+00,4
2014-01-22 00:22:32.000000,0.000000e+00,1.630992e+07,1.175121e+02,7.128653e+06,1.730961e+02,4.568632e+06,,0.000000e+00,4
2014-01-22 00:22:33.000000,0.000000e+00,1.630963e+07,1.175124e+02,7.139153e+06,1.730961e+02,4.568619e+06,,0.000000e+00,4
2014-01-22 00:22:34.000000,0.000000e+00,1.630935e+07,1.175127e+02,7.149654e+06,1.730961e+02,4.568607e+06,,0.000000e+00,4
2014-01-22 00:22:35.000000,0.000000e+00,1.630906e+07,1.175130e+02,7.160155e+06,1.730961e+02,4.568594e+06,,0.000000e+00,4
2014-01-22 00:22:36.000000,0.000000e+00,1.630878e+07,1.175133e+02,7.170656e+06,1.730961e+02,4.568582e+06,,0.000000e+00,4
2014-01-22 00:22:37.000000,0.000000e+00,1.630849e+07,1.175136e+02,7.181157e+06,1.730961e+02,4.568570e+06,,0.000000e+00,4
2014-01-22 00:22:38.000000,0.000000e+00,1.630821e+07,1.175139e+02,7.191657e+06,1.730961e+02,4.568557e+06,,0.000000e+00,4
2014-01-22 00:22:39.000000,0.000000e+00,1.630792e+07,1.175142e+02,7.202158e+06,1.730961e+02,4.568545e+06,,0.000000e+00,4
2014-01-22 00:22:40.000000,0.000000e+00,1.630764e+07,1.175145e+02,7.212659e+06,1.730961e+02,4.568532e+06,,0.000000e+00,4
2014-01-22 00:22:41.000000,0.000000e+00,1.630735e+07,1.175148e+02,7.223160e+06,1.730961e+02,4.568520e+06,,0.000000e+00,4
2014-01-22 00:22:42.000000,0.000000e+00,1.630707e+07,1.175151e+02,7.233660e+06,1.730961e+02,4.568507e+06,,0.000000e+00,4
2014-01-22 00:22:43.000000,0.000000e+00,1.630678e+07,1.175154e+02,7.244161e+06,1.730961e+02,4.568495e+06,,0.000000e+00,4
2014-01-22 00:22:44.000000,0.000000e+00,1.630650e+07,1.175157e+02,7.254662e+06,1.730961e+02,4.568483e+06,,0.000000e+00,4
2014-01-22 00:22:45.000000,0.000000e+00,1.630621e+07,1.175160e+02,7.265163e+06,1.730961e+02,4.568470e+06,,0.000000e+00,4
2014-01-22 00:22:46.000000,0.000000e+00,1.630593e+07,1.175163e+02,7.275664e+06,1.730961e+02,4.568458e+06,,0.000000e+00,4
2014-01-22 00:22:47.000000,0.000000e+00,1.630564e+07,1.175166e+02,7.286164e+06,1.730961e+02,4.568445e+06,,0.000000e+00,4
2014-01-22 00:22:48.000000,0.000000e+00,1.630536e+07,1.175169e+02,7.296665e+06,1.730961e+02,4.568433e+06,,0.000000e+00,4
2014-01-22 00:22:49.000000,0.000000e+00,1.630507e+07,1.175172e+02,7.307166e+06,1.730961e+02,4.568420e+06,,0.000000e+00,4
2014-01-22 00:22:50.000000,0.000000e+00,1.630479e+07,1.175175e+02,7.317667e+06,1.730961e+02,4.568408e+06,,0.000000e+00,4
2014-01-22 00:22:51.000000,0.000000e+00,1.630450e+07,1.175178e+02,7.328168e+06,1.730961e+02,4.568396e+06,,0.000000e+00,4
2014-01-22 00:22:52.000000,0.000000e+00,1.630422e+07,1.175181e+02,7.338668e+06,1.730961e+02,4.568383e+06,,0.000000e+00,4
2014-01-22 00:22:53.000000,0.000000e+00,1.630393e+07,1.175184e+02,7.349169e+06,1.730961e+02,4.568371e+06,,0.000000e+00,4
2014-01-22 00:22:54.000000,0.000000e+00,1.630365e+07,1.175187e+02,7.359669e+06,1.730961e+02,4.568359e+06,,0.000000e+00,4
2014-01-22 00:22:55.000000,0.000000e+00,1.630336e+07,1.175190e+02,7.370171e+06,1.730961e+02,4.568346e+06,,0.000000e+00,4
2014-01-22 00:22:56.000000,0.000000e+00,1.630308e+07,1.175193e+02,7.380672e+06,1.730961e+02,4.568333e+06,,0.000000e+00,4
2014-01-22 00:22:57.000000,0.000000e+00,1.630279e+07,1.175196e+02,7.391172e+06,1.730961e+02,4.568321e+06,,0.000000e+00,4
2014-01-22 00:22:58.000000,0.000000e+00,1.630251e+07,1.175199e+02,7.401673e+06,1.730961e+02,4.568309e+06,,0.000000e+00,4
2014-01-22 00:22:59.000000,0.000000e+00,1.630222e+07,1.175202e+02,7.412173e+06,1.730961e+02,4.568296e+06,,0.000000e+00,4
2014-01-22 00:23:00.000000,0.000000e+00,1.630194e+07,1.175205e+02,7.422675e+06,1.730961e+02,4.568284e+06,,0.000000e+00,4
2014-01-22 00:23:01.000000,0.000000e+00,1.630165e+07,1.175208e+02,7.433176e+06,1.730961e+02,4.568272e+06,,0.000000e+00,4
2014-01-22 00:23:02.000000,0.000000e+00,1.630137e+07,1.175211e+02,7.443676e+06,1.730961e+02,4.568259e+06,,0.000000e+00,4
2014-01-22 00:23:03.000000,0.000000e+00,1.630108e+07,1.175214e+02,7.454177e+06,1.730961e+02,4.568247e+06,,0.000000e+00,4
2014-01-22 00:23:04.000000,0.000000e+00,1.630080e+07,1.175217e+02,7.464677e+06,1.730961e+02,4.568234e+06,,0.000000e+00,4
2014-01-22 00:23:05.000000,0.000000e+00,1.630051e+07,1.175220e+02,7.475179e+06,1.730961e+02,4.568222e+06,,0.000000e+00,4
2014-01-22 00:23:06.000000,0.000000e+00,1.630023e+07,1.175223e+02,7.485679e+06,1.730961e+02,4.568209e+06,,0.000000e+00,4
2014-01-22 00:23:07.000000,0.000000e+00,1.629994e+07,1.175226e+02,7.496180e+06,1.730961e+02,4.568197e+06,,0.000000e+00,4
2014-01-22 00:23:08.000000,0.000000e+00,1.629966e+07,1.175229e+02,7.499556e+06,1.730961e+02,4.568185e+06,,0.000000e+00,4
2014-01-22 00:23:09.000000,0.000000e+00,1.629937e+07,1.175232e+02,7.502931e+06,1.730961e+02,4.568172e+06,,0.000000e+00,4
2014-01-22 00:23:10.000000,0.000000e+00,1.629909e+07,1.175235e+02,7.506307e+06,1.730961e+02,4.568160e+06,,0.000000e+00,4
2014-01-22 00:23:11.000000,0.000000e+00,1.629880e+07,1.175238e+02,7.509682e+06,1.730961e+02,4.568147e+06,,0.000000e+00,4
2014-01-22 00:23:12.000000,0.000000e+00,1.629897e+07,1.175241e+02,7.513058e+06,1.730961e+02,4.568135e+06,,0.000000e+00,4
2014-01-22 00:23:13.000000,0.000000e+00,1.629913e+07,1.175244e+02,7.516434e+06,1.730961e+02,4.568122e+06,,0.000000e+00,4
2014-01-22 00:23:14.000000,0.000000e+00,1.629930e+07,1.175247e+02,7.519810e+06,1.730961e+02,4.568110e+06,,0.000000e+00,4
2014-01-22 00:23:15.000000,0.000000e+00,1.629947e+07,1.175250e+02,7.523186e+06,1.730961e+02,4.568098e+06,,0.000000e+00,4
2014-01-22 00:23:16.000000,0.000000e+00,1.629963e+07,1.175254e+02,7.526561e+06,1.730961e+02,4.568085e+06,,0.000000e+00,4
2014-01-22 00:23:17.000000,0.000000e+00,1.629980e+07,1.175257e+02,7.529937e+06,1.730961e+02,4.568073e+06,,0.000000e+00,4
2014-01-22 00:23:18.000000,0.000000e+00,1.629997e+07,1.175259e+02,7.533312e+06,1.730961e+02,4.568060e+06,,0.000000e+00,4
2014-01-22 00:23:19.000000,0.000000e+00,1.630013e+07,1.175263e+02,7.536688e+06,1.730961e+02,4.568048e+06,,0.000000e+00,4
2014-01-22 00:23:20.000000,0.000000e+00,1.630030e+07,1.175266e+02,7.540063e+06,1.730961e+02,4.568036e+06,,0.000000e+00,4
2014-01-22 00:23:21.000000,0.000000e+00,1.630046e+07,1.175268e+02,7.543439e+06,1.730961e+02,4.568023e+06,,0.000000e+00,4
2014-01-22 00:23:22.000000,0.000000e+00,1.630063e+07,1.175272e+02,7.546815e+06,1.730961e+02,4.568011e+06,,0.000000e+00,4
2014-01-22 00:23:23.000000,0.000000e+00,1.630080e+07,1.175275e+02,7.550191e+06,1.730961e+02,4.567999e+06,,0.000000e+00,4
2014-01-22 00:23:24.000000,0.000000e+00,1.630096e+07,1.175278e+02,7.553567e+06,1.730961e+02,4.567986e+06,,0.000000e+00,4
2014-01-22 00:23:25.000000,0.000000e+00,1.630113e+07,1.175281e+02,7.556942e+06,1.730961e+02,4.567974e+06,,0.000000e+00,4
2014-01-22 00:23:26.000000,0.000000e+00,1.630130e+07,1.175284e+02,7.560318e+06,1.730961e+02,4.567961e+06,,0.000000e+00,4
2014-01-22 00:23:27.000000,0.000000e+00,1.630146e+07,1.175287e+02,7.563693e+06,1.730961e+02,4.567949e+06,,0.000000e+00,4
2014-01-22 00:23:28.000000,0.000000e+00,1.630163e+07,1.175290e+02,7.567069e+06,1.730961e+02,4.567936e+06,,0.000000e+00,4
2014-01-22 00:23:29.000000,0.000000e+00,1.630179e+07,1.175293e+02,7.570444e+06,1.730961e+02,4.567924e+06,,0.000000e+00,4
2014-01-22 00:23:30.000000,0.000000e+00,1.630196e+07,1.175296e+02,7.573820e+06,1.730961e+02,4.567912e+06,,0.000000e+00,4
2014-01-22 00:23:31.000000,0.000000e+00,1.630213e+07,1.175299e+02,7.577197e+06,1.730961e+02,4.567899e+06,,0.000000e+00,4
2014-01-22 00:23:32.000000,0.000000e+00,1.630229e+07,1.175302e+02,7.580572e+06,1.730961e+02,4.567887e+06,,0.000000e+00,4
2014-01-22 00:23:33.000000,0.000000e+00,1.630246e+07,1.175305e+02,7.583948e+06,1.730961e+02,4.567874e+06,,0.000000e+00,4
2014-01-22 00:23:34.000000,0.000000e+00,1.630263e+07,1.175308e+02,7.587323e+06,1.730961e+02,4.567862e+06,,0.000000e+00,4
2014-01-22 00:23:35.000000,0.000000e+00,1.630279e+07,1.175311e+02,7.590699e+06,1.730961e+02,4.567849e+06,,0.000000e+00,4
2014-01-22 00:23:36.000000,0.000000e+00,1.630296e+07,1.175314e+02,7.594074e+06,1.730961e+02,4.567837e+06,,0.000000e+00,4
2014-01-22 00:23:37.000000,0.000000e+00,1.630313e+07,1.175317e+02,7.597450e+06,1.730961e+02,4.567825e+06,,0.000000e+00,4
2014-01-22 00:23:38.000000,0.000000e+00,1.630329e+07,1.175320e+02,7.600826e+06,1.730961e+02,4.567812e+06,,0.000000e+00,4
2014-01-22 00:23:39.000000,0.000000e+00,1.630346e+07,1.175323e+02,7.604202e+06,1.730961e+02,4.567800e+06,,0.000000e+00,4
