timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 18:32:46.000000,2.402314e+07,1.516960e+07,5.828000e+01,5.533397e+06,3.853206e+01,1.744495e+09,,1.108930e+00,4
2018-04-16 18:32:47.000000,2.402301e+07,1.511559e+07,5.822800e+01,5.532792e+06,3.853070e+01,1.744677e+09,,1.108172e+00,4
2018-04-16 18:32:48.000000,2.402289e+07,1.526842e+07,5.877200e+01,5.532185e+06,3.852935e+01,1.744859e+09,,1.107414e+00,4
2018-04-16 18:32:49.000000,2.402278e+07,1.542126e+07,5.931600e+01,5.531579e+06,3.852799e+01,1.745041e+09,,1.106655e+00,4
2018-04-16 18:32:50.000000,2.402266e+07,1.533737e+07,5.917800e+01,5.530973e+06,3.852663e+01,1.745222e+09,,1.105897e+00,4
2018-04-16 18:32:51.000000,2.402254e+07,1.525348e+07,5.904000e+01,5.530367e+06,3.852527e+01,1.745404e+09,,1.105139e+00,4
2018-04-16 18:32:52.000000,2.402242e+07,1.513168e+07,5.888400e+01,5.529761e+06,3.852391e+01,1.745586e+09,,1.104381e+00,4
2018-04-16 18:32:53.000000,2.402230e+07,1.500987e+07,5.872800e+01,5.529155e+06,3.852255e+01,1.745768e+09,,1.103622e+00,4
2018-04-16 18:32:54.000000,2.402218e+07,1.512076e+07,5.891800e+01,5.529988e+06,3.852119e+01,1.745950e+09,,1.102864e+00,4
2018-04-16 18:32:55.000000,2.402206e+07,1.523165e+07,5.910800e+01,5.530821e+06,3.851984e+01,1.746132e+09,,1.102106e+00,4
2018-04-16 18:32:56.000000,2.402194e+07,1.534254e+07,5.929800e+01,5.531655e+06,3.851848e+01,1.746022e+09,,1.102427e+00,4
2018-04-16 18:32:57.000000,2.402182e+07,1.545343e+07,5.948800e+01,5.532488e+06,3.851712e+01,1.745913e+09,,1.102747e+00,4
2018-04-16 18:32:58.000000,2.402170e+07,1.535576e+07,5.941800e+01,5.533322e+06,3.851576e+01,1.745804e+09,,1.103068e+00,4
2018-04-16 18:32:59.000000,2.402158e+07,1.525808e+07,5.934800e+01,5.534155e+06,3.851440e+01,1.745695e+09,,1.103389e+00,4
2018-04-16 18:33:00.000000,2.402146e+07,1.519660e+07,5.916900e+01,5.534988e+06,3.851304e+01,1.745586e+09,,1.103710e+00,4
2018-04-16 18:33:01.000000,2.402134e+07,1.513512e+07,5.899000e+01,5.535822e+06,3.851168e+01,1.745477e+09,,1.104031e+00,4
2018-04-16 18:33:02.000000,2.402122e+07,1.507365e+07,5.881100e+01,5.536655e+06,3.851033e+01,1.745368e+09,,1.104351e+00,4
2018-04-16 18:33:03.000000,2.402110e+07,1.501217e+07,5.863200e+01,5.537488e+06,3.850896e+01,1.745259e+09,,1.104672e+00,4
2018-04-16 18:33:04.000000,2.402105e+07,1.512363e+07,5.879400e+01,5.538322e+06,3.850761e+01,1.745150e+09,,1.104993e+00,4
2018-04-16 18:33:05.000000,2.402101e+07,1.523510e+07,5.895600e+01,5.538852e+06,3.850625e+01,1.745041e+09,,1.105314e+00,4
2018-04-16 18:33:06.000000,2.402097e+07,1.531094e+07,5.903000e+01,5.539382e+06,3.850489e+01,1.744932e+09,,1.105635e+00,4
2018-04-16 18:33:07.000000,2.402092e+07,1.538678e+07,5.910400e+01,5.539913e+06,3.850353e+01,1.744895e+09,,1.106224e+00,4
2018-04-16 18:33:08.000000,2.402088e+07,1.519833e+07,5.874400e+01,5.540443e+06,3.850217e+01,1.744859e+09,,1.106813e+00,4
2018-04-16 18:33:09.000000,2.402083e+07,1.500987e+07,5.838400e+01,5.540973e+06,3.850081e+01,1.744822e+09,,1.107403e+00,4
2018-04-16 18:33:10.000000,2.402079e+07,1.510984e+07,5.855200e+01,5.541503e+06,3.849945e+01,1.744786e+09,,1.107992e+00,4
2018-04-16 18:33:11.000000,2.402074e+07,1.520982e+07,5.872000e+01,5.542034e+06,3.849810e+01,1.744750e+09,,1.108581e+00,4
2018-04-16 18:33:12.000000,2.402070e+07,1.532243e+07,5.906600e+01,5.542564e+06,3.849674e+01,1.744713e+09,,1.109170e+00,4
2018-04-16 18:33:13.000000,2.402066e+07,1.543505e+07,5.941200e+01,5.543094e+06,3.849538e+01,1.744677e+09,,1.109759e+00,4
2018-04-16 18:33:14.000000,2.402061e+07,1.537759e+07,5.936000e+01,5.543625e+06,3.849402e+01,1.744641e+09,,1.110349e+00,4
2018-04-16 18:33:15.000000,2.402057e+07,1.532013e+07,5.930800e+01,5.544155e+06,3.849266e+01,1.744604e+09,,1.110938e+00,4
2018-04-16 18:33:16.000000,2.402052e+07,1.516500e+07,5.916600e+01,5.544988e+06,3.849130e+01,1.744568e+09,,1.111527e+00,4
2018-04-16 18:33:17.000000,2.402048e+07,1.500987e+07,5.902400e+01,5.545821e+06,3.848994e+01,1.744532e+09,,1.112117e+00,4
2018-04-16 18:33:18.000000,2.402043e+07,1.511214e+07,5.919600e+01,5.546655e+06,3.848859e+01,1.744386e+09,,1.112150e+00,4
2018-04-16 18:33:19.000000,2.402039e+07,1.521441e+07,5.936800e+01,5.547488e+06,3.848723e+01,1.744241e+09,,1.112184e+00,4
2018-04-16 18:33:20.000000,2.402034e+07,1.531439e+07,5.951800e+01,5.548322e+06,3.848587e+01,1.744095e+09,,1.112218e+00,4
2018-04-16 18:33:21.000000,2.402030e+07,1.541436e+07,5.966800e+01,5.549155e+06,3.848451e+01,1.743950e+09,,1.112251e+00,4
2018-04-16 18:33:22.000000,2.402026e+07,1.538219e+07,5.959400e+01,5.549988e+06,3.848315e+01,1.743804e+09,,1.112285e+00,4
2018-04-16 18:33:23.000000,2.402021e+07,1.535001e+07,5.952000e+01,5.550822e+06,3.848179e+01,1.743659e+09,,1.112319e+00,4
2018-04-16 18:33:24.000000,2.402017e+07,1.531783e+07,5.944600e+01,5.551655e+06,3.848043e+01,1.743513e+09,,1.112353e+00,4
2018-04-16 18:33:25.000000,2.402012e+07,1.528566e+07,5.937200e+01,5.552488e+06,3.847908e+01,1.743368e+09,,1.112386e+00,4
2018-04-16 18:33:26.000000,2.402008e+07,1.514317e+07,5.918800e+01,5.553322e+06,3.847771e+01,1.743222e+09,,1.112420e+00,4
2018-04-16 18:33:27.000000,2.402003e+07,1.500068e+07,5.900400e+01,5.553701e+06,3.847636e+01,1.743077e+09,,1.112454e+00,4
2018-04-16 18:33:28.000000,2.401999e+07,1.515926e+07,5.921800e+01,5.554079e+06,3.847500e+01,1.742932e+09,,1.112488e+00,4
2018-04-16 18:33:29.000000,2.401995e+07,1.531783e+07,5.943200e+01,5.554458e+06,3.847364e+01,1.743089e+09,,1.112559e+00,4
2018-04-16 18:33:30.000000,2.401990e+07,1.531898e+07,5.939600e+01,5.554837e+06,3.847228e+01,1.743247e+09,,1.112631e+00,4
2018-04-16 18:33:31.000000,2.401986e+07,1.532013e+07,5.936000e+01,5.555216e+06,3.847092e+01,1.743404e+09,,1.112702e+00,4
2018-04-16 18:33:32.000000,2.401981e+07,1.516385e+07,5.921600e+01,5.555594e+06,3.846956e+01,1.743562e+09,,1.112774e+00,4
2018-04-16 18:33:33.000000,2.401977e+07,1.500757e+07,5.907200e+01,5.555973e+06,3.846820e+01,1.743720e+09,,1.112845e+00,4
2018-04-16 18:33:34.000000,2.401962e+07,1.513857e+07,5.940800e+01,5.556352e+06,3.846685e+01,1.743877e+09,,1.112917e+00,4
2018-04-16 18:33:35.000000,2.401947e+07,1.526957e+07,5.974400e+01,5.556731e+06,3.846549e+01,1.744035e+09,,1.112989e+00,4
2018-04-16 18:33:36.000000,2.401932e+07,1.535001e+07,5.987200e+01,5.557109e+06,3.846413e+01,1.744192e+09,,1.113060e+00,4
2018-04-16 18:33:37.000000,2.401917e+07,1.543045e+07,6.000000e+01,5.557488e+06,3.846277e+01,1.744350e+09,,1.113132e+00,4
2018-04-16 18:33:38.000000,2.401902e+07,1.522820e+07,5.972400e+01,5.558246e+06,3.846141e+01,1.744507e+09,,1.113203e+00,4
2018-04-16 18:33:39.000000,2.401887e+07,1.502596e+07,5.944800e+01,5.559003e+06,3.846005e+01,1.744665e+09,,1.113275e+00,4
2018-04-16 18:33:40.000000,2.401873e+07,1.513742e+07,5.964800e+01,5.559761e+06,3.845869e+01,1.744713e+09,,1.111684e+00,4
2018-04-16 18:33:41.000000,2.401858e+07,1.524889e+07,5.984800e+01,5.560519e+06,3.845734e+01,1.744762e+09,,1.110093e+00,4
2018-04-16 18:33:42.000000,2.401843e+07,1.533737e+07,5.996200e+01,5.561276e+06,3.845598e+01,1.744811e+09,,1.108502e+00,4
2018-04-16 18:33:43.000000,2.401828e+07,1.542585e+07,6.007600e+01,5.562034e+06,3.845462e+01,1.744859e+09,,1.106911e+00,4
2018-04-16 18:33:44.000000,2.401813e+07,1.522590e+07,5.985200e+01,5.562792e+06,3.845326e+01,1.744907e+09,,1.105319e+00,4
2018-04-16 18:33:45.000000,2.401798e+07,1.502596e+07,5.962800e+01,5.563549e+06,3.845190e+01,1.744956e+09,,1.103728e+00,4
2018-04-16 18:33:46.000000,2.401783e+07,1.512018e+07,5.977400e+01,5.564307e+06,3.845054e+01,1.745004e+09,,1.102137e+00,4
2018-04-16 18:33:47.000000,2.401768e+07,1.521441e+07,5.992000e+01,5.565064e+06,3.844918e+01,1.745053e+09,,1.100546e+00,4
2018-04-16 18:33:48.000000,2.401753e+07,1.527244e+07,6.007600e+01,5.565822e+06,3.844783e+01,1.745101e+09,,1.098955e+00,4
2018-04-16 18:33:49.000000,2.401738e+07,1.533047e+07,6.023200e+01,5.567488e+06,3.844646e+01,1.745150e+09,,1.097364e+00,4
2018-04-16 18:33:50.000000,2.401723e+07,1.538851e+07,6.038800e+01,5.569155e+06,3.844511e+01,1.745198e+09,,1.095773e+00,4
2018-04-16 18:33:51.000000,2.401708e+07,1.544654e+07,6.054400e+01,5.570822e+06,3.844375e+01,1.745332e+09,,1.097397e+00,4
2018-04-16 18:33:52.000000,2.401693e+07,1.523625e+07,6.015800e+01,5.572488e+06,3.844239e+01,1.745465e+09,,1.099021e+00,4
2018-04-16 18:33:53.000000,2.401678e+07,1.502596e+07,5.977200e+01,5.574155e+06,3.844103e+01,1.745598e+09,,1.100644e+00,4
2018-04-16 18:33:54.000000,2.401664e+07,1.520522e+07,6.008800e+01,5.575822e+06,3.843967e+01,1.745732e+09,,1.102268e+00,4
2018-04-16 18:33:55.000000,2.401649e+07,1.538448e+07,6.040400e+01,5.577488e+06,3.843831e+01,1.745865e+09,,1.103892e+00,4
2018-04-16 18:33:56.000000,2.401634e+07,1.530060e+07,6.021500e+01,5.579155e+06,3.843695e+01,1.745998e+09,,1.105516e+00,4
2018-04-16 18:33:57.000000,2.401619e+07,1.521671e+07,6.002600e+01,5.580821e+06,3.843560e+01,1.746132e+09,,1.107140e+00,4
2018-04-16 18:33:58.000000,2.401604e+07,1.513283e+07,5.983700e+01,5.582488e+06,3.843424e+01,1.746265e+09,,1.108764e+00,4
2018-04-16 18:33:59.000000,2.401589e+07,1.504894e+07,5.964800e+01,5.584155e+06,3.843288e+01,1.746398e+09,,1.110388e+00,4
2018-04-16 18:34:00.000000,2.401574e+07,1.518913e+07,5.979800e+01,5.586428e+06,3.843152e+01,1.746532e+09,,1.112011e+00,4
2018-04-16 18:34:01.000000,2.401559e+07,1.532933e+07,5.994800e+01,5.588700e+06,3.843016e+01,1.746665e+09,,1.113635e+00,4
2018-04-16 18:34:02.000000,2.401544e+07,1.531554e+07,5.998000e+01,5.590973e+06,3.842880e+01,1.746568e+09,,1.113425e+00,4
2018-04-16 18:34:03.000000,2.401529e+07,1.530175e+07,6.001200e+01,5.593246e+06,3.842744e+01,1.746471e+09,,1.113215e+00,4
2018-04-16 18:34:04.000000,2.401514e+07,1.515581e+07,5.961600e+01,5.595519e+06,3.842609e+01,1.746374e+09,,1.113005e+00,4
2018-04-16 18:34:05.000000,2.401499e+07,1.500987e+07,5.922000e+01,5.597791e+06,3.842473e+01,1.746277e+09,,1.112795e+00,4
2018-04-16 18:34:06.000000,2.401495e+07,1.511559e+07,5.950600e+01,5.600064e+06,3.842337e+01,1.746180e+09,,1.112585e+00,4
2018-04-16 18:34:07.000000,2.401491e+07,1.522131e+07,5.979200e+01,5.602336e+06,3.842201e+01,1.746083e+09,,1.112375e+00,4
2018-04-16 18:34:08.000000,2.401487e+07,1.534312e+07,6.006400e+01,5.604609e+06,3.842065e+01,1.745986e+09,,1.112165e+00,4
2018-04-16 18:34:09.000000,2.401482e+07,1.546492e+07,6.033600e+01,5.606882e+06,3.841929e+01,1.745889e+09,,1.111954e+00,4
2018-04-16 18:34:10.000000,2.401478e+07,1.530405e+07,6.001200e+01,5.609155e+06,3.841793e+01,1.745792e+09,,1.111744e+00,4
2018-04-16 18:34:11.000000,2.401474e+07,1.514317e+07,5.968800e+01,5.611428e+06,3.841658e+01,1.745695e+09,,1.111534e+00,4
2018-04-16 18:34:12.000000,2.401470e+07,1.511674e+07,5.951800e+01,5.613700e+06,3.841521e+01,1.745598e+09,,1.111324e+00,4
2018-04-16 18:34:13.000000,2.401465e+07,1.509031e+07,5.934800e+01,5.615973e+06,3.841386e+01,1.745465e+09,,1.111673e+00,4
2018-04-16 18:34:14.000000,2.401461e+07,1.517592e+07,5.943700e+01,5.618246e+06,3.841250e+01,1.745332e+09,,1.112021e+00,4
2018-04-16 18:34:15.000000,2.401457e+07,1.526153e+07,5.952600e+01,5.620519e+06,3.841114e+01,1.745198e+09,,1.112370e+00,4
2018-04-16 18:34:16.000000,2.401452e+07,1.534714e+07,5.961500e+01,5.622791e+06,3.840978e+01,1.745065e+09,,1.112719e+00,4
2018-04-16 18:34:17.000000,2.401448e+07,1.543275e+07,5.970400e+01,5.625064e+06,3.840842e+01,1.744932e+09,,1.113067e+00,4
2018-04-16 18:34:18.000000,2.401444e+07,1.531783e+07,5.949400e+01,5.627336e+06,3.840706e+01,1.744798e+09,,1.113416e+00,4
2018-04-16 18:34:19.000000,2.401440e+07,1.520292e+07,5.928400e+01,5.629609e+06,3.840570e+01,1.744665e+09,,1.113764e+00,4
2018-04-16 18:34:20.000000,2.401435e+07,1.518454e+07,5.929500e+01,5.631882e+06,3.840435e+01,1.744532e+09,,1.114113e+00,4
2018-04-16 18:34:21.000000,2.401431e+07,1.516615e+07,5.930600e+01,5.634155e+06,3.840299e+01,1.744398e+09,,1.114462e+00,4
2018-04-16 18:34:22.000000,2.401427e+07,1.514776e+07,5.931700e+01,5.636882e+06,3.840163e+01,1.744265e+09,,1.114810e+00,4
2018-04-16 18:34:23.000000,2.401423e+07,1.512938e+07,5.932800e+01,5.639609e+06,3.840027e+01,1.744132e+09,,1.115159e+00,4
2018-04-16 18:34:24.000000,2.401418e+07,1.513857e+07,5.932500e+01,5.642336e+06,3.839891e+01,1.744120e+09,,1.113644e+00,4
2018-04-16 18:34:25.000000,2.401414e+07,1.514776e+07,5.932200e+01,5.645064e+06,3.839755e+01,1.744107e+09,,1.112129e+00,4
2018-04-16 18:34:26.000000,2.401410e+07,1.515696e+07,5.931900e+01,5.647791e+06,3.839619e+01,1.744095e+09,,1.110614e+00,4
2018-04-16 18:34:27.000000,2.401406e+07,1.516615e+07,5.931600e+01,5.650519e+06,3.839484e+01,1.744083e+09,,1.109100e+00,4
2018-04-16 18:34:28.000000,2.401401e+07,1.531669e+07,5.947200e+01,5.653246e+06,3.839348e+01,1.744071e+09,,1.107585e+00,4
2018-04-16 18:34:29.000000,2.401397e+07,1.546722e+07,5.962800e+01,5.655973e+06,3.839212e+01,1.744059e+09,,1.106071e+00,4
2018-04-16 18:34:30.000000,2.401393e+07,1.526957e+07,5.933400e+01,5.658700e+06,3.839076e+01,1.744047e+09,,1.104556e+00,4
2018-04-16 18:34:31.000000,2.401389e+07,1.507192e+07,5.904000e+01,5.661428e+06,3.838940e+01,1.744035e+09,,1.103041e+00,4
2018-04-16 18:34:32.000000,2.401384e+07,1.505583e+07,5.901000e+01,5.664155e+06,3.838804e+01,1.744022e+09,,1.101526e+00,4
2018-04-16 18:34:33.000000,2.401380e+07,1.503975e+07,5.898000e+01,5.665973e+06,3.838668e+01,1.744010e+09,,1.100012e+00,4
2018-04-16 18:34:34.000000,2.401376e+07,1.525004e+07,5.946400e+01,5.667791e+06,3.838533e+01,1.743998e+09,,1.098497e+00,4
2018-04-16 18:34:35.000000,2.401371e+07,1.546033e+07,5.994800e+01,5.669609e+06,3.838396e+01,1.744180e+09,,1.100010e+00,4
2018-04-16 18:34:36.000000,2.401367e+07,1.533967e+07,5.974600e+01,5.671428e+06,3.838261e+01,1.744362e+09,,1.101524e+00,4
2018-04-16 18:34:37.000000,2.401363e+07,1.521901e+07,5.954400e+01,5.673246e+06,3.838125e+01,1.744544e+09,,1.103037e+00,4
2018-04-16 18:34:38.000000,2.401359e+07,1.513282e+07,5.938000e+01,5.675064e+06,3.837989e+01,1.744726e+09,,1.104550e+00,4
2018-04-16 18:34:39.000000,2.401354e+07,1.504664e+07,5.921600e+01,5.676882e+06,3.837853e+01,1.744907e+09,,1.106064e+00,4
2018-04-16 18:34:40.000000,2.401355e+07,1.526153e+07,5.955800e+01,5.678700e+06,3.837717e+01,1.745089e+09,,1.107577e+00,4
2018-04-16 18:34:41.000000,2.401355e+07,1.547641e+07,5.990000e+01,5.680519e+06,3.837581e+01,1.745271e+09,,1.109091e+00,4
2018-04-16 18:34:42.000000,2.401356e+07,1.546377e+07,5.984600e+01,5.682336e+06,3.837445e+01,1.745453e+09,,1.110604e+00,4
2018-04-16 18:34:43.000000,2.401357e+07,1.545113e+07,5.979200e+01,5.684155e+06,3.837310e+01,1.745635e+09,,1.112117e+00,4
2018-04-16 18:34:44.000000,2.401357e+07,1.543849e+07,5.973800e+01,5.679609e+06,3.837174e+01,1.745816e+09,,1.113631e+00,4
2018-04-16 18:34:45.000000,2.401358e+07,1.542585e+07,5.968400e+01,5.675064e+06,3.837038e+01,1.745998e+09,,1.115144e+00,4
2018-04-16 18:34:46.000000,2.401358e+07,1.523740e+07,5.940200e+01,5.670519e+06,3.836902e+01,1.746022e+09,,1.116538e+00,4
2018-04-16 18:34:47.000000,2.401359e+07,1.504894e+07,5.912000e+01,5.665973e+06,3.836766e+01,1.746047e+09,,1.117932e+00,4
2018-04-16 18:34:48.000000,2.401360e+07,1.516385e+07,5.939800e+01,5.661428e+06,3.836630e+01,1.746071e+09,,1.119327e+00,4
2018-04-16 18:34:49.000000,2.401360e+07,1.527876e+07,5.967600e+01,5.656882e+06,3.836494e+01,1.746095e+09,,1.120721e+00,4
2018-04-16 18:34:50.000000,2.401361e+07,1.536840e+07,5.985600e+01,5.652336e+06,3.836359e+01,1.746120e+09,,1.122115e+00,4
2018-04-16 18:34:51.000000,2.401361e+07,1.545803e+07,6.003600e+01,5.647791e+06,3.836223e+01,1.746144e+09,,1.123509e+00,4
2018-04-16 18:34:52.000000,2.401362e+07,1.524889e+07,5.964200e+01,5.643246e+06,3.836087e+01,1.746168e+09,,1.124904e+00,4
2018-04-16 18:34:53.000000,2.401362e+07,1.503975e+07,5.924800e+01,5.638700e+06,3.835951e+01,1.746192e+09,,1.126298e+00,4
2018-04-16 18:34:54.000000,2.401363e+07,1.514891e+07,5.949600e+01,5.634155e+06,3.835815e+01,1.746217e+09,,1.127692e+00,4
2018-04-16 18:34:55.000000,2.401364e+07,1.525808e+07,5.974400e+01,5.614155e+06,3.835679e+01,1.746241e+09,,1.129086e+00,4
2018-04-16 18:34:56.000000,2.401364e+07,1.535920e+07,5.992000e+01,5.594155e+06,3.835543e+01,1.746265e+09,,1.130481e+00,4
2018-04-16 18:34:57.000000,2.401365e+07,1.546033e+07,6.009600e+01,5.574155e+06,3.835408e+01,1.746192e+09,,1.128329e+00,4
2018-04-16 18:34:58.000000,2.401365e+07,1.529370e+07,5.982200e+01,5.554155e+06,3.835271e+01,1.746120e+09,,1.126177e+00,4
2018-04-16 18:34:59.000000,2.401366e+07,1.512708e+07,5.954800e+01,5.534155e+06,3.835136e+01,1.746047e+09,,1.124026e+00,4
2018-04-16 18:35:00.000000,2.401366e+07,1.516500e+07,5.948000e+01,5.514155e+06,3.835000e+01,1.745974e+09,,1.121874e+00,4
2018-04-16 18:35:01.000000,2.401367e+07,1.520292e+07,5.941200e+01,5.494155e+06,3.833696e+01,1.745901e+09,,1.119722e+00,4
2018-04-16 18:35:02.000000,2.401367e+07,1.534541e+07,5.963800e+01,5.474155e+06,3.832391e+01,1.745829e+09,,1.117570e+00,4
2018-04-16 18:35:03.000000,2.401368e+07,1.548791e+07,5.986400e+01,5.454155e+06,3.831087e+01,1.745756e+09,,1.115419e+00,4
2018-04-16 18:35:04.000000,2.401369e+07,1.529026e+07,5.954400e+01,5.434155e+06,3.829782e+01,1.745683e+09,,1.113267e+00,4
2018-04-16 18:35:05.000000,2.401369e+07,1.509261e+07,5.922400e+01,5.414155e+06,3.828478e+01,1.745611e+09,,1.111115e+00,4
2018-04-16 18:35:06.000000,2.401370e+07,1.517419e+07,5.932400e+01,5.391352e+06,3.827174e+01,1.745538e+09,,1.108964e+00,4
2018-04-16 18:35:07.000000,2.401370e+07,1.525578e+07,5.942400e+01,5.368549e+06,3.825869e+01,1.745465e+09,,1.106812e+00,4
2018-04-16 18:35:08.000000,2.401371e+07,1.537874e+07,5.983800e+01,5.345746e+06,3.824565e+01,1.745404e+09,,1.106964e+00,4
2018-04-16 18:35:09.000000,2.401371e+07,1.550170e+07,6.025200e+01,5.322943e+06,3.823261e+01,1.745344e+09,,1.107117e+00,4
2018-04-16 18:35:10.000000,2.401372e+07,1.539081e+07,6.011000e+01,5.300140e+06,3.821956e+01,1.745283e+09,,1.107269e+00,4
2018-04-16 18:35:11.000000,2.401373e+07,1.527991e+07,5.996800e+01,5.277337e+06,3.820652e+01,1.745223e+09,,1.107422e+00,4
2018-04-16 18:35:12.000000,2.401373e+07,1.516902e+07,5.982600e+01,5.254534e+06,3.819348e+01,1.745162e+09,,1.107574e+00,4
2018-04-16 18:35:13.000000,2.401374e+07,1.505813e+07,5.968400e+01,5.231731e+06,3.818044e+01,1.745101e+09,,1.107727e+00,4
2018-04-16 18:35:14.000000,2.401281e+07,1.512248e+07,5.981800e+01,5.208928e+06,3.816739e+01,1.745041e+09,,1.107879e+00,4
2018-04-16 18:35:15.000000,2.401188e+07,1.518683e+07,5.995200e+01,5.186125e+06,3.815435e+01,1.744980e+09,,1.108032e+00,4
2018-04-16 18:35:16.000000,2.401095e+07,1.532013e+07,6.015800e+01,5.163322e+06,3.814130e+01,1.744920e+09,,1.108184e+00,4
2018-04-16 18:35:17.000000,2.401001e+07,1.545343e+07,6.036400e+01,5.142261e+06,3.812826e+01,1.744859e+09,,1.108337e+00,4
2018-04-16 18:35:18.000000,2.400908e+07,1.529485e+07,6.008600e+01,5.121201e+06,3.811522e+01,1.744798e+09,,1.108489e+00,4
2018-04-16 18:35:19.000000,2.400815e+07,1.513627e+07,5.980800e+01,5.100140e+06,3.810217e+01,1.744738e+09,,1.108761e+00,4
2018-04-16 18:35:20.000000,2.400722e+07,1.531554e+07,6.013400e+01,5.079080e+06,3.808913e+01,1.744677e+09,,1.109032e+00,4
2018-04-16 18:35:21.000000,2.400629e+07,1.549480e+07,6.046000e+01,5.058019e+06,3.807609e+01,1.744617e+09,,1.109303e+00,4
2018-04-16 18:35:22.000000,2.400536e+07,1.542700e+07,6.033800e+01,5.036958e+06,3.806304e+01,1.744556e+09,,1.109574e+00,4
2018-04-16 18:35:23.000000,2.400443e+07,1.535920e+07,6.021600e+01,5.015898e+06,3.805000e+01,1.744495e+09,,1.109845e+00,4
2018-04-16 18:35:24.000000,2.400350e+07,1.529140e+07,6.009400e+01,4.994837e+06,3.795391e+01,1.744435e+09,,1.110116e+00,4
2018-04-16 18:35:25.000000,2.400257e+07,1.522361e+07,5.997200e+01,4.973777e+06,3.785783e+01,1.744374e+09,,1.110388e+00,4
2018-04-16 18:35:26.000000,2.400163e+07,1.513972e+07,5.971800e+01,4.952716e+06,3.776174e+01,1.744313e+09,,1.110659e+00,4
2018-04-16 18:35:27.000000,2.400070e+07,1.505583e+07,5.946400e+01,4.931656e+06,3.766565e+01,1.744253e+09,,1.110930e+00,4
2018-04-16 18:35:28.000000,2.399977e+07,1.526613e+07,5.968200e+01,4.912868e+06,3.756956e+01,1.744192e+09,,1.111201e+00,4
2018-04-16 18:35:29.000000,2.399884e+07,1.547641e+07,5.990000e+01,4.894080e+06,3.747348e+01,1.744132e+09,,1.111472e+00,4
2018-04-16 18:35:30.000000,2.399791e+07,1.535576e+07,5.965200e+01,4.875292e+06,3.737739e+01,1.744120e+09,,1.111876e+00,4
2018-04-16 18:35:31.000000,2.399698e+07,1.523510e+07,5.940400e+01,4.856504e+06,3.728130e+01,1.744107e+09,,1.112280e+00,4
2018-04-16 18:35:32.000000,2.399605e+07,1.512938e+07,5.918800e+01,4.837716e+06,3.718522e+01,1.744095e+09,,1.112684e+00,4
2018-04-16 18:35:33.000000,2.399512e+07,1.502366e+07,5.897200e+01,4.818929e+06,3.708913e+01,1.744083e+09,,1.113088e+00,4
2018-04-16 18:35:34.000000,2.399419e+07,1.522705e+07,5.924800e+01,4.800141e+06,3.699304e+01,1.744071e+09,,1.113492e+00,4
2018-04-16 18:35:35.000000,2.399326e+07,1.543045e+07,5.952400e+01,4.781353e+06,3.689696e+01,1.744059e+09,,1.113897e+00,4
2018-04-16 18:35:36.000000,2.399232e+07,1.533277e+07,5.939200e+01,4.762565e+06,3.680087e+01,1.744047e+09,,1.114301e+00,4
2018-04-16 18:35:37.000000,2.399139e+07,1.523510e+07,5.926000e+01,4.743777e+06,3.670478e+01,1.744035e+09,,1.114705e+00,4
2018-04-16 18:35:38.000000,2.399046e+07,1.522418e+07,5.931800e+01,4.724989e+06,3.660870e+01,1.744022e+09,,1.115109e+00,4
2018-04-16 18:35:39.000000,2.398953e+07,1.521326e+07,5.937600e+01,4.716277e+06,3.651261e+01,1.744010e+09,,1.115513e+00,4
2018-04-16 18:35:40.000000,2.398860e+07,1.520235e+07,5.943400e+01,4.707565e+06,3.641652e+01,1.743998e+09,,1.115917e+00,4
2018-04-16 18:35:41.000000,2.398767e+07,1.519143e+07,5.949200e+01,4.698853e+06,3.632043e+01,1.744144e+09,,1.114873e+00,4
2018-04-16 18:35:42.000000,2.398674e+07,1.516960e+07,5.949700e+01,4.690141e+06,3.622435e+01,1.744289e+09,,1.113828e+00,4
2018-04-16 18:35:43.000000,2.398581e+07,1.514776e+07,5.950200e+01,4.681429e+06,3.612826e+01,1.744435e+09,,1.112783e+00,4
2018-04-16 18:35:44.000000,2.398488e+07,1.512593e+07,5.950700e+01,4.672716e+06,3.603217e+01,1.744580e+09,,1.111739e+00,4
2018-04-16 18:35:45.000000,2.398395e+07,1.510410e+07,5.951200e+01,4.664004e+06,3.593609e+01,1.744726e+09,,1.110694e+00,4
2018-04-16 18:35:46.000000,2.398316e+07,1.510754e+07,5.955200e+01,4.655292e+06,3.584000e+01,1.744871e+09,,1.109649e+00,4
2018-04-16 18:35:47.000000,2.398237e+07,1.511099e+07,5.959200e+01,4.646580e+06,3.574391e+01,1.745016e+09,,1.108604e+00,4
2018-04-16 18:35:48.000000,2.398159e+07,1.511444e+07,5.963200e+01,4.637868e+06,3.564783e+01,1.745162e+09,,1.107560e+00,4
2018-04-16 18:35:49.000000,2.398080e+07,1.511789e+07,5.967200e+01,4.629156e+06,3.555174e+01,1.745307e+09,,1.106515e+00,4
2018-04-16 18:35:50.000000,2.398002e+07,1.527417e+07,5.989200e+01,4.629762e+06,3.545565e+01,1.745453e+09,,1.105471e+00,4
