timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-04 00:55:37.000000,2.096958e+07,1.431114e+07,,2.161956e+06,8.346297e+01,,,,106
2018-04-04 00:55:38.000000,2.096961e+07,1.431104e+07,,2.161961e+06,8.346298e+01,,,,106
2018-04-04 00:55:39.000000,2.096964e+07,1.431098e+07,,2.161966e+06,8.346299e+01,,,,106
2018-04-04 00:55:40.000000,2.096968e+07,1.431093e+07,,2.161973e+06,8.346300e+01,,,,106
2018-04-04 00:55:41.000000,2.096972e+07,1.431098e+07,,2.161978e+06,8.346302e+01,,,,106
2018-04-04 00:55:42.000000,2.096977e+07,1.431110e+07,,2.161984e+06,8.346303e+01,,,,106
2018-04-04 00:55:43.000000,2.096978e+07,1.431096e+07,,2.161989e+06,8.346304e+01,,,,106
2018-04-04 00:55:44.000000,2.096978e+07,1.431106e+07,,2.161994e+06,8.346305e+01,,,,106
2018-04-04 00:55:45.000000,2.096980e+07,1.431112e+07,,2.162000e+06,8.346306e+01,,,,106
2018-04-04 00:55:46.000000,2.096983e+07,1.431107e+07,,2.162005e+06,8.346307e+01,,,,106
2018-04-04 00:55:47.000000,2.096984e+07,1.431118e+07,,2.162012e+06,8.346308e+01,,,,106
2018-04-04 00:55:48.000000,2.096986e+07,1.431120e+07,,2.162017e+06,8.346309e+01,,,,106
2018-04-04 00:55:49.000000,2.096989e+07,1.431118e+07,,2.162022e+06,8.346310e+01,,,,106
2018-04-04 00:55:50.000000,2.096991e+07,1.431132e+07,,2.162028e+06,8.346311e+01,,,,106
2018-04-04 00:55:51.000000,2.096994e+07,1.431133e+07,,2.162033e+06,8.346312e+01,,,,106
2018-04-04 00:55:52.000000,2.096997e+07,1.431143e+07,,2.162039e+06,8.346313e+01,,,,106
2018-04-04 00:55:53.000000,2.096999e+07,1.431138e+07,,2.162044e+06,8.346314e+01,,,,106
2018-04-04 00:55:54.000000,2.097003e+07,1.431136e+07,,2.162050e+06,8.346316e+01,,,,106
2018-04-04 00:55:55.000000,2.097007e+07,1.431146e+07,,2.162055e+06,8.346317e+01,,,,106
2018-04-04 00:55:56.000000,2.097011e+07,1.431141e+07,,2.162060e+06,8.346318e+01,,,,106
2018-04-04 00:55:57.000000,2.097014e+07,1.431134e+07,,2.162066e+06,8.346319e+01,,,,106
2018-04-04 00:55:58.000000,2.097015e+07,1.431148e+07,,2.162071e+06,8.346320e+01,,,,106
2018-04-04 00:55:59.000000,2.097018e+07,1.431145e+07,,2.162077e+06,8.346321e+01,,,,106
2018-04-04 00:56:00.000000,2.097019e+07,1.431144e+07,,2.162082e+06,8.346322e+01,,,,106
2018-04-04 00:56:01.000000,2.097020e+07,1.431158e+07,,2.162087e+06,8.346323e+01,,,,106
2018-04-04 00:56:02.000000,2.097023e+07,1.431154e+07,,2.162093e+06,8.346324e+01,,,,106
2018-04-04 00:56:03.000000,2.097025e+07,1.431155e+07,,2.162098e+06,8.346325e+01,,,,106
2018-04-04 00:56:04.000000,2.097027e+07,1.431169e+07,,2.162104e+06,8.346326e+01,,,,106
2018-04-04 00:56:05.000000,2.097030e+07,1.431167e+07,,2.162109e+06,8.346327e+01,,,,106
2018-04-04 00:56:06.000000,2.097033e+07,1.431184e+07,,2.162114e+06,8.346328e+01,,,,106
2018-04-04 00:56:07.000000,2.097035e+07,1.431193e+07,,2.162120e+06,8.346329e+01,,,,106
2018-04-04 00:56:08.000000,2.097038e+07,1.431183e+07,,2.162125e+06,8.346330e+01,,,,106
2018-04-04 00:56:09.000000,2.097042e+07,1.431175e+07,,2.162131e+06,8.346331e+01,,,,106
2018-04-04 00:56:10.000000,2.097046e+07,1.431175e+07,,2.162136e+06,8.346332e+01,,,,106
2018-04-04 00:56:11.000000,2.097050e+07,1.431184e+07,,2.162141e+06,8.346333e+01,,,,106
2018-04-04 00:56:12.000000,2.097053e+07,1.431182e+07,,2.162147e+06,8.346334e+01,,,,106
2018-04-04 00:56:13.000000,2.097054e+07,1.431179e+07,,2.162152e+06,8.346335e+01,,,,106
2018-04-04 00:56:14.000000,2.097055e+07,1.431189e+07,,2.162158e+06,8.346336e+01,,,,106
2018-04-04 00:56:15.000000,2.097057e+07,1.431193e+07,,2.162162e+06,8.346337e+01,,,,106
2018-04-04 00:56:16.000000,2.097059e+07,1.431189e+07,,2.162167e+06,8.346338e+01,,,,106
2018-04-04 00:56:17.000000,2.097060e+07,1.431199e+07,,2.162173e+06,8.346339e+01,,,,106
2018-04-04 00:56:18.000000,2.097063e+07,1.431202e+07,,2.162178e+06,8.346341e+01,,,,106
2018-04-04 00:56:19.000000,2.097066e+07,1.431200e+07,,2.162184e+06,8.346341e+01,,,,106
2018-04-04 00:56:20.000000,2.097068e+07,1.431212e+07,,2.162189e+06,8.346342e+01,,,,106
2018-04-04 00:56:21.000000,2.097071e+07,1.431229e+07,,2.162194e+06,8.346344e+01,,,,106
2018-04-04 00:56:22.000000,2.097073e+07,1.431227e+07,,2.162199e+06,8.346344e+01,,,,106
2018-04-04 00:56:23.000000,2.097076e+07,1.431224e+07,,2.162204e+06,8.346346e+01,,,,106
2018-04-04 00:56:24.000000,2.097079e+07,1.431219e+07,,2.162210e+06,8.346347e+01,,,,106
2018-04-04 00:56:25.000000,2.097083e+07,1.431227e+07,,2.162215e+06,8.346347e+01,,,,106
2018-04-04 00:56:26.000000,2.097087e+07,1.431216e+07,,2.162220e+06,8.346349e+01,,,,106
2018-04-04 00:56:27.000000,2.097090e+07,1.431214e+07,,2.162225e+06,8.346350e+01,,,,106
2018-04-04 00:56:28.000000,2.097092e+07,1.431227e+07,,2.162230e+06,8.346351e+01,,,,106
2018-04-04 00:56:29.000000,2.097094e+07,1.431225e+07,,2.162236e+06,8.346352e+01,,,,106
2018-04-04 00:56:30.000000,2.097095e+07,1.431224e+07,,2.162241e+06,8.346353e+01,,,,106
2018-04-04 00:56:31.000000,2.097096e+07,1.431238e+07,,2.162246e+06,8.346354e+01,,,,106
2018-04-04 00:56:32.000000,2.097098e+07,1.431236e+07,,2.162251e+06,8.346355e+01,,,,106
2018-04-04 00:56:33.000000,2.097101e+07,1.431235e+07,,2.162256e+06,8.346356e+01,,,,106
2018-04-04 00:56:34.000000,2.097102e+07,1.431249e+07,,2.162262e+06,8.346357e+01,,,,106
2018-04-04 00:56:35.000000,2.097105e+07,1.431245e+07,,2.162267e+06,8.346357e+01,,,,106
2018-04-04 00:56:36.000000,2.097108e+07,1.431247e+07,,2.162271e+06,8.346359e+01,,,,106
2018-04-04 00:56:37.000000,2.097110e+07,1.431271e+07,,2.162277e+06,8.346360e+01,,,,106
2018-04-04 00:56:38.000000,2.097113e+07,1.431264e+07,,2.162282e+06,8.346361e+01,,,,106
2018-04-04 00:56:39.000000,2.097117e+07,1.431258e+07,,2.162287e+06,8.346362e+01,,,,106
2018-04-04 00:56:40.000000,2.097120e+07,1.431255e+07,,2.162292e+06,8.346362e+01,,,,106
2018-04-04 00:56:41.000000,2.097124e+07,1.431262e+07,,2.162297e+06,8.346364e+01,,,,106
2018-04-04 00:56:42.000000,2.097128e+07,1.431263e+07,,2.162302e+06,8.346364e+01,,,,106
2018-04-04 00:56:43.000000,2.097129e+07,1.431258e+07,,2.162307e+06,8.346366e+01,,,,106
2018-04-04 00:56:44.000000,2.097129e+07,1.431270e+07,,2.162313e+06,8.346366e+01,,,,106
2018-04-04 00:56:45.000000,2.097131e+07,1.431268e+07,,2.162317e+06,8.346367e+01,,,,106
2018-04-04 00:56:46.000000,2.097134e+07,1.431268e+07,,2.162322e+06,8.346368e+01,,,,106
2018-04-04 00:56:47.000000,2.097135e+07,1.431281e+07,,2.162328e+06,8.346369e+01,,,,106
2018-04-04 00:56:48.000000,2.097138e+07,1.431276e+07,,2.162332e+06,8.346370e+01,,,,106
2018-04-04 00:56:49.000000,2.097140e+07,1.431278e+07,,2.162338e+06,8.346371e+01,,,,106
2018-04-04 00:56:50.000000,2.097142e+07,1.431293e+07,,2.162343e+06,8.346372e+01,,,,106
2018-04-04 00:56:51.000000,2.097145e+07,1.431286e+07,,2.162347e+06,8.346373e+01,,,,106
2018-04-04 00:56:52.000000,2.097147e+07,1.431303e+07,,2.162353e+06,8.346374e+01,,,,106
2018-04-04 00:56:53.000000,2.097150e+07,1.431301e+07,,2.162357e+06,8.346375e+01,,,,106
2018-04-04 00:56:54.000000,2.097153e+07,1.431305e+07,,2.162363e+06,8.346376e+01,,,,106
2018-04-04 00:56:55.000000,2.097157e+07,1.431302e+07,,2.162368e+06,8.346377e+01,,,,106
2018-04-04 00:56:56.000000,2.097161e+07,1.431291e+07,,2.162372e+06,8.346378e+01,,,,106
2018-04-04 00:56:57.000000,2.097164e+07,1.431296e+07,,2.162378e+06,8.346379e+01,,,,106
2018-04-04 00:56:58.000000,2.097166e+07,1.431305e+07,,2.162382e+06,8.346380e+01,,,,106
2018-04-04 00:56:59.000000,2.097167e+07,1.431300e+07,,2.162388e+06,8.346381e+01,,,,106
2018-04-04 00:57:00.000000,2.097168e+07,1.431302e+07,,2.162392e+06,8.346382e+01,,,,106
2018-04-04 00:57:01.000000,2.097169e+07,1.431316e+07,,2.162397e+06,8.346383e+01,,,,106
2018-04-04 00:57:02.000000,2.097171e+07,1.431311e+07,,2.162402e+06,8.346384e+01,,,,106
2018-04-04 00:57:03.000000,2.097173e+07,1.431313e+07,,2.162407e+06,8.346385e+01,,,,106
2018-04-04 00:57:04.000000,2.097175e+07,1.431327e+07,,2.162412e+06,8.346386e+01,,,,106
2018-04-04 00:57:05.000000,2.097178e+07,1.431322e+07,,2.162417e+06,8.346387e+01,,,,106
2018-04-04 00:57:06.000000,2.097181e+07,1.431326e+07,,2.162421e+06,8.346388e+01,,,,106
2018-04-04 00:57:07.000000,2.097183e+07,1.431355e+07,,2.162427e+06,8.346389e+01,,,,106
2018-04-04 00:57:08.000000,2.097186e+07,1.431344e+07,,2.162431e+06,8.346390e+01,,,,106
2018-04-04 00:57:09.000000,2.097189e+07,1.431337e+07,,2.162437e+06,8.346391e+01,,,,106
2018-04-04 00:57:10.000000,2.097193e+07,1.431332e+07,,2.162441e+06,8.346392e+01,,,,106
2018-04-04 00:57:11.000000,2.097197e+07,1.431340e+07,,2.162446e+06,8.346393e+01,,,,106
2018-04-04 00:57:12.000000,2.097201e+07,1.431339e+07,,2.162451e+06,8.346394e+01,,,,106
2018-04-04 00:57:13.000000,2.097201e+07,1.431334e+07,,2.162455e+06,8.346395e+01,,,,106
2018-04-04 00:57:14.000000,2.097202e+07,1.431345e+07,,2.162461e+06,8.346396e+01,,,,106
2018-04-04 00:57:15.000000,2.097204e+07,1.431346e+07,,2.162465e+06,8.346397e+01,,,,106
2018-04-04 00:57:16.000000,2.097206e+07,1.431344e+07,,2.162470e+06,8.346398e+01,,,,106
2018-04-04 00:57:17.000000,2.097207e+07,1.431357e+07,,2.162475e+06,8.346399e+01,,,,106
2018-04-04 00:57:18.000000,2.097209e+07,1.431354e+07,,2.162479e+06,8.346400e+01,,,,106
2018-04-04 00:57:19.000000,2.097212e+07,1.431353e+07,,2.162485e+06,8.346401e+01,,,,106
2018-04-04 00:57:20.000000,2.097213e+07,1.431368e+07,,2.162489e+06,8.346402e+01,,,,106
2018-04-04 00:57:21.000000,2.097216e+07,1.431363e+07,,2.162494e+06,8.346403e+01,,,,106
2018-04-04 00:57:22.000000,2.097219e+07,1.431383e+07,,2.162499e+06,8.346403e+01,,,,106
2018-04-04 00:57:23.000000,2.097221e+07,1.431389e+07,,2.162503e+06,8.346405e+01,,,,106
2018-04-04 00:57:24.000000,2.097224e+07,1.431379e+07,,2.162509e+06,8.346405e+01,,,,106
2018-04-04 00:57:25.000000,2.097227e+07,1.431371e+07,,2.162513e+06,8.346406e+01,,,,106
2018-04-04 00:57:26.000000,2.097231e+07,1.431372e+07,,2.162517e+06,8.346407e+01,,,,106
2018-04-04 00:57:27.000000,2.097236e+07,1.431381e+07,,2.162523e+06,8.346408e+01,,,,106
2018-04-04 00:57:28.000000,2.097238e+07,1.431377e+07,,2.162527e+06,8.346409e+01,,,,106
2018-04-04 00:57:29.000000,2.097238e+07,1.431374e+07,,2.162532e+06,8.346410e+01,,,,106
2018-04-04 00:57:30.000000,2.097239e+07,1.431388e+07,,2.162537e+06,8.346411e+01,,,,106
2018-04-04 00:57:31.000000,2.097241e+07,1.431384e+07,,2.162541e+06,8.346412e+01,,,,106
2018-04-04 00:57:32.000000,2.097243e+07,1.431384e+07,,2.162546e+06,8.346413e+01,,,,106
2018-04-04 00:57:33.000000,2.097244e+07,1.431397e+07,,2.162550e+06,8.346414e+01,,,,106
2018-04-04 00:57:34.000000,2.097247e+07,1.431393e+07,,2.162556e+06,8.346415e+01,,,,106
2018-04-04 00:57:35.000000,2.097249e+07,1.431394e+07,,2.162560e+06,8.346416e+01,,,,106
2018-04-04 00:57:36.000000,2.097251e+07,1.431407e+07,,2.162564e+06,8.346417e+01,,,,106
2018-04-04 00:57:37.000000,2.097254e+07,1.431420e+07,,2.162570e+06,8.346418e+01,,,,106
2018-04-04 00:57:38.000000,2.097256e+07,1.431417e+07,,2.162574e+06,8.346419e+01,,,,106
2018-04-04 00:57:39.000000,2.097259e+07,1.431413e+07,,2.162579e+06,8.346420e+01,,,,106
2018-04-04 00:57:40.000000,2.097262e+07,1.431410e+07,,2.162584e+06,8.346421e+01,,,,106
2018-04-04 00:57:41.000000,2.097266e+07,1.431415e+07,,2.162588e+06,8.346422e+01,,,,106
2018-04-04 00:57:42.000000,2.097270e+07,1.431407e+07,,2.162593e+06,8.346423e+01,,,,106
2018-04-04 00:57:43.000000,2.097271e+07,1.431415e+07,,2.162597e+06,8.346424e+01,,,,106
2018-04-04 00:57:44.000000,2.097273e+07,1.431421e+07,,2.162602e+06,8.346425e+01,,,,106
2018-04-04 00:57:45.000000,2.097275e+07,1.431414e+07,,2.162607e+06,8.346426e+01,,,,106
2018-04-04 00:57:46.000000,2.097276e+07,1.431418e+07,,2.162611e+06,8.346427e+01,,,,106
2018-04-04 00:57:47.000000,2.097277e+07,1.431432e+07,,2.162616e+06,8.346428e+01,,,,106
2018-04-04 00:57:48.000000,2.097279e+07,1.431427e+07,,2.162620e+06,8.346429e+01,,,,106
2018-04-04 00:57:49.000000,2.097281e+07,1.431428e+07,,2.162625e+06,8.346430e+01,,,,106
2018-04-04 00:57:50.000000,2.097283e+07,1.431442e+07,,2.162629e+06,8.346431e+01,,,,106
2018-04-04 00:57:51.000000,2.097286e+07,1.431436e+07,,2.162633e+06,8.346432e+01,,,,106
2018-04-04 00:57:52.000000,2.097288e+07,1.431446e+07,,2.162639e+06,8.346433e+01,,,,106
2018-04-04 00:57:53.000000,2.097290e+07,1.431457e+07,,2.162643e+06,8.346434e+01,,,,106
2018-04-04 00:57:54.000000,2.097294e+07,1.431453e+07,,2.162648e+06,8.346435e+01,,,,106
2018-04-04 00:57:55.000000,2.097296e+07,1.431448e+07,,2.162652e+06,8.346436e+01,,,,106
2018-04-04 00:57:56.000000,2.097300e+07,1.431445e+07,,2.162656e+06,8.346437e+01,,,,106
2018-04-04 00:57:57.000000,2.097305e+07,1.431454e+07,,2.162661e+06,8.346438e+01,,,,106
2018-04-04 00:57:58.000000,2.097307e+07,1.431455e+07,,2.162665e+06,8.346439e+01,,,,106
2018-04-04 00:57:59.000000,2.097307e+07,1.431450e+07,,2.162671e+06,8.346440e+01,,,,106
2018-04-04 00:58:00.000000,2.097308e+07,1.431458e+07,,2.162675e+06,8.346440e+01,,,,106
2018-04-04 00:58:01.000000,2.097311e+07,1.431462e+07,,2.162680e+06,8.346442e+01,,,,106
2018-04-04 00:58:02.000000,2.097312e+07,1.431457e+07,,2.162684e+06,8.346442e+01,,,,106
2018-04-04 00:58:03.000000,2.097313e+07,1.431467e+07,,2.162688e+06,8.346444e+01,,,,106
2018-04-04 00:58:04.000000,2.097315e+07,1.431472e+07,,2.162693e+06,8.346444e+01,,,,106
2018-04-04 00:58:05.000000,2.097318e+07,1.431467e+07,,2.162697e+06,8.346445e+01,,,,106
2018-04-04 00:58:06.000000,2.097319e+07,1.431478e+07,,2.162702e+06,8.346446e+01,,,,106
2018-04-04 00:58:07.000000,2.097321e+07,1.431479e+07,,2.162706e+06,8.346447e+01,,,,106
2018-04-04 00:58:08.000000,2.097325e+07,1.431483e+07,,2.162710e+06,8.346448e+01,,,,106
2018-04-04 00:58:09.000000,2.097327e+07,1.431491e+07,,2.162715e+06,8.346449e+01,,,,106
2018-04-04 00:58:10.000000,2.097329e+07,1.431489e+07,,2.162719e+06,8.346450e+01,,,,106
2018-04-04 00:58:11.000000,2.097333e+07,1.431493e+07,,2.162724e+06,8.346451e+01,,,,106
2018-04-04 00:58:12.000000,2.097336e+07,1.431484e+07,,2.162728e+06,8.346452e+01,,,,106
2018-04-04 00:58:13.000000,2.097340e+07,1.431482e+07,,2.162732e+06,8.346453e+01,,,,106
2018-04-04 00:58:14.000000,2.097342e+07,1.431493e+07,,2.162737e+06,8.346454e+01,,,,106
2018-04-04 00:58:15.000000,2.097344e+07,1.431491e+07,,2.162741e+06,8.346455e+01,,,,106
2018-04-04 00:58:16.000000,2.097345e+07,1.431489e+07,,2.162746e+06,8.346456e+01,,,,106
2018-04-04 00:58:17.000000,2.097345e+07,1.431501e+07,,2.162750e+06,8.346457e+01,,,,106
2018-04-04 00:58:18.000000,2.097347e+07,1.431500e+07,,2.162754e+06,8.346458e+01,,,,106
2018-04-04 00:58:19.000000,2.097349e+07,1.431499e+07,,2.162759e+06,8.346459e+01,,,,106
2018-04-04 00:58:20.000000,2.097350e+07,1.431511e+07,,2.162763e+06,8.346460e+01,,,,106
2018-04-04 00:58:21.000000,2.097353e+07,1.431510e+07,,2.162768e+06,8.346461e+01,,,,106
2018-04-04 00:58:22.000000,2.097355e+07,1.431508e+07,,2.162772e+06,8.346462e+01,,,,106
2018-04-04 00:58:23.000000,2.097357e+07,1.431538e+07,,2.162776e+06,8.346463e+01,,,,106
2018-04-04 00:58:24.000000,2.097360e+07,1.431534e+07,,2.162781e+06,8.346464e+01,,,,106
2018-04-04 00:58:25.000000,2.097363e+07,1.431525e+07,,2.162785e+06,8.346465e+01,,,,106
2018-04-04 00:58:26.000000,2.097366e+07,1.431521e+07,,2.162790e+06,8.346466e+01,,,,106
2018-04-04 00:58:27.000000,2.097370e+07,1.431519e+07,,2.162794e+06,8.346467e+01,,,,106
2018-04-04 00:58:28.000000,2.097374e+07,1.431531e+07,,2.162798e+06,8.346468e+01,,,,106
2018-04-04 00:58:29.000000,2.097376e+07,1.431527e+07,,2.162803e+06,8.346469e+01,,,,106
2018-04-04 00:58:30.000000,2.097376e+07,1.431520e+07,,2.162807e+06,8.346470e+01,,,,106
2018-04-04 00:58:31.000000,2.097377e+07,1.431534e+07,,2.162811e+06,8.346471e+01,,,,106
2018-04-04 00:58:32.000000,2.097379e+07,1.431530e+07,,2.162816e+06,8.346472e+01,,,,106
2018-04-04 00:58:33.000000,2.097381e+07,1.431530e+07,,2.162820e+06,8.346473e+01,,,,106
2018-04-04 00:58:34.000000,2.097382e+07,1.431544e+07,,2.162824e+06,8.346474e+01,,,,106
2018-04-04 00:58:35.000000,2.097384e+07,1.431539e+07,,2.162828e+06,8.346475e+01,,,,106
2018-04-04 00:58:36.000000,2.097386e+07,1.431541e+07,,2.162833e+06,8.346476e+01,,,,106
2018-04-04 00:58:37.000000,2.097388e+07,1.431554e+07,,2.162837e+06,8.346477e+01,,,,106
2018-04-04 00:58:38.000000,2.097391e+07,1.431546e+07,,2.162841e+06,8.346479e+01,,,,106
2018-04-04 00:58:39.000000,2.097393e+07,1.431563e+07,,2.162846e+06,8.346480e+01,,,,106
2018-04-04 00:58:40.000000,2.097395e+07,1.431560e+07,,2.162850e+06,8.346480e+01,,,,106
2018-04-04 00:58:41.000000,2.097399e+07,1.431561e+07,,2.162854e+06,8.346482e+01,,,,106
2018-04-04 00:58:42.000000,2.097402e+07,1.431564e+07,,2.162858e+06,8.346483e+01,,,,106
2018-04-04 00:58:43.000000,2.097406e+07,1.431558e+07,,2.162862e+06,8.346484e+01,,,,106
2018-04-04 00:58:44.000000,2.097408e+07,1.431557e+07,,2.162867e+06,8.346485e+01,,,,106
2018-04-04 00:58:45.000000,2.097409e+07,1.431565e+07,,2.162870e+06,8.346486e+01,,,,106
2018-04-04 00:58:46.000000,2.097411e+07,1.431560e+07,,2.162875e+06,8.346487e+01,,,,106
2018-04-04 00:58:47.000000,2.097411e+07,1.431562e+07,,2.162879e+06,8.346488e+01,,,,106
2018-04-04 00:58:48.000000,2.097413e+07,1.431575e+07,,2.162883e+06,8.346489e+01,,,,106
2018-04-04 00:58:49.000000,2.097415e+07,1.431570e+07,,2.162888e+06,8.346490e+01,,,,106
2018-04-04 00:58:50.000000,2.097416e+07,1.431574e+07,,2.162892e+06,8.346491e+01,,,,106
2018-04-04 00:58:51.000000,2.097418e+07,1.431585e+07,,2.162896e+06,8.346492e+01,,,,106
2018-04-04 00:58:52.000000,2.097421e+07,1.431579e+07,,2.162900e+06,8.346493e+01,,,,106
2018-04-04 00:58:53.000000,2.097423e+07,1.431588e+07,,2.162904e+06,8.346494e+01,,,,106
2018-04-04 00:58:54.000000,2.097425e+07,1.431609e+07,,2.162909e+06,8.346495e+01,,,,106
2018-04-04 00:58:55.000000,2.097428e+07,1.431598e+07,,2.162912e+06,8.346496e+01,,,,106
2018-04-04 00:58:56.000000,2.097431e+07,1.431592e+07,,2.162917e+06,8.346497e+01,,,,106
2018-04-04 00:58:57.000000,2.097434e+07,1.431588e+07,,2.162921e+06,8.346498e+01,,,,106
2018-04-04 00:58:58.000000,2.097438e+07,1.431596e+07,,2.162925e+06,8.346499e+01,,,,106
2018-04-04 00:58:59.000000,2.097441e+07,1.431595e+07,,2.162930e+06,8.346500e+01,,,,106
2018-04-04 00:59:00.000000,2.097442e+07,1.431590e+07,,2.162933e+06,8.346501e+01,,,,106
2018-04-04 00:59:01.000000,2.097442e+07,1.431600e+07,,2.162938e+06,8.346502e+01,,,,106
2018-04-04 00:59:02.000000,2.097444e+07,1.431604e+07,,2.162942e+06,8.346503e+01,,,,106
2018-04-04 00:59:03.000000,2.097446e+07,1.431600e+07,,2.162946e+06,8.346504e+01,,,,106
2018-04-04 00:59:04.000000,2.097446e+07,1.431609e+07,,2.162950e+06,8.346505e+01,,,,106
2018-04-04 00:59:05.000000,2.097449e+07,1.431612e+07,,2.162954e+06,8.346506e+01,,,,106
2018-04-04 00:59:06.000000,2.097451e+07,1.431609e+07,,2.162959e+06,8.346507e+01,,,,106
2018-04-04 00:59:07.000000,2.097452e+07,1.431621e+07,,2.162963e+06,8.346508e+01,,,,106
2018-04-04 00:59:08.000000,2.097455e+07,1.431637e+07,,2.162967e+06,8.346509e+01,,,,106
2018-04-04 00:59:09.000000,2.097457e+07,1.431636e+07,,2.162971e+06,8.346510e+01,,,,106
2018-04-04 00:59:10.000000,2.097459e+07,1.431633e+07,,2.162975e+06,8.346512e+01,,,,106
2018-04-04 00:59:11.000000,2.097462e+07,1.431627e+07,,2.162979e+06,8.346513e+01,,,,106
2018-04-04 00:59:12.000000,2.097466e+07,1.431633e+07,,2.162983e+06,8.346514e+01,,,,106
2018-04-04 00:59:13.000000,2.097470e+07,1.431624e+07,,2.162987e+06,8.346515e+01,,,,106
2018-04-04 00:59:14.000000,2.097472e+07,1.431621e+07,,2.162992e+06,8.346516e+01,,,,106
2018-04-04 00:59:15.000000,2.097474e+07,1.431632e+07,,2.162995e+06,8.346517e+01,,,,106
2018-04-04 00:59:16.000000,2.097475e+07,1.431630e+07,,2.163000e+06,8.346518e+01,,,,106
2018-04-04 00:59:17.000000,2.097476e+07,1.431629e+07,,2.163004e+06,8.346519e+01,,,,106
2018-04-04 00:59:18.000000,2.097476e+07,1.431641e+07,,2.163008e+06,8.346520e+01,,,,106
2018-04-04 00:59:19.000000,2.097478e+07,1.431642e+07,,2.163012e+06,8.346521e+01,,,,106
2018-04-04 00:59:20.000000,2.097480e+07,1.431639e+07,,2.163015e+06,8.346522e+01,,,,106
2018-04-04 00:59:21.000000,2.097481e+07,1.431652e+07,,2.163020e+06,8.346523e+01,,,,106
2018-04-04 00:59:22.000000,2.097484e+07,1.431650e+07,,2.163024e+06,8.346524e+01,,,,106
2018-04-04 00:59:23.000000,2.097486e+07,1.431646e+07,,2.163028e+06,8.346525e+01,,,,106
2018-04-04 00:59:24.000000,2.097488e+07,1.431680e+07,,2.163032e+06,8.346526e+01,,,,106
2018-04-04 00:59:25.000000,2.097491e+07,1.431668e+07,,2.163036e+06,8.346527e+01,,,,106
2018-04-04 00:59:26.000000,2.097494e+07,1.431660e+07,,2.163041e+06,8.346528e+01,,,,106
2018-04-04 00:59:27.000000,2.097497e+07,1.431656e+07,,2.163044e+06,8.346529e+01,,,,106
2018-04-04 00:59:28.000000,2.097501e+07,1.431661e+07,,2.163048e+06,8.346531e+01,,,,106
2018-04-04 00:59:29.000000,2.097504e+07,1.431667e+07,,2.163053e+06,8.346532e+01,,,,106
2018-04-04 00:59:30.000000,2.097505e+07,1.431666e+07,,2.163056e+06,8.346533e+01,,,,106
2018-04-04 00:59:31.000000,2.097505e+07,1.431660e+07,,2.163061e+06,8.346534e+01,,,,106
2018-04-04 00:59:32.000000,2.097507e+07,1.431673e+07,,2.163064e+06,8.346535e+01,,,,106
2018-04-04 00:59:33.000000,2.097509e+07,1.431667e+07,,2.163068e+06,8.346536e+01,,,,106
2018-04-04 00:59:34.000000,2.097509e+07,1.431668e+07,,2.163073e+06,8.346537e+01,,,,106
2018-04-04 00:59:35.000000,2.097511e+07,1.431681e+07,,2.163076e+06,8.346538e+01,,,,106
2018-04-04 00:59:36.000000,2.097513e+07,1.431677e+07,,2.163081e+06,8.346539e+01,,,,106
2018-04-04 00:59:37.000000,2.097515e+07,1.431678e+07,,2.163085e+06,8.346540e+01,,,,106
2018-04-04 00:59:38.000000,2.097517e+07,1.431690e+07,,2.163089e+06,8.346541e+01,,,,106
2018-04-04 00:59:39.000000,2.097519e+07,1.431703e+07,,2.163093e+06,8.346542e+01,,,,106
2018-04-04 00:59:40.000000,2.097522e+07,1.431699e+07,,2.163096e+06,8.346543e+01,,,,106
2018-04-04 00:59:41.000000,2.097524e+07,1.431694e+07,,2.163101e+06,8.346544e+01,,,,106
2018-04-04 00:59:42.000000,2.097527e+07,1.431692e+07,,2.163105e+06,8.346545e+01,,,,106
2018-04-04 00:59:43.000000,2.097531e+07,1.431699e+07,,2.163109e+06,8.346547e+01,,,,106
2018-04-04 00:59:44.000000,2.097534e+07,1.431693e+07,,2.163113e+06,8.346548e+01,,,,106
2018-04-04 00:59:45.000000,2.097536e+07,1.431690e+07,,2.163116e+06,8.346549e+01,,,,106
2018-04-04 00:59:46.000000,2.097537e+07,1.431701e+07,,2.163121e+06,8.346550e+01,,,,106
2018-04-04 00:59:47.000000,2.097538e+07,1.431700e+07,,2.163124e+06,8.346551e+01,,,,106
2018-04-04 00:59:48.000000,2.097539e+07,1.431697e+07,,2.163128e+06,8.346552e+01,,,,106
2018-04-04 00:59:49.000000,2.097539e+07,1.431709e+07,,2.163132e+06,8.346553e+01,,,,106
2018-04-04 00:59:50.000000,2.097542e+07,1.431708e+07,,2.163136e+06,8.346554e+01,,,,106
2018-04-04 00:59:51.000000,2.097544e+07,1.431707e+07,,2.163141e+06,8.346555e+01,,,,106
2018-04-04 00:59:52.000000,2.097545e+07,1.431721e+07,,2.163144e+06,8.346556e+01,,,,106
2018-04-04 00:59:53.000000,2.097547e+07,1.431716e+07,,2.163149e+06,8.346557e+01,,,,106
