timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 19:15:15.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.252489e+06,7.366660e+01,,,,0.000000e+00
2017-10-31 19:15:16.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.252489e+06,7.366658e+01,,,,0.000000e+00
2017-10-31 19:15:17.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.252489e+06,7.366657e+01,,,,0.000000e+00
2017-10-31 19:15:18.000000,0.000000e+00,1.327067e+07,1.069841e+02,5.252489e+06,7.366656e+01,,,,0.000000e+00
2017-10-31 19:15:19.000000,0.000000e+00,1.327124e+07,1.069863e+02,5.252489e+06,7.366654e+01,,,,0.000000e+00
2017-10-31 19:15:20.000000,0.000000e+00,1.327182e+07,1.069796e+02,5.252489e+06,7.366653e+01,,,,0.000000e+00
2017-10-31 19:15:21.000000,0.000000e+00,1.327239e+07,1.069728e+02,5.252489e+06,7.366652e+01,,,,0.000000e+00
2017-10-31 19:15:22.000000,0.000000e+00,1.327296e+07,1.069773e+02,5.252489e+06,7.366651e+01,,,,0.000000e+00
2017-10-31 19:15:23.000000,0.000000e+00,1.327354e+07,1.069818e+02,5.252489e+06,7.366650e+01,,,,0.000000e+00
2017-10-31 19:15:24.000000,0.000000e+00,1.327411e+07,1.069830e+02,5.252489e+06,7.366648e+01,,,,0.000000e+00
2017-10-31 19:15:25.000000,0.000000e+00,1.327469e+07,1.069841e+02,5.252489e+06,7.366647e+01,,,,0.000000e+00
2017-10-31 19:15:26.000000,0.000000e+00,1.327124e+07,1.069852e+02,5.252489e+06,7.366646e+01,,,,0.000000e+00
2017-10-31 19:15:27.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252489e+06,7.366645e+01,,,,0.000000e+00
2017-10-31 19:15:28.000000,0.000000e+00,1.327814e+07,1.069852e+02,5.252489e+06,7.366644e+01,,,,0.000000e+00
2017-10-31 19:15:29.000000,0.000000e+00,1.328848e+07,1.069841e+02,5.252489e+06,7.366642e+01,,,,0.000000e+00
2017-10-31 19:15:30.000000,0.000000e+00,1.327928e+07,1.069830e+02,5.252489e+06,7.366641e+01,,,,0.000000e+00
2017-10-31 19:15:31.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.252489e+06,7.366640e+01,,,,0.000000e+00
2017-10-31 19:15:32.000000,0.000000e+00,1.326894e+07,1.069773e+02,5.252489e+06,7.366639e+01,,,,0.000000e+00
2017-10-31 19:15:33.000000,0.000000e+00,1.326779e+07,1.069728e+02,5.252489e+06,7.366637e+01,,,,0.000000e+00
2017-10-31 19:15:34.000000,0.000000e+00,1.327124e+07,1.069773e+02,5.252489e+06,7.366636e+01,,,,0.000000e+00
2017-10-31 19:15:35.000000,0.000000e+00,1.327469e+07,1.069818e+02,5.252413e+06,7.366635e+01,,,,0.000000e+00
2017-10-31 19:15:36.000000,0.000000e+00,1.327239e+07,1.069841e+02,5.252337e+06,7.366634e+01,,,,0.000000e+00
2017-10-31 19:15:37.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.252261e+06,7.366632e+01,,,,0.000000e+00
2017-10-31 19:15:38.000000,0.000000e+00,1.326952e+07,1.069869e+02,5.252186e+06,7.366631e+01,,,,0.000000e+00
2017-10-31 19:15:39.000000,0.000000e+00,1.326894e+07,1.069875e+02,5.252110e+06,7.366630e+01,,,,0.000000e+00
2017-10-31 19:15:40.000000,0.000000e+00,1.326837e+07,1.069880e+02,5.252034e+06,7.366629e+01,,,,0.000000e+00
2017-10-31 19:15:41.000000,0.000000e+00,1.326779e+07,1.069886e+02,5.251958e+06,7.366628e+01,,,,0.000000e+00
2017-10-31 19:15:42.000000,0.000000e+00,1.326894e+07,1.069892e+02,5.251883e+06,7.366626e+01,,,,0.000000e+00
2017-10-31 19:15:43.000000,0.000000e+00,1.327009e+07,1.069897e+02,5.251807e+06,7.366625e+01,,,,0.000000e+00
2017-10-31 19:15:44.000000,0.000000e+00,1.326894e+07,1.069903e+02,5.251731e+06,7.366624e+01,,,,0.000000e+00
2017-10-31 19:15:45.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.251655e+06,7.366623e+01,,,,0.000000e+00
2017-10-31 19:15:46.000000,0.000000e+00,1.326837e+07,1.069886e+02,5.251731e+06,7.366621e+01,,,,0.000000e+00
2017-10-31 19:15:47.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.251807e+06,7.366620e+01,,,,0.000000e+00
2017-10-31 19:15:48.000000,0.000000e+00,1.326952e+07,1.069841e+02,5.251883e+06,7.366619e+01,,,,0.000000e+00
2017-10-31 19:15:49.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.251958e+06,7.366618e+01,,,,0.000000e+00
2017-10-31 19:15:50.000000,0.000000e+00,1.326894e+07,1.069841e+02,5.252034e+06,7.366617e+01,,,,0.000000e+00
2017-10-31 19:15:51.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252110e+06,7.366615e+01,,,,0.000000e+00
2017-10-31 19:15:52.000000,0.000000e+00,1.326837e+07,1.069886e+02,5.252186e+06,7.366614e+01,,,,0.000000e+00
2017-10-31 19:15:53.000000,0.000000e+00,1.326894e+07,1.069908e+02,5.252261e+06,7.366613e+01,,,,0.000000e+00
2017-10-31 19:15:54.000000,0.000000e+00,1.326952e+07,1.069863e+02,5.252337e+06,7.366611e+01,,,,0.000000e+00
2017-10-31 19:15:55.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.252413e+06,7.366611e+01,,,,0.000000e+00
2017-10-31 19:15:56.000000,0.000000e+00,1.326779e+07,1.069826e+02,5.252489e+06,7.366609e+01,,,,0.000000e+00
2017-10-31 19:15:57.000000,0.000000e+00,1.326550e+07,1.069833e+02,5.252262e+06,7.366608e+01,,,,0.000000e+00
2017-10-31 19:15:58.000000,0.000000e+00,1.326779e+07,1.069841e+02,5.252034e+06,7.366607e+01,,,,0.000000e+00
2017-10-31 19:15:59.000000,0.000000e+00,1.327009e+07,1.069848e+02,5.251807e+06,7.366605e+01,,,,0.000000e+00
2017-10-31 19:16:00.000000,0.000000e+00,1.327297e+07,1.069856e+02,5.251580e+06,7.366605e+01,,,,0.000000e+00
2017-10-31 19:16:01.000000,0.000000e+00,1.327584e+07,1.069863e+02,5.251353e+06,7.366603e+01,,,,0.000000e+00
2017-10-31 19:16:02.000000,0.000000e+00,1.327871e+07,1.069886e+02,5.251125e+06,7.366602e+01,,,,0.000000e+00
2017-10-31 19:16:03.000000,0.000000e+00,1.328158e+07,1.069908e+02,5.250898e+06,7.366601e+01,,,,0.000000e+00
2017-10-31 19:16:04.000000,0.000000e+00,1.327584e+07,1.069863e+02,5.250670e+06,7.366599e+01,,,,0.000000e+00
2017-10-31 19:16:05.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.250443e+06,7.366599e+01,,,,0.000000e+00
2017-10-31 19:16:06.000000,0.000000e+00,1.326952e+07,1.069796e+02,5.250216e+06,7.366597e+01,,,,0.000000e+00
2017-10-31 19:16:07.000000,0.000000e+00,1.326894e+07,1.069773e+02,5.249989e+06,7.366595e+01,,,,0.000000e+00
2017-10-31 19:16:08.000000,0.000000e+00,1.326837e+07,1.069751e+02,5.250368e+06,7.366595e+01,,,,0.000000e+00
2017-10-31 19:16:09.000000,0.000000e+00,1.326779e+07,1.069728e+02,5.250746e+06,7.366593e+01,,,,0.000000e+00
2017-10-31 19:16:10.000000,0.000000e+00,1.326837e+07,1.069818e+02,5.251125e+06,7.366592e+01,,,,0.000000e+00
2017-10-31 19:16:11.000000,0.000000e+00,1.326894e+07,1.069908e+02,5.251504e+06,7.366591e+01,,,,0.000000e+00
2017-10-31 19:16:12.000000,0.000000e+00,1.326952e+07,1.069863e+02,5.251883e+06,7.366589e+01,,,,0.000000e+00
2017-10-31 19:16:13.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.252261e+06,7.366589e+01,,,,0.000000e+00
2017-10-31 19:16:14.000000,0.000000e+00,1.326952e+07,1.069863e+02,5.252640e+06,7.366587e+01,,,,0.000000e+00
2017-10-31 19:16:15.000000,0.000000e+00,1.326894e+07,1.069908e+02,5.253019e+06,7.366586e+01,,,,0.000000e+00
2017-10-31 19:16:16.000000,0.000000e+00,1.326837e+07,1.069886e+02,5.253398e+06,7.366585e+01,,,,0.000000e+00
2017-10-31 19:16:17.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.253776e+06,7.366583e+01,,,,0.000000e+00
2017-10-31 19:16:18.000000,0.000000e+00,1.326894e+07,1.069852e+02,5.254155e+06,7.366582e+01,,,,0.000000e+00
2017-10-31 19:16:19.000000,0.000000e+00,1.327009e+07,1.069841e+02,5.254004e+06,7.366581e+01,,,,0.000000e+00
2017-10-31 19:16:20.000000,0.000000e+00,1.326894e+07,1.069830e+02,5.253852e+06,7.366579e+01,,,,0.000000e+00
2017-10-31 19:16:21.000000,0.000000e+00,1.326779e+07,1.069818e+02,5.253701e+06,7.366579e+01,,,,0.000000e+00
2017-10-31 19:16:22.000000,0.000000e+00,1.326837e+07,1.069863e+02,5.253549e+06,7.366577e+01,,,,0.000000e+00
2017-10-31 19:16:23.000000,0.000000e+00,1.326894e+07,1.069908e+02,5.253398e+06,7.366576e+01,,,,0.000000e+00
2017-10-31 19:16:24.000000,0.000000e+00,1.326952e+07,1.069897e+02,5.253246e+06,7.366575e+01,,,,0.000000e+00
2017-10-31 19:16:25.000000,0.000000e+00,1.327009e+07,1.069886e+02,5.253095e+06,7.366573e+01,,,,0.000000e+00
2017-10-31 19:16:26.000000,0.000000e+00,1.326894e+07,1.069875e+02,5.252943e+06,7.366573e+01,,,,0.000000e+00
2017-10-31 19:16:27.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252792e+06,7.366571e+01,,,,0.000000e+00
2017-10-31 19:16:28.000000,0.000000e+00,1.326894e+07,1.069852e+02,5.252640e+06,7.366570e+01,,,,0.000000e+00
2017-10-31 19:16:29.000000,0.000000e+00,1.327009e+07,1.069841e+02,5.252489e+06,7.366569e+01,,,,0.000000e+00
2017-10-31 19:16:30.000000,0.000000e+00,1.326952e+07,1.069830e+02,5.252489e+06,7.366567e+01,,,,0.000000e+00
2017-10-31 19:16:31.000000,0.000000e+00,1.326894e+07,1.069818e+02,5.252489e+06,7.366566e+01,,,,0.000000e+00
2017-10-31 19:16:32.000000,0.000000e+00,1.326837e+07,1.069863e+02,5.252489e+06,7.366565e+01,,,,0.000000e+00
2017-10-31 19:16:33.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.252489e+06,7.366564e+01,,,,0.000000e+00
2017-10-31 19:16:34.000000,0.000000e+00,1.326837e+07,1.069901e+02,5.252489e+06,7.366563e+01,,,,0.000000e+00
2017-10-31 19:16:35.000000,0.000000e+00,1.326894e+07,1.069893e+02,5.252489e+06,7.366561e+01,,,,0.000000e+00
2017-10-31 19:16:36.000000,0.000000e+00,1.326952e+07,1.069886e+02,5.252489e+06,7.366560e+01,,,,0.000000e+00
2017-10-31 19:16:37.000000,0.000000e+00,1.327009e+07,1.069878e+02,5.252489e+06,7.366559e+01,,,,0.000000e+00
2017-10-31 19:16:38.000000,0.000000e+00,1.326894e+07,1.069871e+02,5.252489e+06,7.366558e+01,,,,0.000000e+00
2017-10-31 19:16:39.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252489e+06,7.366557e+01,,,,0.000000e+00
2017-10-31 19:16:40.000000,0.000000e+00,1.326818e+07,1.069886e+02,5.252489e+06,7.366555e+01,,,,0.000000e+00
2017-10-31 19:16:41.000000,0.000000e+00,1.326856e+07,1.069908e+02,5.252413e+06,7.366554e+01,,,,0.000000e+00
2017-10-31 19:16:42.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.252337e+06,7.366553e+01,,,,0.000000e+00
2017-10-31 19:16:43.000000,0.000000e+00,1.326933e+07,1.069818e+02,5.252261e+06,7.366552e+01,,,,0.000000e+00
2017-10-31 19:16:44.000000,0.000000e+00,1.326971e+07,1.069841e+02,5.252186e+06,7.366550e+01,,,,0.000000e+00
2017-10-31 19:16:45.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.252110e+06,7.366549e+01,,,,0.000000e+00
2017-10-31 19:16:46.000000,0.000000e+00,1.326894e+07,1.069875e+02,5.252034e+06,7.366548e+01,,,,0.000000e+00
2017-10-31 19:16:47.000000,0.000000e+00,1.326779e+07,1.069886e+02,5.251958e+06,7.366547e+01,,,,0.000000e+00
2017-10-31 19:16:48.000000,0.000000e+00,1.327124e+07,1.069897e+02,5.251883e+06,7.366546e+01,,,,0.000000e+00
2017-10-31 19:16:49.000000,0.000000e+00,1.327469e+07,1.069908e+02,5.251807e+06,7.366544e+01,,,,0.000000e+00
2017-10-31 19:16:50.000000,0.000000e+00,1.327124e+07,1.069931e+02,5.251731e+06,7.366543e+01,,,,0.000000e+00
2017-10-31 19:16:51.000000,0.000000e+00,1.326779e+07,1.069953e+02,5.251655e+06,7.366542e+01,,,,0.000000e+00
2017-10-31 19:16:52.000000,0.000000e+00,1.326894e+07,1.069908e+02,5.251504e+06,7.366541e+01,,,,0.000000e+00
2017-10-31 19:16:53.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.251352e+06,7.366540e+01,,,,0.000000e+00
2017-10-31 19:16:54.000000,0.000000e+00,1.326986e+07,1.069886e+02,5.251201e+06,7.366538e+01,,,,0.000000e+00
2017-10-31 19:16:55.000000,0.000000e+00,1.326963e+07,1.069908e+02,5.251049e+06,7.366537e+01,,,,0.000000e+00
2017-10-31 19:16:56.000000,0.000000e+00,1.326940e+07,1.069897e+02,5.250898e+06,7.366536e+01,,,,0.000000e+00
2017-10-31 19:16:57.000000,0.000000e+00,1.326917e+07,1.069886e+02,5.250746e+06,7.366534e+01,,,,0.000000e+00
2017-10-31 19:16:58.000000,0.000000e+00,1.326894e+07,1.069875e+02,5.250595e+06,7.366533e+01,,,,0.000000e+00
2017-10-31 19:16:59.000000,0.000000e+00,1.326871e+07,1.069863e+02,5.250443e+06,7.366532e+01,,,,0.000000e+00
2017-10-31 19:17:00.000000,0.000000e+00,1.326848e+07,1.069871e+02,5.250292e+06,7.366531e+01,,,,0.000000e+00
2017-10-31 19:17:01.000000,0.000000e+00,1.326825e+07,1.069878e+02,5.250140e+06,7.366530e+01,,,,0.000000e+00
2017-10-31 19:17:02.000000,0.000000e+00,1.326803e+07,1.069886e+02,5.249989e+06,7.366528e+01,,,,0.000000e+00
2017-10-31 19:17:03.000000,0.000000e+00,1.326779e+07,1.069893e+02,5.250368e+06,7.366527e+01,,,,0.000000e+00
2017-10-31 19:17:04.000000,0.000000e+00,1.326894e+07,1.069901e+02,5.250746e+06,7.366526e+01,,,,0.000000e+00
2017-10-31 19:17:05.000000,0.000000e+00,1.327009e+07,1.069908e+02,5.251125e+06,7.366525e+01,,,,0.000000e+00
2017-10-31 19:17:06.000000,0.000000e+00,1.326894e+07,1.069901e+02,5.251504e+06,7.366524e+01,,,,0.000000e+00
2017-10-31 19:17:07.000000,0.000000e+00,1.326779e+07,1.069893e+02,5.251883e+06,7.366522e+01,,,,0.000000e+00
2017-10-31 19:17:08.000000,0.000000e+00,1.327297e+07,1.069886e+02,5.252261e+06,7.366521e+01,,,,0.000000e+00
2017-10-31 19:17:09.000000,0.000000e+00,1.327814e+07,1.069878e+02,5.252640e+06,7.366520e+01,,,,0.000000e+00
2017-10-31 19:17:10.000000,0.000000e+00,1.328331e+07,1.069871e+02,5.253019e+06,7.366518e+01,,,,0.000000e+00
2017-10-31 19:17:11.000000,0.000000e+00,1.328848e+07,1.069863e+02,5.253398e+06,7.366518e+01,,,,0.000000e+00
2017-10-31 19:17:12.000000,0.000000e+00,1.327814e+07,1.069863e+02,5.253776e+06,7.366516e+01,,,,0.000000e+00
2017-10-31 19:17:13.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.254155e+06,7.366515e+01,,,,0.000000e+00
2017-10-31 19:17:14.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.254004e+06,7.366514e+01,,,,0.000000e+00
2017-10-31 19:17:15.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.253852e+06,7.366512e+01,,,,0.000000e+00
2017-10-31 19:17:16.000000,0.000000e+00,1.326981e+07,1.069863e+02,5.253701e+06,7.366512e+01,,,,0.000000e+00
2017-10-31 19:17:17.000000,0.000000e+00,1.326952e+07,1.069863e+02,5.253549e+06,7.366510e+01,,,,0.000000e+00
2017-10-31 19:17:18.000000,0.000000e+00,1.326923e+07,1.069863e+02,5.253398e+06,7.366508e+01,,,,0.000000e+00
2017-10-31 19:17:19.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.253246e+06,7.366508e+01,,,,0.000000e+00
2017-10-31 19:17:20.000000,0.000000e+00,1.326866e+07,1.069863e+02,5.253095e+06,7.366506e+01,,,,0.000000e+00
2017-10-31 19:17:21.000000,0.000000e+00,1.326837e+07,1.069863e+02,5.252943e+06,7.366505e+01,,,,0.000000e+00
2017-10-31 19:17:22.000000,0.000000e+00,1.326808e+07,1.069886e+02,5.252792e+06,7.366504e+01,,,,0.000000e+00
2017-10-31 19:17:23.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.252640e+06,7.366502e+01,,,,0.000000e+00
2017-10-31 19:17:24.000000,0.000000e+00,1.326894e+07,1.069931e+02,5.252489e+06,7.366502e+01,,,,0.000000e+00
2017-10-31 19:17:25.000000,0.000000e+00,1.327009e+07,1.069953e+02,5.252413e+06,7.366500e+01,,,,0.000000e+00
2017-10-31 19:17:26.000000,0.000000e+00,1.326971e+07,1.069886e+02,5.252337e+06,7.366499e+01,,,,0.000000e+00
2017-10-31 19:17:27.000000,0.000000e+00,1.326933e+07,1.069818e+02,5.252261e+06,7.366498e+01,,,,0.000000e+00
2017-10-31 19:17:28.000000,0.000000e+00,1.326894e+07,1.069841e+02,5.252186e+06,7.366496e+01,,,,0.000000e+00
2017-10-31 19:17:29.000000,0.000000e+00,1.326856e+07,1.069863e+02,5.252110e+06,7.366496e+01,,,,0.000000e+00
2017-10-31 19:17:30.000000,0.000000e+00,1.326818e+07,1.069886e+02,5.252034e+06,7.366494e+01,,,,0.000000e+00
2017-10-31 19:17:31.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.251958e+06,7.366493e+01,,,,0.000000e+00
2017-10-31 19:17:32.000000,0.000000e+00,1.326837e+07,1.069931e+02,5.251883e+06,7.366492e+01,,,,0.000000e+00
2017-10-31 19:17:33.000000,0.000000e+00,1.326894e+07,1.069953e+02,5.251807e+06,7.366490e+01,,,,0.000000e+00
2017-10-31 19:17:34.000000,0.000000e+00,1.326952e+07,1.069908e+02,5.251731e+06,7.366489e+01,,,,0.000000e+00
2017-10-31 19:17:35.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.251655e+06,7.366488e+01,,,,0.000000e+00
2017-10-31 19:17:36.000000,0.000000e+00,1.326894e+07,1.069856e+02,5.251655e+06,7.366486e+01,,,,0.000000e+00
2017-10-31 19:17:37.000000,0.000000e+00,1.326779e+07,1.069848e+02,5.251655e+06,7.366486e+01,,,,0.000000e+00
2017-10-31 19:17:38.000000,0.000000e+00,1.326894e+07,1.069841e+02,5.251655e+06,7.366484e+01,,,,0.000000e+00
2017-10-31 19:17:39.000000,0.000000e+00,1.327009e+07,1.069833e+02,5.251655e+06,7.366483e+01,,,,0.000000e+00
2017-10-31 19:17:40.000000,0.000000e+00,1.326779e+07,1.069826e+02,5.251655e+06,7.366482e+01,,,,0.000000e+00
2017-10-31 19:17:41.000000,0.000000e+00,1.326550e+07,1.069818e+02,5.251655e+06,7.366480e+01,,,,0.000000e+00
2017-10-31 19:17:42.000000,0.000000e+00,1.327584e+07,1.069863e+02,5.251655e+06,7.366479e+01,,,,0.000000e+00
2017-10-31 19:17:43.000000,0.000000e+00,1.328618e+07,1.069908e+02,5.251655e+06,7.366478e+01,,,,0.000000e+00
2017-10-31 19:17:44.000000,0.000000e+00,1.327699e+07,1.069863e+02,5.251655e+06,7.366477e+01,,,,0.000000e+00
2017-10-31 19:17:45.000000,0.000000e+00,1.326779e+07,1.069818e+02,5.251655e+06,7.366476e+01,,,,0.000000e+00
2017-10-31 19:17:46.000000,0.000000e+00,1.326803e+07,1.069830e+02,5.251655e+06,7.366474e+01,,,,0.000000e+00
2017-10-31 19:17:47.000000,0.000000e+00,1.326825e+07,1.069841e+02,5.251655e+06,7.366473e+01,,,,0.000000e+00
2017-10-31 19:17:48.000000,0.000000e+00,1.326848e+07,1.069852e+02,5.251655e+06,7.366472e+01,,,,0.000000e+00
2017-10-31 19:17:49.000000,0.000000e+00,1.326871e+07,1.069863e+02,5.251655e+06,7.366471e+01,,,,0.000000e+00
2017-10-31 19:17:50.000000,0.000000e+00,1.326894e+07,1.069875e+02,5.251655e+06,7.366470e+01,,,,0.000000e+00
2017-10-31 19:17:51.000000,0.000000e+00,1.326917e+07,1.069886e+02,5.251655e+06,7.366468e+01,,,,0.000000e+00
2017-10-31 19:17:52.000000,0.000000e+00,1.326940e+07,1.069897e+02,5.251655e+06,7.366467e+01,,,,0.000000e+00
2017-10-31 19:17:53.000000,0.000000e+00,1.326963e+07,1.069908e+02,5.251655e+06,7.366466e+01,,,,0.000000e+00
2017-10-31 19:17:54.000000,0.000000e+00,1.326986e+07,1.069886e+02,5.251655e+06,7.366465e+01,,,,0.000000e+00
2017-10-31 19:17:55.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.251655e+06,7.366463e+01,,,,0.000000e+00
2017-10-31 19:17:56.000000,0.000000e+00,1.326894e+07,1.069886e+02,5.251655e+06,7.366462e+01,,,,0.000000e+00
2017-10-31 19:17:57.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.251655e+06,7.366461e+01,,,,0.000000e+00
2017-10-31 19:17:58.000000,0.000000e+00,1.326837e+07,1.069886e+02,5.251731e+06,7.366460e+01,,,,0.000000e+00
2017-10-31 19:17:59.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.251807e+06,7.366459e+01,,,,0.000000e+00
2017-10-31 19:18:00.000000,0.000000e+00,1.326952e+07,1.069841e+02,5.251883e+06,7.366457e+01,,,,0.000000e+00
2017-10-31 19:18:01.000000,0.000000e+00,1.327009e+07,1.069818e+02,5.251958e+06,7.366456e+01,,,,0.000000e+00
2017-10-31 19:18:02.000000,0.000000e+00,1.326952e+07,1.069827e+02,5.252034e+06,7.366455e+01,,,,0.000000e+00
2017-10-31 19:18:03.000000,0.000000e+00,1.326894e+07,1.069836e+02,5.252110e+06,7.366454e+01,,,,0.000000e+00
2017-10-31 19:18:04.000000,0.000000e+00,1.326837e+07,1.069845e+02,5.252186e+06,7.366453e+01,,,,0.000000e+00
2017-10-31 19:18:05.000000,0.000000e+00,1.326779e+07,1.069854e+02,5.252261e+06,7.366451e+01,,,,0.000000e+00
2017-10-31 19:18:06.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.252337e+06,7.366450e+01,,,,0.000000e+00
2017-10-31 19:18:07.000000,0.000000e+00,1.327009e+07,1.069872e+02,5.252413e+06,7.366449e+01,,,,0.000000e+00
2017-10-31 19:18:08.000000,0.000000e+00,1.326894e+07,1.069881e+02,5.252489e+06,7.366447e+01,,,,0.000000e+00
2017-10-31 19:18:09.000000,0.000000e+00,1.326779e+07,1.069890e+02,5.252489e+06,7.366447e+01,,,,0.000000e+00
2017-10-31 19:18:10.000000,0.000000e+00,1.326894e+07,1.069899e+02,5.252489e+06,7.366445e+01,,,,0.000000e+00
2017-10-31 19:18:11.000000,0.000000e+00,1.327009e+07,1.069908e+02,5.252489e+06,7.366444e+01,,,,0.000000e+00
2017-10-31 19:18:12.000000,0.000000e+00,1.326894e+07,1.069886e+02,5.252489e+06,7.366443e+01,,,,0.000000e+00
2017-10-31 19:18:13.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252489e+06,7.366441e+01,,,,0.000000e+00
2017-10-31 19:18:14.000000,0.000000e+00,1.326818e+07,1.069886e+02,5.252489e+06,7.366441e+01,,,,0.000000e+00
2017-10-31 19:18:15.000000,0.000000e+00,1.326856e+07,1.069908e+02,5.252489e+06,7.366439e+01,,,,0.000000e+00
2017-10-31 19:18:16.000000,0.000000e+00,1.326894e+07,1.069897e+02,5.252489e+06,7.366438e+01,,,,0.000000e+00
2017-10-31 19:18:17.000000,0.000000e+00,1.326933e+07,1.069886e+02,5.252489e+06,7.366437e+01,,,,0.000000e+00
2017-10-31 19:18:18.000000,0.000000e+00,1.326971e+07,1.069875e+02,5.252489e+06,7.366435e+01,,,,0.000000e+00
2017-10-31 19:18:19.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.252489e+06,7.366434e+01,,,,0.000000e+00
2017-10-31 19:18:20.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.252489e+06,7.366433e+01,,,,0.000000e+00
2017-10-31 19:18:21.000000,0.000000e+00,1.326779e+07,1.069863e+02,5.252489e+06,7.366431e+01,,,,0.000000e+00
2017-10-31 19:18:22.000000,0.000000e+00,1.326722e+07,1.069841e+02,5.252489e+06,7.366431e+01,,,,0.000000e+00
2017-10-31 19:18:23.000000,0.000000e+00,1.326665e+07,1.069818e+02,5.252489e+06,7.366429e+01,,,,0.000000e+00
2017-10-31 19:18:24.000000,0.000000e+00,1.326607e+07,1.069833e+02,5.252489e+06,7.366428e+01,,,,0.000000e+00
2017-10-31 19:18:25.000000,0.000000e+00,1.326550e+07,1.069848e+02,5.252489e+06,7.366427e+01,,,,0.000000e+00
2017-10-31 19:18:26.000000,0.000000e+00,1.326665e+07,1.069863e+02,5.252489e+06,7.366425e+01,,,,0.000000e+00
2017-10-31 19:18:27.000000,0.000000e+00,1.326779e+07,1.069878e+02,5.252489e+06,7.366425e+01,,,,0.000000e+00
2017-10-31 19:18:28.000000,0.000000e+00,1.326894e+07,1.069893e+02,5.252489e+06,7.366423e+01,,,,0.000000e+00
2017-10-31 19:18:29.000000,0.000000e+00,1.327009e+07,1.069908e+02,5.252489e+06,7.366422e+01,,,,0.000000e+00
2017-10-31 19:18:30.000000,0.000000e+00,1.326894e+07,1.069863e+02,5.252489e+06,7.366421e+01,,,,0.000000e+00
2017-10-31 19:18:31.000000,0.000000e+00,1.326779e+07,1.069818e+02,5.252413e+06,7.366419e+01,,,,0.000000e+00
2017-10-31 19:18:32.000000,0.000000e+00,1.326837e+07,1.069863e+02,5.252337e+06,7.366418e+01,,,,0.000000e+00
2017-10-31 19:18:33.000000,0.000000e+00,1.326894e+07,1.069908e+02,5.252261e+06,7.366417e+01,,,,0.000000e+00
2017-10-31 19:18:34.000000,0.000000e+00,1.326952e+07,1.069886e+02,5.252186e+06,7.366415e+01,,,,0.000000e+00
2017-10-31 19:18:35.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.252110e+06,7.366415e+01,,,,0.000000e+00
2017-10-31 19:18:36.000000,0.000000e+00,1.326894e+07,1.069886e+02,5.252034e+06,7.366413e+01,,,,0.000000e+00
2017-10-31 19:18:37.000000,0.000000e+00,1.326779e+07,1.069908e+02,5.251958e+06,7.366412e+01,,,,0.000000e+00
2017-10-31 19:18:38.000000,0.000000e+00,1.326894e+07,1.069886e+02,5.251883e+06,7.366411e+01,,,,0.000000e+00
2017-10-31 19:18:39.000000,0.000000e+00,1.327009e+07,1.069863e+02,5.251807e+06,7.366409e+01,,,,0.000000e+00
2017-10-31 19:18:40.000000,0.000000e+00,1.326952e+07,1.069841e+02,5.251731e+06,7.366409e+01,,,,0.000000e+00
2017-10-31 19:18:41.000000,0.000000e+00,1.326894e+07,1.069818e+02,5.251655e+06,7.366407e+01,,,,0.000000e+00
