timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-01 16:16:44.000000,0.000000e+00,1.301696e+07,1.190176e+02,1.900065e+06,8.424367e+01,4.853028e+06,,0.000000e+00,0
2014-03-01 16:16:45.000000,0.000000e+00,1.301703e+07,1.190173e+02,1.900061e+06,8.424366e+01,4.853051e+06,,0.000000e+00,0
2014-03-01 16:16:46.000000,0.000000e+00,1.301710e+07,1.190169e+02,1.900056e+06,8.424365e+01,4.853075e+06,,0.000000e+00,0
2014-03-01 16:16:47.000000,0.000000e+00,1.301716e+07,1.190166e+02,1.900052e+06,8.424364e+01,4.853099e+06,,0.000000e+00,0
2014-03-01 16:16:48.000000,0.000000e+00,1.301723e+07,1.190163e+02,1.900048e+06,8.424364e+01,4.853123e+06,,0.000000e+00,0
2014-03-01 16:16:49.000000,0.000000e+00,1.301730e+07,1.190160e+02,1.900043e+06,8.424363e+01,4.853146e+06,,0.000000e+00,0
2014-03-01 16:16:50.000000,0.000000e+00,1.301736e+07,1.190156e+02,1.900039e+06,8.424362e+01,4.853170e+06,,0.000000e+00,0
2014-03-01 16:16:51.000000,0.000000e+00,1.301743e+07,1.190153e+02,1.900035e+06,8.424362e+01,4.853194e+06,,0.000000e+00,0
2014-03-01 16:16:52.000000,0.000000e+00,1.301750e+07,1.190150e+02,1.900030e+06,8.424361e+01,4.853218e+06,,0.000000e+00,0
2014-03-01 16:16:53.000000,0.000000e+00,1.301756e+07,1.190147e+02,1.900026e+06,8.424361e+01,4.853241e+06,,0.000000e+00,0
2014-03-01 16:16:54.000000,0.000000e+00,1.301763e+07,1.190143e+02,1.900022e+06,8.424360e+01,4.853265e+06,,0.000000e+00,0
2014-03-01 16:16:55.000000,0.000000e+00,1.301770e+07,1.190140e+02,1.900017e+06,8.424359e+01,4.853289e+06,,0.000000e+00,0
2014-03-01 16:16:56.000000,0.000000e+00,1.301776e+07,1.190137e+02,1.900013e+06,8.424358e+01,4.853313e+06,,0.000000e+00,0
2014-03-01 16:16:57.000000,0.000000e+00,1.301783e+07,1.190134e+02,1.900008e+06,8.424358e+01,4.853336e+06,,0.000000e+00,0
2014-03-01 16:16:58.000000,0.000000e+00,1.301790e+07,1.190130e+02,1.900004e+06,8.424357e+01,4.853360e+06,,0.000000e+00,0
2014-03-01 16:16:59.000000,0.000000e+00,1.301796e+07,1.190127e+02,1.900000e+06,8.424356e+01,4.853384e+06,,0.000000e+00,0
2014-03-01 16:17:00.000000,0.000000e+00,1.301803e+07,1.190124e+02,1.899995e+06,8.424355e+01,4.853408e+06,,0.000000e+00,0
2014-03-01 16:17:01.000000,0.000000e+00,1.301810e+07,1.190121e+02,1.899991e+06,8.424355e+01,4.853431e+06,,0.000000e+00,0
2014-03-01 16:17:02.000000,0.000000e+00,1.301816e+07,1.190117e+02,1.899987e+06,8.424354e+01,4.853455e+06,,0.000000e+00,0
2014-03-01 16:17:03.000000,0.000000e+00,1.301823e+07,1.190114e+02,1.899982e+06,8.424354e+01,4.853479e+06,,0.000000e+00,0
2014-03-01 16:17:04.000000,0.000000e+00,1.301829e+07,1.190111e+02,1.899978e+06,8.424353e+01,4.853503e+06,,0.000000e+00,0
2014-03-01 16:17:05.000000,0.000000e+00,1.301836e+07,1.190108e+02,1.899974e+06,8.424352e+01,4.853526e+06,,0.000000e+00,0
2014-03-01 16:17:06.000000,0.000000e+00,1.301843e+07,1.190104e+02,1.899969e+06,8.424352e+01,4.853550e+06,,0.000000e+00,0
2014-03-01 16:17:07.000000,0.000000e+00,1.301849e+07,1.190101e+02,1.899965e+06,8.424351e+01,4.853574e+06,,0.000000e+00,0
2014-03-01 16:17:08.000000,0.000000e+00,1.301856e+07,1.190098e+02,1.899961e+06,8.424350e+01,4.853598e+06,,0.000000e+00,0
2014-03-01 16:17:09.000000,0.000000e+00,1.301863e+07,1.190095e+02,1.899956e+06,8.424349e+01,4.853621e+06,,0.000000e+00,0
2014-03-01 16:17:10.000000,0.000000e+00,1.301869e+07,1.190091e+02,1.899952e+06,8.424348e+01,4.853645e+06,,0.000000e+00,0
2014-03-01 16:17:11.000000,0.000000e+00,1.301876e+07,1.190088e+02,1.899947e+06,8.424348e+01,4.853669e+06,,0.000000e+00,0
2014-03-01 16:17:12.000000,0.000000e+00,1.301883e+07,1.190085e+02,1.899943e+06,8.424347e+01,4.853693e+06,,0.000000e+00,0
2014-03-01 16:17:13.000000,0.000000e+00,1.301889e+07,1.190082e+02,1.899939e+06,8.424346e+01,4.853716e+06,,0.000000e+00,0
2014-03-01 16:17:14.000000,0.000000e+00,1.301896e+07,1.190078e+02,1.899934e+06,8.424346e+01,4.853740e+06,,0.000000e+00,0
2014-03-01 16:17:15.000000,0.000000e+00,1.301903e+07,1.190075e+02,1.899930e+06,8.424345e+01,4.853764e+06,,0.000000e+00,0
2014-03-01 16:17:16.000000,0.000000e+00,1.301909e+07,1.190072e+02,1.899926e+06,8.424345e+01,4.853788e+06,,0.000000e+00,0
2014-03-01 16:17:17.000000,0.000000e+00,1.301916e+07,1.190069e+02,1.899921e+06,8.424344e+01,4.853811e+06,,0.000000e+00,0
2014-03-01 16:17:18.000000,0.000000e+00,1.301923e+07,1.190065e+02,1.899917e+06,8.424343e+01,4.853835e+06,,0.000000e+00,0
2014-03-01 16:17:19.000000,0.000000e+00,1.301929e+07,1.190062e+02,1.899913e+06,8.424342e+01,4.853859e+06,,0.000000e+00,0
2014-03-01 16:17:20.000000,0.000000e+00,1.301936e+07,1.190059e+02,1.899908e+06,8.424342e+01,4.853883e+06,,0.000000e+00,0
2014-03-01 16:17:21.000000,0.000000e+00,1.301942e+07,1.190056e+02,1.899904e+06,8.424341e+01,4.853906e+06,,0.000000e+00,0
2014-03-01 16:17:22.000000,0.000000e+00,1.301949e+07,1.190052e+02,1.899899e+06,8.424340e+01,4.853930e+06,,0.000000e+00,0
2014-03-01 16:17:23.000000,0.000000e+00,1.301956e+07,1.190049e+02,1.899895e+06,8.424339e+01,4.853954e+06,,0.000000e+00,0
2014-03-01 16:17:24.000000,0.000000e+00,1.301962e+07,1.190046e+02,1.899891e+06,8.424339e+01,4.853978e+06,,0.000000e+00,0
2014-03-01 16:17:25.000000,0.000000e+00,1.301969e+07,1.190042e+02,1.899887e+06,8.424339e+01,4.854001e+06,,0.000000e+00,0
2014-03-01 16:17:26.000000,0.000000e+00,1.301976e+07,1.190039e+02,1.899882e+06,8.424338e+01,4.854025e+06,,0.000000e+00,0
2014-03-01 16:17:27.000000,0.000000e+00,1.301982e+07,1.190036e+02,1.899878e+06,8.424337e+01,4.854049e+06,,0.000000e+00,0
2014-03-01 16:17:28.000000,0.000000e+00,1.301989e+07,1.190033e+02,1.899873e+06,8.424336e+01,4.854073e+06,,0.000000e+00,0
2014-03-01 16:17:29.000000,0.000000e+00,1.301996e+07,1.190030e+02,1.899869e+06,8.424335e+01,4.854096e+06,,0.000000e+00,0
2014-03-01 16:17:30.000000,0.000000e+00,1.302002e+07,1.190026e+02,1.899865e+06,8.424335e+01,4.854120e+06,,0.000000e+00,0
2014-03-01 16:17:31.000000,0.000000e+00,1.302009e+07,1.190023e+02,1.899860e+06,8.424334e+01,4.854144e+06,,0.000000e+00,0
2014-03-01 16:17:32.000000,0.000000e+00,1.302016e+07,1.190020e+02,1.899856e+06,8.424333e+01,4.854168e+06,,0.000000e+00,0
2014-03-01 16:17:33.000000,0.000000e+00,1.302022e+07,1.190016e+02,1.899852e+06,8.424332e+01,4.854191e+06,,0.000000e+00,0
2014-03-01 16:17:34.000000,0.000000e+00,1.302029e+07,1.190013e+02,1.899847e+06,8.424332e+01,4.854215e+06,,0.000000e+00,0
2014-03-01 16:17:35.000000,0.000000e+00,1.302036e+07,1.190010e+02,1.899843e+06,8.424331e+01,4.854239e+06,,0.000000e+00,0
2014-03-01 16:17:36.000000,0.000000e+00,1.302042e+07,1.190007e+02,1.899838e+06,8.424330e+01,4.854263e+06,,0.000000e+00,0
2014-03-01 16:17:37.000000,0.000000e+00,1.302049e+07,1.190003e+02,1.899834e+06,8.424330e+01,4.854286e+06,,0.000000e+00,0
2014-03-01 16:17:38.000000,0.000000e+00,1.302056e+07,1.190000e+02,1.899830e+06,8.424329e+01,4.854310e+06,,0.000000e+00,0
2014-03-01 16:17:39.000000,0.000000e+00,1.302062e+07,1.189997e+02,1.899825e+06,8.424329e+01,4.854334e+06,,0.000000e+00,0
2014-03-01 16:17:40.000000,0.000000e+00,1.302069e+07,1.189994e+02,1.899821e+06,8.424328e+01,4.854358e+06,,0.000000e+00,0
2014-03-01 16:17:41.000000,0.000000e+00,1.302076e+07,1.189990e+02,1.899817e+06,8.424327e+01,4.854381e+06,,0.000000e+00,0
2014-03-01 16:17:42.000000,0.000000e+00,1.302082e+07,1.189987e+02,1.899812e+06,8.424326e+01,4.854405e+06,,0.000000e+00,0
2014-03-01 16:17:43.000000,0.000000e+00,1.302089e+07,1.189984e+02,1.899808e+06,8.424326e+01,4.854429e+06,,0.000000e+00,0
2014-03-01 16:17:44.000000,0.000000e+00,1.302095e+07,1.189981e+02,1.899804e+06,8.424325e+01,4.854453e+06,,0.000000e+00,0
2014-03-01 16:17:45.000000,0.000000e+00,1.302102e+07,1.189977e+02,1.899799e+06,8.424324e+01,4.854476e+06,,0.000000e+00,0
2014-03-01 16:17:46.000000,0.000000e+00,1.302109e+07,1.189974e+02,1.899795e+06,8.424323e+01,4.854500e+06,,0.000000e+00,0
2014-03-01 16:17:47.000000,0.000000e+00,1.302115e+07,1.189971e+02,1.899791e+06,8.424323e+01,4.854524e+06,,0.000000e+00,0
2014-03-01 16:17:48.000000,0.000000e+00,1.302122e+07,1.189968e+02,1.899786e+06,8.424323e+01,4.854548e+06,,0.000000e+00,0
2014-03-01 16:17:49.000000,0.000000e+00,1.302129e+07,1.189964e+02,1.899782e+06,8.424322e+01,4.854571e+06,,0.000000e+00,0
2014-03-01 16:17:50.000000,0.000000e+00,1.302135e+07,1.189961e+02,1.899777e+06,8.424321e+01,4.854595e+06,,0.000000e+00,0
2014-03-01 16:17:51.000000,0.000000e+00,1.302142e+07,1.189958e+02,1.899773e+06,8.424320e+01,4.854619e+06,,0.000000e+00,0
2014-03-01 16:17:52.000000,0.000000e+00,1.302149e+07,1.189955e+02,1.899769e+06,8.424319e+01,4.854642e+06,,0.000000e+00,0
2014-03-01 16:17:53.000000,0.000000e+00,1.302155e+07,1.189951e+02,1.899764e+06,8.424319e+01,4.854666e+06,,0.000000e+00,0
2014-03-01 16:17:54.000000,0.000000e+00,1.302162e+07,1.189948e+02,1.899760e+06,8.424318e+01,4.854690e+06,,0.000000e+00,0
2014-03-01 16:17:55.000000,0.000000e+00,1.302169e+07,1.189945e+02,1.899756e+06,8.424317e+01,4.854714e+06,,0.000000e+00,0
2014-03-01 16:17:56.000000,0.000000e+00,1.302175e+07,1.189942e+02,1.899751e+06,8.424316e+01,4.854737e+06,,0.000000e+00,0
2014-03-01 16:17:57.000000,0.000000e+00,1.302182e+07,1.189938e+02,1.899747e+06,8.424316e+01,4.854761e+06,,0.000000e+00,0
2014-03-01 16:17:58.000000,0.000000e+00,1.302189e+07,1.189935e+02,1.899743e+06,8.424315e+01,4.854785e+06,,0.000000e+00,0
2014-03-01 16:17:59.000000,0.000000e+00,1.302195e+07,1.189932e+02,1.899738e+06,8.424315e+01,4.854809e+06,,0.000000e+00,0
2014-03-01 16:18:00.000000,0.000000e+00,1.302202e+07,1.189929e+02,1.899734e+06,8.424314e+01,4.854832e+06,,0.000000e+00,0
2014-03-01 16:18:01.000000,0.000000e+00,1.302209e+07,1.189925e+02,1.899730e+06,8.424313e+01,4.854856e+06,,0.000000e+00,0
2014-03-01 16:18:02.000000,0.000000e+00,1.302215e+07,1.189922e+02,1.899725e+06,8.424313e+01,4.854880e+06,,0.000000e+00,0
2014-03-01 16:18:03.000000,0.000000e+00,1.302222e+07,1.189919e+02,1.899721e+06,8.424312e+01,4.854904e+06,,0.000000e+00,0
2014-03-01 16:18:04.000000,0.000000e+00,1.302228e+07,1.189916e+02,1.899716e+06,8.424311e+01,4.854927e+06,,0.000000e+00,0
2014-03-01 16:18:05.000000,0.000000e+00,1.302235e+07,1.189912e+02,1.899712e+06,8.424310e+01,4.854951e+06,,0.000000e+00,0
2014-03-01 16:18:06.000000,0.000000e+00,1.302242e+07,1.189909e+02,1.899708e+06,8.424310e+01,4.854975e+06,,0.000000e+00,0
2014-03-01 16:18:07.000000,0.000000e+00,1.302248e+07,1.189906e+02,1.899703e+06,8.424309e+01,4.854999e+06,,0.000000e+00,0
2014-03-01 16:18:08.000000,0.000000e+00,1.302255e+07,1.189903e+02,1.899699e+06,8.424308e+01,4.855022e+06,,0.000000e+00,0
2014-03-01 16:18:09.000000,0.000000e+00,1.302262e+07,1.189899e+02,1.899695e+06,8.424307e+01,4.855046e+06,,0.000000e+00,0
2014-03-01 16:18:10.000000,0.000000e+00,1.302268e+07,1.189896e+02,1.899690e+06,8.424306e+01,4.855070e+06,,0.000000e+00,0
2014-03-01 16:18:11.000000,0.000000e+00,1.302275e+07,1.189893e+02,1.899686e+06,8.424306e+01,4.855094e+06,,0.000000e+00,0
2014-03-01 16:18:12.000000,0.000000e+00,1.302282e+07,1.189890e+02,1.899682e+06,8.424306e+01,4.855117e+06,,0.000000e+00,0
2014-03-01 16:18:13.000000,0.000000e+00,1.302288e+07,1.189886e+02,1.899677e+06,8.424305e+01,4.855141e+06,,0.000000e+00,0
2014-03-01 16:18:14.000000,0.000000e+00,1.302295e+07,1.189883e+02,1.899673e+06,8.424304e+01,4.855165e+06,,0.000000e+00,0
2014-03-01 16:18:15.000000,0.000000e+00,1.302302e+07,1.189880e+02,1.899669e+06,8.424303e+01,4.855189e+06,,0.000000e+00,0
2014-03-01 16:18:16.000000,0.000000e+00,1.302308e+07,1.189876e+02,1.899664e+06,8.424303e+01,4.855212e+06,,0.000000e+00,0
2014-03-01 16:18:17.000000,0.000000e+00,1.302315e+07,1.189873e+02,1.899660e+06,8.424302e+01,4.855236e+06,,0.000000e+00,0
2014-03-01 16:18:18.000000,0.000000e+00,1.302321e+07,1.189870e+02,1.899655e+06,8.424301e+01,4.855260e+06,,0.000000e+00,0
2014-03-01 16:18:19.000000,0.000000e+00,1.302328e+07,1.189867e+02,1.899651e+06,8.424300e+01,4.855284e+06,,0.000000e+00,0
2014-03-01 16:18:20.000000,0.000000e+00,1.302335e+07,1.189864e+02,1.899647e+06,8.424300e+01,4.855307e+06,,0.000000e+00,0
2014-03-01 16:18:21.000000,0.000000e+00,1.302341e+07,1.189860e+02,1.899642e+06,8.424299e+01,4.855331e+06,,0.000000e+00,0
2014-03-01 16:18:22.000000,0.000000e+00,1.302348e+07,1.189857e+02,1.899638e+06,8.424299e+01,4.855355e+06,,0.000000e+00,0
2014-03-01 16:18:23.000000,0.000000e+00,1.302355e+07,1.189854e+02,1.899634e+06,8.424298e+01,4.855379e+06,,0.000000e+00,0
2014-03-01 16:18:24.000000,0.000000e+00,1.302361e+07,1.189850e+02,1.899629e+06,8.424297e+01,4.855402e+06,,0.000000e+00,0
2014-03-01 16:18:25.000000,0.000000e+00,1.302368e+07,1.189847e+02,1.899625e+06,8.424297e+01,4.855426e+06,,0.000000e+00,0
2014-03-01 16:18:26.000000,0.000000e+00,1.302375e+07,1.189844e+02,1.899621e+06,8.424296e+01,4.855450e+06,,0.000000e+00,0
2014-03-01 16:18:27.000000,0.000000e+00,1.302381e+07,1.189841e+02,1.899616e+06,8.424295e+01,4.855473e+06,,0.000000e+00,0
2014-03-01 16:18:28.000000,0.000000e+00,1.302388e+07,1.189837e+02,1.899612e+06,8.424294e+01,4.855497e+06,,0.000000e+00,0
2014-03-01 16:18:29.000000,0.000000e+00,1.302395e+07,1.189834e+02,1.899607e+06,8.424294e+01,4.855521e+06,,0.000000e+00,0
2014-03-01 16:18:30.000000,0.000000e+00,1.302401e+07,1.189831e+02,1.899603e+06,8.424293e+01,4.855545e+06,,0.000000e+00,0
2014-03-01 16:18:31.000000,0.000000e+00,1.302408e+07,1.189828e+02,1.899599e+06,8.424292e+01,4.855568e+06,,0.000000e+00,0
2014-03-01 16:18:32.000000,0.000000e+00,1.302415e+07,1.189824e+02,1.899594e+06,8.424291e+01,4.855592e+06,,0.000000e+00,0
2014-03-01 16:18:33.000000,0.000000e+00,1.302421e+07,1.189821e+02,1.899590e+06,8.424290e+01,4.855616e+06,,0.000000e+00,0
2014-03-01 16:18:34.000000,0.000000e+00,1.302428e+07,1.189818e+02,1.899586e+06,8.424290e+01,4.855640e+06,,0.000000e+00,0
2014-03-01 16:18:35.000000,0.000000e+00,1.302435e+07,1.189815e+02,1.899581e+06,8.424290e+01,4.855663e+06,,0.000000e+00,0
2014-03-01 16:18:36.000000,0.000000e+00,1.302441e+07,1.189811e+02,1.899577e+06,8.424289e+01,4.855687e+06,,0.000000e+00,0
2014-03-01 16:18:37.000000,0.000000e+00,1.302448e+07,1.189815e+02,1.899573e+06,8.424288e+01,4.855711e+06,,0.000000e+00,0
2014-03-01 16:18:38.000000,0.000000e+00,1.302455e+07,1.189818e+02,1.899568e+06,8.424287e+01,4.855735e+06,,0.000000e+00,0
2014-03-01 16:18:39.000000,0.000000e+00,1.302461e+07,1.189821e+02,1.899564e+06,8.424287e+01,4.855758e+06,,0.000000e+00,0
2014-03-01 16:18:40.000000,0.000000e+00,1.302468e+07,1.189824e+02,1.899560e+06,8.424286e+01,4.855782e+06,,0.000000e+00,0
2014-03-01 16:18:41.000000,0.000000e+00,1.302475e+07,1.189828e+02,1.899555e+06,8.424285e+01,4.855806e+06,,0.000000e+00,0
2014-03-01 16:18:42.000000,0.000000e+00,1.302481e+07,1.189831e+02,1.899551e+06,8.424284e+01,4.855830e+06,,0.000000e+00,0
2014-03-01 16:18:43.000000,0.000000e+00,1.302488e+07,1.189834e+02,1.899546e+06,8.424284e+01,4.855853e+06,,0.000000e+00,0
2014-03-01 16:18:44.000000,0.000000e+00,1.302494e+07,1.189837e+02,1.899542e+06,8.424283e+01,4.855877e+06,,0.000000e+00,0
2014-03-01 16:18:45.000000,0.000000e+00,1.302501e+07,1.189841e+02,1.899538e+06,8.424283e+01,4.855901e+06,,0.000000e+00,0
2014-03-01 16:18:46.000000,0.000000e+00,1.302508e+07,1.189844e+02,1.899533e+06,8.424282e+01,4.855925e+06,,0.000000e+00,0
2014-03-01 16:18:47.000000,0.000000e+00,1.302514e+07,1.189847e+02,1.899529e+06,8.424281e+01,4.855948e+06,,0.000000e+00,0
2014-03-01 16:18:48.000000,0.000000e+00,1.302521e+07,1.189850e+02,1.899525e+06,8.424281e+01,4.855972e+06,,0.000000e+00,0
2014-03-01 16:18:49.000000,0.000000e+00,1.302528e+07,1.189854e+02,1.899520e+06,8.424280e+01,4.855996e+06,,0.000000e+00,0
2014-03-01 16:18:50.000000,0.000000e+00,1.302534e+07,1.189857e+02,1.899516e+06,8.424279e+01,4.856020e+06,,0.000000e+00,0
2014-03-01 16:18:51.000000,0.000000e+00,1.302541e+07,1.189860e+02,1.899512e+06,8.424278e+01,4.856043e+06,,0.000000e+00,0
2014-03-01 16:18:52.000000,0.000000e+00,1.302548e+07,1.189864e+02,1.899507e+06,8.424277e+01,4.856067e+06,,0.000000e+00,0
2014-03-01 16:18:53.000000,0.000000e+00,1.302554e+07,1.189867e+02,1.899503e+06,8.424277e+01,4.856091e+06,,0.000000e+00,0
2014-03-01 16:18:54.000000,0.000000e+00,1.302561e+07,1.189870e+02,1.899499e+06,8.424276e+01,4.856115e+06,,0.000000e+00,0
2014-03-01 16:18:55.000000,0.000000e+00,1.302568e+07,1.189873e+02,1.899494e+06,8.424275e+01,4.856138e+06,,0.000000e+00,0
2014-03-01 16:18:56.000000,0.000000e+00,1.302574e+07,1.189876e+02,1.899490e+06,8.424275e+01,4.856162e+06,,0.000000e+00,0
2014-03-01 16:18:57.000000,0.000000e+00,1.302581e+07,1.189880e+02,1.899485e+06,8.424274e+01,4.856186e+06,,0.000000e+00,0
2014-03-01 16:18:58.000000,0.000000e+00,1.302588e+07,1.189883e+02,1.899481e+06,8.424274e+01,4.856210e+06,,0.000000e+00,0
2014-03-01 16:18:59.000000,0.000000e+00,1.302594e+07,1.189886e+02,1.899477e+06,8.424273e+01,4.856233e+06,,0.000000e+00,0
2014-03-01 16:19:00.000000,0.000000e+00,1.302601e+07,1.189890e+02,1.899472e+06,8.424272e+01,4.856257e+06,,0.000000e+00,0
2014-03-01 16:19:01.000000,0.000000e+00,1.302607e+07,1.189893e+02,1.899468e+06,8.424271e+01,4.856281e+06,,0.000000e+00,0
2014-03-01 16:19:02.000000,0.000000e+00,1.302614e+07,1.189896e+02,1.899464e+06,8.424271e+01,4.856305e+06,,0.000000e+00,0
2014-03-01 16:19:03.000000,0.000000e+00,1.302621e+07,1.189899e+02,1.899459e+06,8.424270e+01,4.856328e+06,,0.000000e+00,0
2014-03-01 16:19:04.000000,0.000000e+00,1.302627e+07,1.189903e+02,1.899455e+06,8.424269e+01,4.856352e+06,,0.000000e+00,0
2014-03-01 16:19:05.000000,0.000000e+00,1.302634e+07,1.189906e+02,1.899450e+06,8.424268e+01,4.856376e+06,,0.000000e+00,0
2014-03-01 16:19:06.000000,0.000000e+00,1.302641e+07,1.189909e+02,1.899446e+06,8.424268e+01,4.856400e+06,,0.000000e+00,0
2014-03-01 16:19:07.000000,0.000000e+00,1.302647e+07,1.189912e+02,1.899442e+06,8.424267e+01,4.856423e+06,,0.000000e+00,0
2014-03-01 16:19:08.000000,0.000000e+00,1.302654e+07,1.189916e+02,1.899438e+06,8.424267e+01,4.856447e+06,,0.000000e+00,0
2014-03-01 16:19:09.000000,0.000000e+00,1.302661e+07,1.189919e+02,1.899433e+06,8.424266e+01,4.856471e+06,,0.000000e+00,0
2014-03-01 16:19:10.000000,0.000000e+00,1.302667e+07,1.189922e+02,1.899429e+06,8.424265e+01,4.856495e+06,,0.000000e+00,0
2014-03-01 16:19:11.000000,0.000000e+00,1.302674e+07,1.189925e+02,1.899424e+06,8.424265e+01,4.856518e+06,,0.000000e+00,0
2014-03-01 16:19:12.000000,0.000000e+00,1.302681e+07,1.189929e+02,1.899420e+06,8.424264e+01,4.856542e+06,,0.000000e+00,0
2014-03-01 16:19:13.000000,0.000000e+00,1.302687e+07,1.189932e+02,1.899416e+06,8.424263e+01,4.856566e+06,,0.000000e+00,0
2014-03-01 16:19:14.000000,0.000000e+00,1.302694e+07,1.189935e+02,1.899411e+06,8.424262e+01,4.856590e+06,,0.000000e+00,0
2014-03-01 16:19:15.000000,0.000000e+00,1.302701e+07,1.189938e+02,1.899407e+06,8.424261e+01,4.856613e+06,,0.000000e+00,0
2014-03-01 16:19:16.000000,0.000000e+00,1.302707e+07,1.189942e+02,1.899403e+06,8.424261e+01,4.856637e+06,,0.000000e+00,0
2014-03-01 16:19:17.000000,0.000000e+00,1.302674e+07,1.189945e+02,1.899398e+06,8.424260e+01,4.856661e+06,,0.000000e+00,0
2014-03-01 16:19:18.000000,0.000000e+00,1.302641e+07,1.189948e+02,1.899394e+06,8.424259e+01,4.856684e+06,,0.000000e+00,0
2014-03-01 16:19:19.000000,0.000000e+00,1.302607e+07,1.189951e+02,1.899390e+06,8.424259e+01,4.856708e+06,,0.000000e+00,0
2014-03-01 16:19:20.000000,0.000000e+00,1.302574e+07,1.189955e+02,1.899385e+06,8.424258e+01,4.856732e+06,,0.000000e+00,0
2014-03-01 16:19:21.000000,0.000000e+00,1.302541e+07,1.189958e+02,1.899381e+06,8.424258e+01,4.856756e+06,,0.000000e+00,0
2014-03-01 16:19:22.000000,0.000000e+00,1.302508e+07,1.189961e+02,1.899376e+06,8.424257e+01,4.856779e+06,,0.000000e+00,0
2014-03-01 16:19:23.000000,0.000000e+00,1.302475e+07,1.189964e+02,1.899372e+06,8.424256e+01,4.856803e+06,,0.000000e+00,0
2014-03-01 16:19:24.000000,0.000000e+00,1.302441e+07,1.189968e+02,1.899368e+06,8.424255e+01,4.856827e+06,,0.000000e+00,0
2014-03-01 16:19:25.000000,0.000000e+00,1.302408e+07,1.189971e+02,1.899363e+06,8.424255e+01,4.856851e+06,,0.000000e+00,0
2014-03-01 16:19:26.000000,0.000000e+00,1.302375e+07,1.189974e+02,1.899359e+06,8.424254e+01,4.856874e+06,,0.000000e+00,0
2014-03-01 16:19:27.000000,0.000000e+00,1.302341e+07,1.189977e+02,1.899355e+06,8.424253e+01,4.856898e+06,,0.000000e+00,0
2014-03-01 16:19:28.000000,0.000000e+00,1.302308e+07,1.189981e+02,1.899350e+06,8.424252e+01,4.856922e+06,,0.000000e+00,0
2014-03-01 16:19:29.000000,0.000000e+00,1.302275e+07,1.189984e+02,1.899346e+06,8.424252e+01,4.856946e+06,,0.000000e+00,0
2014-03-01 16:19:30.000000,0.000000e+00,1.302242e+07,1.189987e+02,1.899342e+06,8.424252e+01,4.856969e+06,,0.000000e+00,0
2014-03-01 16:19:31.000000,0.000000e+00,1.302209e+07,1.189990e+02,1.899337e+06,8.424251e+01,4.856993e+06,,0.000000e+00,0
2014-03-01 16:19:32.000000,0.000000e+00,1.302175e+07,1.189994e+02,1.899333e+06,8.424250e+01,4.857017e+06,,0.000000e+00,0
2014-03-01 16:19:33.000000,0.000000e+00,1.302142e+07,1.189997e+02,1.899329e+06,8.424249e+01,4.857041e+06,,0.000000e+00,0
2014-03-01 16:19:34.000000,0.000000e+00,1.302109e+07,1.190000e+02,1.899324e+06,8.424249e+01,4.857064e+06,,0.000000e+00,0
2014-03-01 16:19:35.000000,0.000000e+00,1.302076e+07,1.190003e+02,1.899320e+06,8.424248e+01,4.857088e+06,,0.000000e+00,0
2014-03-01 16:19:36.000000,0.000000e+00,1.302042e+07,1.190007e+02,1.899315e+06,8.424247e+01,4.857112e+06,,0.000000e+00,0
2014-03-01 16:19:37.000000,0.000000e+00,1.302009e+07,1.190010e+02,1.899311e+06,8.424246e+01,4.857136e+06,,0.000000e+00,0
2014-03-01 16:19:38.000000,0.000000e+00,1.301976e+07,1.190013e+02,1.899307e+06,8.424245e+01,4.857159e+06,,0.000000e+00,0
2014-03-01 16:19:39.000000,0.000000e+00,1.301942e+07,1.190016e+02,1.899302e+06,8.424245e+01,4.857183e+06,,0.000000e+00,0
2014-03-01 16:19:40.000000,0.000000e+00,1.301909e+07,1.190020e+02,1.899298e+06,8.424244e+01,4.857207e+06,,0.000000e+00,0
2014-03-01 16:19:41.000000,0.000000e+00,1.301876e+07,1.190023e+02,1.899294e+06,8.424243e+01,4.857231e+06,,0.000000e+00,0
2014-03-01 16:19:42.000000,0.000000e+00,1.301843e+07,1.190026e+02,1.899289e+06,8.424243e+01,4.857254e+06,,0.000000e+00,0
2014-03-01 16:19:43.000000,0.000000e+00,1.301810e+07,1.190030e+02,1.899285e+06,8.424242e+01,4.857278e+06,,0.000000e+00,0
2014-03-01 16:19:44.000000,0.000000e+00,1.301776e+07,1.190033e+02,1.899281e+06,8.424242e+01,4.857302e+06,,0.000000e+00,0
2014-03-01 16:19:45.000000,0.000000e+00,1.301743e+07,1.190036e+02,1.899276e+06,8.424241e+01,4.857326e+06,,0.000000e+00,0
2014-03-01 16:19:46.000000,0.000000e+00,1.301710e+07,1.190039e+02,1.899272e+06,8.424240e+01,4.857349e+06,,0.000000e+00,0
2014-03-01 16:19:47.000000,0.000000e+00,1.301676e+07,1.190042e+02,1.899268e+06,8.424239e+01,4.857373e+06,,0.000000e+00,0
2014-03-01 16:19:48.000000,0.000000e+00,1.301643e+07,1.190046e+02,1.899263e+06,8.424239e+01,4.857397e+06,,0.000000e+00,0
