timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-03 22:26:36.000000,2.106671e+07,1.351657e+07,,1.727506e+06,9.209096e+01,,,,106
2018-04-03 22:26:37.000000,2.106672e+07,1.351657e+07,,1.727507e+06,9.209095e+01,,,,106
2018-04-03 22:26:38.000000,2.106672e+07,1.351657e+07,,1.727508e+06,9.209096e+01,,,,106
2018-04-03 22:26:39.000000,2.106672e+07,1.351657e+07,,1.727508e+06,9.209096e+01,,,,106
2018-04-03 22:26:40.000000,2.106672e+07,1.351661e+07,,1.727509e+06,9.209095e+01,,,,106
2018-04-03 22:26:41.000000,2.106672e+07,1.351663e+07,,1.727509e+06,9.209096e+01,,,,106
2018-04-03 22:26:42.000000,2.106673e+07,1.351662e+07,,1.727510e+06,9.209096e+01,,,,106
2018-04-03 22:26:43.000000,2.106675e+07,1.351663e+07,,1.727511e+06,9.209095e+01,,,,106
2018-04-03 22:26:44.000000,2.106676e+07,1.351665e+07,,1.727511e+06,9.209096e+01,,,,106
2018-04-03 22:26:45.000000,2.106677e+07,1.351663e+07,,1.727512e+06,9.209095e+01,,,,106
2018-04-03 22:26:46.000000,2.106678e+07,1.351664e+07,,1.727512e+06,9.209096e+01,,,,106
2018-04-03 22:26:47.000000,2.106678e+07,1.351664e+07,,1.727513e+06,9.209096e+01,,,,106
2018-04-03 22:26:48.000000,2.106679e+07,1.351664e+07,,1.727514e+06,9.209095e+01,,,,106
2018-04-03 22:26:49.000000,2.106679e+07,1.351664e+07,,1.727514e+06,9.209095e+01,,,,106
2018-04-03 22:26:50.000000,2.106679e+07,1.351668e+07,,1.727515e+06,9.209096e+01,,,,106
2018-04-03 22:26:51.000000,2.106679e+07,1.351669e+07,,1.727515e+06,9.209097e+01,,,,106
2018-04-03 22:26:52.000000,2.106680e+07,1.351669e+07,,1.727516e+06,9.209095e+01,,,,106
2018-04-03 22:26:53.000000,2.106681e+07,1.351671e+07,,1.727516e+06,9.209097e+01,,,,106
2018-04-03 22:26:54.000000,2.106683e+07,1.351669e+07,,1.727517e+06,9.209096e+01,,,,106
2018-04-03 22:26:55.000000,2.106684e+07,1.351670e+07,,1.727518e+06,9.209097e+01,,,,106
2018-04-03 22:26:56.000000,2.106684e+07,1.351670e+07,,1.727518e+06,9.209097e+01,,,,106
2018-04-03 22:26:57.000000,2.106685e+07,1.351670e+07,,1.727519e+06,9.209096e+01,,,,106
2018-04-03 22:26:58.000000,2.106685e+07,1.351670e+07,,1.727519e+06,9.209096e+01,,,,106
2018-04-03 22:26:59.000000,2.106685e+07,1.351673e+07,,1.727520e+06,9.209097e+01,,,,106
2018-04-03 22:27:00.000000,2.106685e+07,1.351675e+07,,1.727521e+06,9.209097e+01,,,,106
2018-04-03 22:27:01.000000,2.106686e+07,1.351676e+07,,1.727521e+06,9.209096e+01,,,,106
2018-04-03 22:27:02.000000,2.106687e+07,1.351677e+07,,1.727522e+06,9.209097e+01,,,,106
2018-04-03 22:27:03.000000,2.106688e+07,1.351676e+07,,1.727522e+06,9.209096e+01,,,,106
2018-04-03 22:27:04.000000,2.106690e+07,1.351676e+07,,1.727523e+06,9.209096e+01,,,,106
2018-04-03 22:27:05.000000,2.106690e+07,1.351676e+07,,1.727523e+06,9.209097e+01,,,,106
2018-04-03 22:27:06.000000,2.106690e+07,1.351676e+07,,1.727524e+06,9.209096e+01,,,,106
2018-04-03 22:27:07.000000,2.106691e+07,1.351676e+07,,1.727525e+06,9.209097e+01,,,,106
2018-04-03 22:27:08.000000,2.106690e+07,1.351679e+07,,1.727525e+06,9.209098e+01,,,,106
2018-04-03 22:27:09.000000,2.106690e+07,1.351681e+07,,1.727526e+06,9.209096e+01,,,,106
2018-04-03 22:27:10.000000,2.106691e+07,1.351683e+07,,1.727526e+06,9.209098e+01,,,,106
2018-04-03 22:27:11.000000,2.106693e+07,1.351683e+07,,1.727527e+06,9.209098e+01,,,,106
2018-04-03 22:27:12.000000,2.106694e+07,1.351681e+07,,1.727527e+06,9.209096e+01,,,,106
2018-04-03 22:27:13.000000,2.106695e+07,1.351683e+07,,1.727528e+06,9.209097e+01,,,,106
2018-04-03 22:27:14.000000,2.106696e+07,1.351682e+07,,1.727529e+06,9.209098e+01,,,,106
2018-04-03 22:27:15.000000,2.106696e+07,1.351683e+07,,1.727529e+06,9.209097e+01,,,,106
2018-04-03 22:27:16.000000,2.106697e+07,1.351683e+07,,1.727530e+06,9.209097e+01,,,,106
2018-04-03 22:27:17.000000,2.106697e+07,1.351683e+07,,1.727530e+06,9.209098e+01,,,,106
2018-04-03 22:27:18.000000,2.106697e+07,1.351685e+07,,1.727531e+06,9.209097e+01,,,,106
2018-04-03 22:27:19.000000,2.106697e+07,1.351688e+07,,1.727531e+06,9.209098e+01,,,,106
2018-04-03 22:27:20.000000,2.106697e+07,1.351689e+07,,1.727532e+06,9.209097e+01,,,,106
2018-04-03 22:27:21.000000,2.106699e+07,1.351687e+07,,1.727533e+06,9.209098e+01,,,,106
2018-04-03 22:27:22.000000,2.106700e+07,1.351689e+07,,1.727533e+06,9.209098e+01,,,,106
2018-04-03 22:27:23.000000,2.106702e+07,1.351688e+07,,1.727534e+06,9.209097e+01,,,,106
2018-04-03 22:27:24.000000,2.106702e+07,1.351689e+07,,1.727534e+06,9.209099e+01,,,,106
2018-04-03 22:27:25.000000,2.106703e+07,1.351689e+07,,1.727535e+06,9.209099e+01,,,,106
2018-04-03 22:27:26.000000,2.106703e+07,1.351689e+07,,1.727535e+06,9.209098e+01,,,,106
2018-04-03 22:27:27.000000,2.106703e+07,1.351691e+07,,1.727536e+06,9.209099e+01,,,,106
2018-04-03 22:27:28.000000,2.106703e+07,1.351694e+07,,1.727537e+06,9.209098e+01,,,,106
2018-04-03 22:27:29.000000,2.106703e+07,1.351695e+07,,1.727537e+06,9.209097e+01,,,,106
2018-04-03 22:27:30.000000,2.106705e+07,1.351693e+07,,1.727538e+06,9.209099e+01,,,,106
2018-04-03 22:27:31.000000,2.106706e+07,1.351695e+07,,1.727538e+06,9.209098e+01,,,,106
2018-04-03 22:27:32.000000,2.106707e+07,1.351694e+07,,1.727539e+06,9.209099e+01,,,,106
2018-04-03 22:27:33.000000,2.106708e+07,1.351695e+07,,1.727539e+06,9.209099e+01,,,,106
2018-04-03 22:27:34.000000,2.106708e+07,1.351695e+07,,1.727540e+06,9.209098e+01,,,,106
2018-04-03 22:27:35.000000,2.106709e+07,1.351695e+07,,1.727540e+06,9.209098e+01,,,,106
2018-04-03 22:27:36.000000,2.106708e+07,1.351697e+07,,1.727541e+06,9.209099e+01,,,,106
2018-04-03 22:27:37.000000,2.106708e+07,1.351699e+07,,1.727541e+06,9.209098e+01,,,,106
2018-04-03 22:27:38.000000,2.106709e+07,1.351701e+07,,1.727542e+06,9.209098e+01,,,,106
2018-04-03 22:27:39.000000,2.106710e+07,1.351699e+07,,1.727543e+06,9.209099e+01,,,,106
2018-04-03 22:27:40.000000,2.106712e+07,1.351701e+07,,1.727543e+06,9.209099e+01,,,,106
2018-04-03 22:27:41.000000,2.106713e+07,1.351700e+07,,1.727544e+06,9.209098e+01,,,,106
2018-04-03 22:27:42.000000,2.106714e+07,1.351701e+07,,1.727544e+06,9.209098e+01,,,,106
2018-04-03 22:27:43.000000,2.106714e+07,1.351701e+07,,1.727545e+06,9.209099e+01,,,,106
2018-04-03 22:27:44.000000,2.106714e+07,1.351701e+07,,1.727545e+06,9.209098e+01,,,,106
2018-04-03 22:27:45.000000,2.106714e+07,1.351703e+07,,1.727546e+06,9.209098e+01,,,,106
2018-04-03 22:27:46.000000,2.106714e+07,1.351705e+07,,1.727546e+06,9.209100e+01,,,,106
2018-04-03 22:27:47.000000,2.106715e+07,1.351707e+07,,1.727547e+06,9.209099e+01,,,,106
2018-04-03 22:27:48.000000,2.106716e+07,1.351705e+07,,1.727548e+06,9.209098e+01,,,,106
2018-04-03 22:27:49.000000,2.106717e+07,1.351706e+07,,1.727548e+06,9.209100e+01,,,,106
2018-04-03 22:27:50.000000,2.106719e+07,1.351709e+07,,1.727549e+06,9.209100e+01,,,,106
2018-04-03 22:27:51.000000,2.106719e+07,1.351706e+07,,1.727549e+06,9.209099e+01,,,,106
2018-04-03 22:27:52.000000,2.106720e+07,1.351708e+07,,1.727550e+06,9.209099e+01,,,,106
2018-04-03 22:27:53.000000,2.106720e+07,1.351707e+07,,1.727550e+06,9.209100e+01,,,,106
2018-04-03 22:27:54.000000,2.106720e+07,1.351707e+07,,1.727551e+06,9.209099e+01,,,,106
2018-04-03 22:27:55.000000,2.106720e+07,1.351709e+07,,1.727551e+06,9.209099e+01,,,,106
2018-04-03 22:27:56.000000,2.106720e+07,1.351711e+07,,1.727552e+06,9.209100e+01,,,,106
2018-04-03 22:27:57.000000,2.106721e+07,1.351713e+07,,1.727552e+06,9.209100e+01,,,,106
2018-04-03 22:27:58.000000,2.106722e+07,1.351712e+07,,1.727553e+06,9.209099e+01,,,,106
2018-04-03 22:27:59.000000,2.106723e+07,1.351714e+07,,1.727554e+06,9.209099e+01,,,,106
2018-04-03 22:28:00.000000,2.106725e+07,1.351712e+07,,1.727554e+06,9.209101e+01,,,,106
2018-04-03 22:28:01.000000,2.106725e+07,1.351713e+07,,1.727555e+06,9.209099e+01,,,,106
2018-04-03 22:28:02.000000,2.106726e+07,1.351713e+07,,1.727555e+06,9.209099e+01,,,,106
2018-04-03 22:28:03.000000,2.106726e+07,1.351713e+07,,1.727556e+06,9.209101e+01,,,,106
2018-04-03 22:28:04.000000,2.106726e+07,1.351715e+07,,1.727556e+06,9.209099e+01,,,,106
2018-04-03 22:28:05.000000,2.106726e+07,1.351717e+07,,1.727557e+06,9.209099e+01,,,,106
2018-04-03 22:28:06.000000,2.106726e+07,1.351719e+07,,1.727557e+06,9.209101e+01,,,,106
2018-04-03 22:28:07.000000,2.106727e+07,1.351718e+07,,1.727558e+06,9.209101e+01,,,,106
2018-04-03 22:28:08.000000,2.106729e+07,1.351720e+07,,1.727558e+06,9.209100e+01,,,,106
2018-04-03 22:28:09.000000,2.106730e+07,1.351718e+07,,1.727559e+06,9.209101e+01,,,,106
2018-04-03 22:28:10.000000,2.106731e+07,1.351719e+07,,1.727559e+06,9.209101e+01,,,,106
2018-04-03 22:28:11.000000,2.106731e+07,1.351719e+07,,1.727560e+06,9.209100e+01,,,,106
2018-04-03 22:28:12.000000,2.106732e+07,1.351719e+07,,1.727561e+06,9.209101e+01,,,,106
2018-04-03 22:28:13.000000,2.106732e+07,1.351719e+07,,1.727561e+06,9.209100e+01,,,,106
2018-04-03 22:28:14.000000,2.106731e+07,1.351722e+07,,1.727562e+06,9.209100e+01,,,,106
2018-04-03 22:28:15.000000,2.106732e+07,1.351724e+07,,1.727562e+06,9.209101e+01,,,,106
2018-04-03 22:28:16.000000,2.106733e+07,1.351724e+07,,1.727563e+06,9.209101e+01,,,,106
2018-04-03 22:28:17.000000,2.106734e+07,1.351725e+07,,1.727563e+06,9.209100e+01,,,,106
2018-04-03 22:28:18.000000,2.106735e+07,1.351726e+07,,1.727564e+06,9.209101e+01,,,,106
2018-04-03 22:28:19.000000,2.106736e+07,1.351725e+07,,1.727564e+06,9.209101e+01,,,,106
2018-04-03 22:28:20.000000,2.106737e+07,1.351726e+07,,1.727565e+06,9.209100e+01,,,,106
2018-04-03 22:28:21.000000,2.106737e+07,1.351726e+07,,1.727565e+06,9.209101e+01,,,,106
2018-04-03 22:28:22.000000,2.106738e+07,1.351725e+07,,1.727566e+06,9.209102e+01,,,,106
2018-04-03 22:28:23.000000,2.106738e+07,1.351725e+07,,1.727566e+06,9.209100e+01,,,,106
2018-04-03 22:28:24.000000,2.106738e+07,1.351728e+07,,1.727567e+06,9.209101e+01,,,,106
2018-04-03 22:28:25.000000,2.106738e+07,1.351731e+07,,1.727567e+06,9.209102e+01,,,,106
2018-04-03 22:28:26.000000,2.106739e+07,1.351731e+07,,1.727568e+06,9.209101e+01,,,,106
2018-04-03 22:28:27.000000,2.106740e+07,1.351732e+07,,1.727569e+06,9.209102e+01,,,,106
2018-04-03 22:28:28.000000,2.106742e+07,1.351731e+07,,1.727569e+06,9.209102e+01,,,,106
2018-04-03 22:28:29.000000,2.106742e+07,1.351731e+07,,1.727570e+06,9.209101e+01,,,,106
2018-04-03 22:28:30.000000,2.106743e+07,1.351731e+07,,1.727570e+06,9.209102e+01,,,,106
2018-04-03 22:28:31.000000,2.106743e+07,1.351731e+07,,1.727571e+06,9.209102e+01,,,,106
2018-04-03 22:28:32.000000,2.106743e+07,1.351731e+07,,1.727571e+06,9.209101e+01,,,,106
2018-04-03 22:28:33.000000,2.106743e+07,1.351734e+07,,1.727572e+06,9.209101e+01,,,,106
2018-04-03 22:28:34.000000,2.106743e+07,1.351736e+07,,1.727572e+06,9.209102e+01,,,,106
2018-04-03 22:28:35.000000,2.106744e+07,1.351736e+07,,1.727573e+06,9.209102e+01,,,,106
2018-04-03 22:28:36.000000,2.106745e+07,1.351738e+07,,1.727573e+06,9.209101e+01,,,,106
2018-04-03 22:28:37.000000,2.106747e+07,1.351737e+07,,1.727574e+06,9.209102e+01,,,,106
2018-04-03 22:28:38.000000,2.106748e+07,1.351737e+07,,1.727574e+06,9.209102e+01,,,,106
2018-04-03 22:28:39.000000,2.106748e+07,1.351737e+07,,1.727575e+06,9.209101e+01,,,,106
2018-04-03 22:28:40.000000,2.106749e+07,1.351737e+07,,1.727575e+06,9.209101e+01,,,,106
2018-04-03 22:28:41.000000,2.106749e+07,1.351737e+07,,1.727576e+06,9.209102e+01,,,,106
2018-04-03 22:28:42.000000,2.106749e+07,1.351740e+07,,1.727576e+06,9.209101e+01,,,,106
2018-04-03 22:28:43.000000,2.106749e+07,1.351742e+07,,1.727577e+06,9.209101e+01,,,,106
2018-04-03 22:28:44.000000,2.106749e+07,1.351743e+07,,1.727577e+06,9.209102e+01,,,,106
2018-04-03 22:28:45.000000,2.106751e+07,1.351743e+07,,1.727578e+06,9.209101e+01,,,,106
2018-04-03 22:28:46.000000,2.106752e+07,1.351742e+07,,1.727579e+06,9.209102e+01,,,,106
2018-04-03 22:28:47.000000,2.106753e+07,1.351741e+07,,1.727579e+06,9.209103e+01,,,,106
2018-04-03 22:28:48.000000,2.106754e+07,1.351743e+07,,1.727580e+06,9.209101e+01,,,,106
2018-04-03 22:28:49.000000,2.106754e+07,1.351742e+07,,1.727580e+06,9.209103e+01,,,,106
2018-04-03 22:28:50.000000,2.106754e+07,1.351742e+07,,1.727581e+06,9.209103e+01,,,,106
2018-04-03 22:28:51.000000,2.106754e+07,1.351746e+07,,1.727581e+06,9.209102e+01,,,,106
2018-04-03 22:28:52.000000,2.106754e+07,1.351747e+07,,1.727582e+06,9.209101e+01,,,,106
2018-04-03 22:28:53.000000,2.106755e+07,1.351749e+07,,1.727582e+06,9.209103e+01,,,,106
2018-04-03 22:28:54.000000,2.106756e+07,1.351749e+07,,1.727583e+06,9.209101e+01,,,,106
2018-04-03 22:28:55.000000,2.106758e+07,1.351747e+07,,1.727583e+06,9.209101e+01,,,,106
2018-04-03 22:28:56.000000,2.106759e+07,1.351749e+07,,1.727584e+06,9.209103e+01,,,,106
2018-04-03 22:28:57.000000,2.106759e+07,1.351747e+07,,1.727584e+06,9.209102e+01,,,,106
2018-04-03 22:28:58.000000,2.106759e+07,1.351749e+07,,1.727585e+06,9.209102e+01,,,,106
2018-04-03 22:28:59.000000,2.106760e+07,1.351749e+07,,1.727585e+06,9.209103e+01,,,,106
2018-04-03 22:29:00.000000,2.106760e+07,1.351749e+07,,1.727586e+06,9.209103e+01,,,,106
2018-04-03 22:29:01.000000,2.106760e+07,1.351751e+07,,1.727586e+06,9.209102e+01,,,,106
2018-04-03 22:29:02.000000,2.106760e+07,1.351753e+07,,1.727587e+06,9.209103e+01,,,,106
2018-04-03 22:29:03.000000,2.106760e+07,1.351755e+07,,1.727587e+06,9.209103e+01,,,,106
2018-04-03 22:29:04.000000,2.106762e+07,1.351753e+07,,1.727588e+06,9.209102e+01,,,,106
2018-04-03 22:29:05.000000,2.106763e+07,1.351755e+07,,1.727588e+06,9.209103e+01,,,,106
2018-04-03 22:29:06.000000,2.106764e+07,1.351753e+07,,1.727589e+06,9.209102e+01,,,,106
2018-04-03 22:29:07.000000,2.106765e+07,1.351754e+07,,1.727590e+06,9.209102e+01,,,,106
2018-04-03 22:29:08.000000,2.106765e+07,1.351754e+07,,1.727590e+06,9.209103e+01,,,,106
2018-04-03 22:29:09.000000,2.106766e+07,1.351754e+07,,1.727591e+06,9.209102e+01,,,,106
2018-04-03 22:29:10.000000,2.106765e+07,1.351757e+07,,1.727591e+06,9.209102e+01,,,,106
2018-04-03 22:29:11.000000,2.106765e+07,1.351759e+07,,1.727592e+06,9.209103e+01,,,,106
2018-04-03 22:29:12.000000,2.106766e+07,1.351760e+07,,1.727592e+06,9.209103e+01,,,,106
2018-04-03 22:29:13.000000,2.106767e+07,1.351759e+07,,1.727593e+06,9.209102e+01,,,,106
2018-04-03 22:29:14.000000,2.106769e+07,1.351760e+07,,1.727593e+06,9.209102e+01,,,,106
2018-04-03 22:29:15.000000,2.106770e+07,1.351759e+07,,1.727594e+06,9.209103e+01,,,,106
2018-04-03 22:29:16.000000,2.106770e+07,1.351760e+07,,1.727594e+06,9.209102e+01,,,,106
2018-04-03 22:29:17.000000,2.106771e+07,1.351760e+07,,1.727595e+06,9.209102e+01,,,,106
2018-04-03 22:29:18.000000,2.106771e+07,1.351760e+07,,1.727595e+06,9.209103e+01,,,,106
2018-04-03 22:29:19.000000,2.106771e+07,1.351762e+07,,1.727596e+06,9.209104e+01,,,,106
2018-04-03 22:29:20.000000,2.106770e+07,1.351764e+07,,1.727596e+06,9.209102e+01,,,,106
2018-04-03 22:29:21.000000,2.106771e+07,1.351766e+07,,1.727597e+06,9.209102e+01,,,,106
2018-04-03 22:29:22.000000,2.106772e+07,1.351764e+07,,1.727597e+06,9.209104e+01,,,,106
2018-04-03 22:29:23.000000,2.106773e+07,1.351765e+07,,1.727598e+06,9.209102e+01,,,,106
2018-04-03 22:29:24.000000,2.106775e+07,1.351768e+07,,1.727598e+06,9.209103e+01,,,,106
2018-04-03 22:29:25.000000,2.106776e+07,1.351765e+07,,1.727599e+06,9.209104e+01,,,,106
2018-04-03 22:29:26.000000,2.106776e+07,1.351766e+07,,1.727599e+06,9.209102e+01,,,,106
2018-04-03 22:29:27.000000,2.106776e+07,1.351766e+07,,1.727600e+06,9.209104e+01,,,,106
2018-04-03 22:29:28.000000,2.106777e+07,1.351766e+07,,1.727600e+06,9.209103e+01,,,,106
2018-04-03 22:29:29.000000,2.106777e+07,1.351767e+07,,1.727601e+06,9.209102e+01,,,,106
2018-04-03 22:29:30.000000,2.106776e+07,1.351770e+07,,1.727601e+06,9.209104e+01,,,,106
2018-04-03 22:29:31.000000,2.106777e+07,1.351772e+07,,1.727602e+06,9.209104e+01,,,,106
2018-04-03 22:29:32.000000,2.106778e+07,1.351771e+07,,1.727602e+06,9.209102e+01,,,,106
2018-04-03 22:29:33.000000,2.106779e+07,1.351773e+07,,1.727603e+06,9.209104e+01,,,,106
2018-04-03 22:29:34.000000,2.106781e+07,1.351771e+07,,1.727603e+06,9.209103e+01,,,,106
2018-04-03 22:29:35.000000,2.106781e+07,1.351772e+07,,1.727604e+06,9.209102e+01,,,,106
2018-04-03 22:29:36.000000,2.106782e+07,1.351771e+07,,1.727604e+06,9.209104e+01,,,,106
2018-04-03 22:29:37.000000,2.106782e+07,1.351771e+07,,1.727605e+06,9.209104e+01,,,,106
2018-04-03 22:29:38.000000,2.106782e+07,1.351773e+07,,1.727606e+06,9.209103e+01,,,,106
2018-04-03 22:29:39.000000,2.106782e+07,1.351775e+07,,1.727606e+06,9.209103e+01,,,,106
2018-04-03 22:29:40.000000,2.106782e+07,1.351777e+07,,1.727606e+06,9.209104e+01,,,,106
2018-04-03 22:29:41.000000,2.106783e+07,1.351776e+07,,1.727607e+06,9.209104e+01,,,,106
2018-04-03 22:29:42.000000,2.106784e+07,1.351778e+07,,1.727607e+06,9.209103e+01,,,,106
2018-04-03 22:29:43.000000,2.106786e+07,1.351776e+07,,1.727608e+06,9.209104e+01,,,,106
2018-04-03 22:29:44.000000,2.106786e+07,1.351777e+07,,1.727609e+06,9.209103e+01,,,,106
2018-04-03 22:29:45.000000,2.106787e+07,1.351777e+07,,1.727609e+06,9.209104e+01,,,,106
2018-04-03 22:29:46.000000,2.106787e+07,1.351777e+07,,1.727610e+06,9.209104e+01,,,,106
2018-04-03 22:29:47.000000,2.106787e+07,1.351776e+07,,1.727610e+06,9.209103e+01,,,,106
2018-04-03 22:29:48.000000,2.106787e+07,1.351780e+07,,1.727611e+06,9.209104e+01,,,,106
2018-04-03 22:29:49.000000,2.106787e+07,1.351782e+07,,1.727611e+06,9.209104e+01,,,,106
2018-04-03 22:29:50.000000,2.106788e+07,1.351781e+07,,1.727612e+06,9.209103e+01,,,,106
2018-04-03 22:29:51.000000,2.106789e+07,1.351784e+07,,1.727612e+06,9.209104e+01,,,,106
2018-04-03 22:29:52.000000,2.106791e+07,1.351782e+07,,1.727613e+06,9.209104e+01,,,,106
2018-04-03 22:29:53.000000,2.106792e+07,1.351782e+07,,1.727613e+06,9.209103e+01,,,,106
2018-04-03 22:29:54.000000,2.106792e+07,1.351782e+07,,1.727614e+06,9.209104e+01,,,,106
2018-04-03 22:29:55.000000,2.106792e+07,1.351782e+07,,1.727614e+06,9.209104e+01,,,,106
2018-04-03 22:29:56.000000,2.106792e+07,1.351782e+07,,1.727615e+06,9.209103e+01,,,,106
2018-04-03 22:29:57.000000,2.106792e+07,1.351786e+07,,1.727615e+06,9.209104e+01,,,,106
2018-04-03 22:29:58.000000,2.106792e+07,1.351787e+07,,1.727616e+06,9.209104e+01,,,,106
2018-04-03 22:29:59.000000,2.106793e+07,1.351787e+07,,1.727616e+06,9.209103e+01,,,,106
2018-04-03 22:30:00.000000,2.106794e+07,1.351788e+07,,1.727617e+06,9.209103e+01,,,,106
2018-04-03 22:30:01.000000,2.106796e+07,1.351789e+07,,1.727617e+06,9.209104e+01,,,,106
2018-04-03 22:30:02.000000,2.106797e+07,1.351788e+07,,1.727618e+06,9.209104e+01,,,,106
2018-04-03 22:30:03.000000,2.106797e+07,1.351788e+07,,1.727618e+06,9.209103e+01,,,,106
2018-04-03 22:30:04.000000,2.106797e+07,1.351788e+07,,1.727619e+06,9.209104e+01,,,,106
2018-04-03 22:30:05.000000,2.106798e+07,1.351788e+07,,1.727619e+06,9.209104e+01,,,,106
2018-04-03 22:30:06.000000,2.106798e+07,1.351788e+07,,1.727620e+06,9.209103e+01,,,,106
2018-04-03 22:30:07.000000,2.106798e+07,1.351791e+07,,1.727620e+06,9.209104e+01,,,,106
2018-04-03 22:30:08.000000,2.106798e+07,1.351793e+07,,1.727621e+06,9.209104e+01,,,,106
2018-04-03 22:30:09.000000,2.106798e+07,1.351794e+07,,1.727621e+06,9.209103e+01,,,,106
2018-04-03 22:30:10.000000,2.106800e+07,1.351794e+07,,1.727622e+06,9.209103e+01,,,,106
2018-04-03 22:30:11.000000,2.106801e+07,1.351794e+07,,1.727622e+06,9.209104e+01,,,,106
2018-04-03 22:30:12.000000,2.106802e+07,1.351794e+07,,1.727623e+06,9.209104e+01,,,,106
2018-04-03 22:30:13.000000,2.106803e+07,1.351794e+07,,1.727623e+06,9.209103e+01,,,,106
2018-04-03 22:30:14.000000,2.106803e+07,1.351793e+07,,1.727624e+06,9.209104e+01,,,,106
2018-04-03 22:30:15.000000,2.106803e+07,1.351793e+07,,1.727624e+06,9.209104e+01,,,,106
2018-04-03 22:30:16.000000,2.106803e+07,1.351796e+07,,1.727625e+06,9.209104e+01,,,,106
2018-04-03 22:30:17.000000,2.106803e+07,1.351798e+07,,1.727625e+06,9.209104e+01,,,,106
2018-04-03 22:30:18.000000,2.106803e+07,1.351799e+07,,1.727626e+06,9.209103e+01,,,,106
2018-04-03 22:30:19.000000,2.106805e+07,1.351800e+07,,1.727626e+06,9.209104e+01,,,,106
2018-04-03 22:30:20.000000,2.106806e+07,1.351799e+07,,1.727627e+06,9.209104e+01,,,,106
2018-04-03 22:30:21.000000,2.106807e+07,1.351797e+07,,1.727627e+06,9.209103e+01,,,,106
2018-04-03 22:30:22.000000,2.106808e+07,1.351799e+07,,1.727628e+06,9.209104e+01,,,,106
2018-04-03 22:30:23.000000,2.106808e+07,1.351799e+07,,1.727628e+06,9.209104e+01,,,,106
2018-04-03 22:30:24.000000,2.106808e+07,1.351798e+07,,1.727629e+06,9.209103e+01,,,,106
2018-04-03 22:30:25.000000,2.106808e+07,1.351802e+07,,1.727629e+06,9.209103e+01,,,,106
2018-04-03 22:30:26.000000,2.106808e+07,1.351803e+07,,1.727630e+06,9.209104e+01,,,,106
2018-04-03 22:30:27.000000,2.106808e+07,1.351805e+07,,1.727630e+06,9.209104e+01,,,,106
2018-04-03 22:30:28.000000,2.106810e+07,1.351805e+07,,1.727631e+06,9.209102e+01,,,,106
2018-04-03 22:30:29.000000,2.106811e+07,1.351803e+07,,1.727632e+06,9.209104e+01,,,,106
2018-04-03 22:30:30.000000,2.106812e+07,1.351805e+07,,1.727632e+06,9.209103e+01,,,,106
2018-04-03 22:30:31.000000,2.106813e+07,1.351803e+07,,1.727633e+06,9.209102e+01,,,,106
2018-04-03 22:30:32.000000,2.106813e+07,1.351805e+07,,1.727633e+06,9.209104e+01,,,,106
2018-04-03 22:30:33.000000,2.106813e+07,1.351805e+07,,1.727633e+06,9.209104e+01,,,,106
2018-04-03 22:30:34.000000,2.106814e+07,1.351804e+07,,1.727634e+06,9.209103e+01,,,,106
2018-04-03 22:30:35.000000,2.106814e+07,1.351807e+07,,1.727635e+06,9.209104e+01,,,,106
2018-04-03 22:30:36.000000,2.106813e+07,1.351809e+07,,1.727635e+06,9.209104e+01,,,,106
2018-04-03 22:30:37.000000,2.106814e+07,1.351810e+07,,1.727636e+06,9.209102e+01,,,,106
2018-04-03 22:30:38.000000,2.106815e+07,1.351809e+07,,1.727636e+06,9.209104e+01,,,,106
2018-04-03 22:30:39.000000,2.106817e+07,1.351810e+07,,1.727637e+06,9.209104e+01,,,,106
2018-04-03 22:30:40.000000,2.106818e+07,1.351809e+07,,1.727637e+06,9.209102e+01,,,,106
2018-04-03 22:30:41.000000,2.106818e+07,1.351810e+07,,1.727638e+06,9.209102e+01,,,,106
2018-04-03 22:30:42.000000,2.106819e+07,1.351810e+07,,1.727638e+06,9.209103e+01,,,,106
2018-04-03 22:30:43.000000,2.106819e+07,1.351810e+07,,1.727639e+06,9.209104e+01,,,,106
2018-04-03 22:30:44.000000,2.106819e+07,1.351812e+07,,1.727639e+06,9.209102e+01,,,,106
2018-04-03 22:30:45.000000,2.106818e+07,1.351814e+07,,1.727640e+06,9.209103e+01,,,,106
2018-04-03 22:30:46.000000,2.106819e+07,1.351815e+07,,1.727640e+06,9.209104e+01,,,,106
2018-04-03 22:30:47.000000,2.106820e+07,1.351814e+07,,1.727641e+06,9.209102e+01,,,,106
2018-04-03 22:30:48.000000,2.106822e+07,1.351816e+07,,1.727641e+06,9.209102e+01,,,,106
2018-04-03 22:30:49.000000,2.106823e+07,1.351814e+07,,1.727642e+06,9.209103e+01,,,,106
2018-04-03 22:30:50.000000,2.106823e+07,1.351815e+07,,1.727642e+06,9.209102e+01,,,,106
2018-04-03 22:30:51.000000,2.106824e+07,1.351815e+07,,1.727643e+06,9.209102e+01,,,,106
2018-04-03 22:30:52.000000,2.106824e+07,1.351815e+07,,1.727643e+06,9.209103e+01,,,,106
