timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-31 19:34:12.000000,0.000000e+00,1.338271e+07,1.068401e+02,5.736655e+06,7.270006e+01,,,,0
2017-10-31 19:34:13.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.736655e+06,7.269968e+01,,,,0
2017-10-31 19:34:14.000000,0.000000e+00,1.338730e+07,1.068513e+02,5.736806e+06,7.269930e+01,,,,0
2017-10-31 19:34:15.000000,0.000000e+00,1.338960e+07,1.068603e+02,5.736958e+06,7.269892e+01,,,,0
2017-10-31 19:34:16.000000,0.000000e+00,1.338730e+07,1.068581e+02,5.737109e+06,7.269855e+01,,,,0
2017-10-31 19:34:17.000000,0.000000e+00,1.338501e+07,1.068558e+02,5.737261e+06,7.269817e+01,,,,0
2017-10-31 19:34:18.000000,0.000000e+00,1.337811e+07,1.068648e+02,5.737412e+06,7.269779e+01,,,,0
2017-10-31 19:34:19.000000,0.000000e+00,1.337122e+07,1.068738e+02,5.737564e+06,7.269741e+01,,,,0
2017-10-31 19:34:20.000000,0.000000e+00,1.337581e+07,1.068581e+02,5.737715e+06,7.269704e+01,,,,0
2017-10-31 19:34:21.000000,0.000000e+00,1.338041e+07,1.068423e+02,5.737867e+06,7.269666e+01,,,,0
2017-10-31 19:34:22.000000,0.000000e+00,1.338271e+07,1.068603e+02,5.738018e+06,7.269628e+01,,,,0
2017-10-31 19:34:23.000000,0.000000e+00,1.338501e+07,1.068783e+02,5.738170e+06,7.269590e+01,,,,0
2017-10-31 19:34:24.000000,0.000000e+00,1.338730e+07,1.068671e+02,5.738321e+06,7.269552e+01,,,,0
2017-10-31 19:34:25.000000,0.000000e+00,1.338960e+07,1.068558e+02,5.738321e+06,7.269514e+01,,,,0
2017-10-31 19:34:26.000000,0.000000e+00,1.338730e+07,1.068536e+02,5.738321e+06,7.269476e+01,,,,0
2017-10-31 19:34:27.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.738321e+06,7.269439e+01,,,,0
2017-10-31 19:34:28.000000,0.000000e+00,1.338386e+07,1.068498e+02,5.738321e+06,7.269401e+01,,,,0
2017-10-31 19:34:29.000000,0.000000e+00,1.338271e+07,1.068483e+02,5.738321e+06,7.269363e+01,,,,0
2017-10-31 19:34:30.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.738321e+06,7.269325e+01,,,,0
2017-10-31 19:34:31.000000,0.000000e+00,1.338501e+07,1.068453e+02,5.738321e+06,7.269288e+01,,,,0
2017-10-31 19:34:32.000000,0.000000e+00,1.338443e+07,1.068438e+02,5.738321e+06,7.269250e+01,,,,0
2017-10-31 19:34:33.000000,0.000000e+00,1.338386e+07,1.068423e+02,5.738321e+06,7.269212e+01,,,,0
2017-10-31 19:34:34.000000,0.000000e+00,1.338328e+07,1.068536e+02,5.738321e+06,7.269174e+01,,,,0
2017-10-31 19:34:35.000000,0.000000e+00,1.338271e+07,1.068648e+02,5.738321e+06,7.269136e+01,,,,0
2017-10-31 19:34:36.000000,0.000000e+00,1.338271e+07,1.068603e+02,5.738321e+06,7.269099e+01,,,,0
2017-10-31 19:34:37.000000,0.000000e+00,1.338271e+07,1.068558e+02,5.738321e+06,7.269061e+01,,,,0
2017-10-31 19:34:38.000000,0.000000e+00,1.338328e+07,1.068551e+02,5.738321e+06,7.269023e+01,,,,0
2017-10-31 19:34:39.000000,0.000000e+00,1.338386e+07,1.068543e+02,5.738321e+06,7.268985e+01,,,,0
2017-10-31 19:34:40.000000,0.000000e+00,1.338443e+07,1.068536e+02,5.738321e+06,7.268948e+01,,,,0
2017-10-31 19:34:41.000000,0.000000e+00,1.338501e+07,1.068528e+02,5.738321e+06,7.268909e+01,,,,0
2017-10-31 19:34:42.000000,0.000000e+00,1.338443e+07,1.068521e+02,5.738321e+06,7.268871e+01,,,,0
2017-10-31 19:34:43.000000,0.000000e+00,1.338386e+07,1.068513e+02,5.738321e+06,7.268834e+01,,,,0
2017-10-31 19:34:44.000000,0.000000e+00,1.338328e+07,1.068446e+02,5.738321e+06,7.268796e+01,,,,0
2017-10-31 19:34:45.000000,0.000000e+00,1.338271e+07,1.068378e+02,5.738321e+06,7.268758e+01,,,,0
2017-10-31 19:34:46.000000,0.000000e+00,1.338615e+07,1.068446e+02,5.738321e+06,7.268720e+01,,,,0
2017-10-31 19:34:47.000000,0.000000e+00,1.338960e+07,1.068513e+02,5.738170e+06,7.268683e+01,,,,0
2017-10-31 19:34:48.000000,0.000000e+00,1.338730e+07,1.068468e+02,5.738018e+06,7.268645e+01,,,,0
2017-10-31 19:34:49.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.737867e+06,7.268607e+01,,,,0
2017-10-31 19:34:50.000000,0.000000e+00,1.338443e+07,1.068412e+02,5.737715e+06,7.268569e+01,,,,0
2017-10-31 19:34:51.000000,0.000000e+00,1.338386e+07,1.068401e+02,5.737564e+06,7.268531e+01,,,,0
2017-10-31 19:34:52.000000,0.000000e+00,1.338328e+07,1.068390e+02,5.737412e+06,7.268494e+01,,,,0
2017-10-31 19:34:53.000000,0.000000e+00,1.338271e+07,1.068378e+02,5.737261e+06,7.268456e+01,,,,0
2017-10-31 19:34:54.000000,0.000000e+00,1.338615e+07,1.068401e+02,5.737109e+06,7.268418e+01,,,,0
2017-10-31 19:34:55.000000,0.000000e+00,1.338960e+07,1.068423e+02,5.736958e+06,7.268380e+01,,,,0
2017-10-31 19:34:56.000000,0.000000e+00,1.338845e+07,1.068401e+02,5.736806e+06,7.268343e+01,,,,0
2017-10-31 19:34:57.000000,0.000000e+00,1.338730e+07,1.068378e+02,5.736655e+06,7.268304e+01,,,,0
2017-10-31 19:34:58.000000,0.000000e+00,1.338615e+07,1.068401e+02,5.736655e+06,7.268267e+01,,,,0
2017-10-31 19:34:59.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.736655e+06,7.268229e+01,,,,0
2017-10-31 19:35:00.000000,0.000000e+00,1.338271e+07,1.068457e+02,5.736655e+06,7.268191e+01,,,,0
2017-10-31 19:35:01.000000,0.000000e+00,1.338041e+07,1.068491e+02,5.736655e+06,7.268153e+01,,,,0
2017-10-31 19:35:02.000000,0.000000e+00,1.338271e+07,1.068525e+02,5.736655e+06,7.268115e+01,,,,0
2017-10-31 19:35:03.000000,0.000000e+00,1.338501e+07,1.068558e+02,5.736655e+06,7.268078e+01,,,,0
2017-10-31 19:35:04.000000,0.000000e+00,1.338730e+07,1.068536e+02,5.736655e+06,7.268040e+01,,,,0
2017-10-31 19:35:05.000000,0.000000e+00,1.338960e+07,1.068513e+02,5.736655e+06,7.268002e+01,,,,0
2017-10-31 19:35:06.000000,0.000000e+00,1.338730e+07,1.068536e+02,5.736655e+06,7.267964e+01,,,,0
2017-10-31 19:35:07.000000,0.000000e+00,1.338501e+07,1.068558e+02,5.736655e+06,7.267927e+01,,,,0
2017-10-31 19:35:08.000000,0.000000e+00,1.338386e+07,1.068536e+02,5.736655e+06,7.267889e+01,,,,0
2017-10-31 19:35:09.000000,0.000000e+00,1.338271e+07,1.068513e+02,5.736806e+06,7.267850e+01,,,,0
2017-10-31 19:35:10.000000,0.000000e+00,1.338386e+07,1.068536e+02,5.736958e+06,7.267813e+01,,,,0
2017-10-31 19:35:11.000000,0.000000e+00,1.338501e+07,1.068558e+02,5.737109e+06,7.267775e+01,,,,0
2017-10-31 19:35:12.000000,0.000000e+00,1.338730e+07,1.068581e+02,5.737261e+06,7.267738e+01,,,,0
2017-10-31 19:35:13.000000,0.000000e+00,1.338960e+07,1.068603e+02,5.737412e+06,7.267699e+01,,,,0
2017-10-31 19:35:14.000000,0.000000e+00,1.338730e+07,1.068615e+02,5.737564e+06,7.267662e+01,,,,0
2017-10-31 19:35:15.000000,0.000000e+00,1.338501e+07,1.068626e+02,5.737715e+06,7.267624e+01,,,,0
2017-10-31 19:35:16.000000,0.000000e+00,1.338386e+07,1.068637e+02,5.737867e+06,7.267587e+01,,,,0
2017-10-31 19:35:17.000000,0.000000e+00,1.338271e+07,1.068648e+02,5.738018e+06,7.267548e+01,,,,0
2017-10-31 19:35:18.000000,0.000000e+00,1.338386e+07,1.068581e+02,5.738170e+06,7.267510e+01,,,,0
2017-10-31 19:35:19.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.738321e+06,7.267473e+01,,,,0
2017-10-31 19:35:20.000000,0.000000e+00,1.338730e+07,1.068558e+02,5.738094e+06,7.267435e+01,,,,0
2017-10-31 19:35:21.000000,0.000000e+00,1.338960e+07,1.068603e+02,5.737867e+06,7.267397e+01,,,,0
2017-10-31 19:35:22.000000,0.000000e+00,1.338730e+07,1.068637e+02,5.737640e+06,7.267359e+01,,,,0
2017-10-31 19:35:23.000000,0.000000e+00,1.338501e+07,1.068671e+02,5.737412e+06,7.267322e+01,,,,0
2017-10-31 19:35:24.000000,0.000000e+00,1.338271e+07,1.068705e+02,5.737185e+06,7.267284e+01,,,,0
2017-10-31 19:35:25.000000,0.000000e+00,1.338041e+07,1.068738e+02,5.736958e+06,7.267246e+01,,,,0
2017-10-31 19:35:26.000000,0.000000e+00,1.338271e+07,1.068558e+02,5.736730e+06,7.267208e+01,,,,0
2017-10-31 19:35:27.000000,0.000000e+00,1.338501e+07,1.068378e+02,5.736503e+06,7.267170e+01,,,,0
2017-10-31 19:35:28.000000,0.000000e+00,1.338443e+07,1.068513e+02,5.736276e+06,7.267133e+01,,,,0
2017-10-31 19:35:29.000000,0.000000e+00,1.338386e+07,1.068648e+02,5.736048e+06,7.267094e+01,,,,0
2017-10-31 19:35:30.000000,0.000000e+00,1.338328e+07,1.068716e+02,5.735821e+06,7.267057e+01,,,,0
2017-10-31 19:35:31.000000,0.000000e+00,1.338271e+07,1.068783e+02,5.735821e+06,7.267019e+01,,,,0
2017-10-31 19:35:32.000000,0.000000e+00,1.338156e+07,1.068716e+02,5.735821e+06,7.266982e+01,,,,0
2017-10-31 19:35:33.000000,0.000000e+00,1.338041e+07,1.068648e+02,5.735821e+06,7.266943e+01,,,,0
2017-10-31 19:35:34.000000,0.000000e+00,1.338156e+07,1.068637e+02,5.735821e+06,7.266906e+01,,,,0
2017-10-31 19:35:35.000000,0.000000e+00,1.338271e+07,1.068626e+02,5.735821e+06,7.266868e+01,,,,0
2017-10-31 19:35:36.000000,0.000000e+00,1.338386e+07,1.068615e+02,5.735821e+06,7.266830e+01,,,,0
2017-10-31 19:35:37.000000,0.000000e+00,1.338501e+07,1.068603e+02,5.735821e+06,7.266792e+01,,,,0
2017-10-31 19:35:38.000000,0.000000e+00,1.338386e+07,1.068581e+02,5.735821e+06,7.266754e+01,,,,0
2017-10-31 19:35:39.000000,0.000000e+00,1.338271e+07,1.068558e+02,5.735821e+06,7.266717e+01,,,,0
2017-10-31 19:35:40.000000,0.000000e+00,1.338386e+07,1.068693e+02,5.735821e+06,7.266679e+01,,,,0
2017-10-31 19:35:41.000000,0.000000e+00,1.338501e+07,1.068828e+02,5.735821e+06,7.266641e+01,,,,0
2017-10-31 19:35:42.000000,0.000000e+00,1.338730e+07,1.068693e+02,5.735897e+06,7.266603e+01,,,,0
2017-10-31 19:35:43.000000,0.000000e+00,1.338960e+07,1.068558e+02,5.735973e+06,7.266566e+01,,,,0
2017-10-31 19:35:44.000000,0.000000e+00,1.338730e+07,1.068536e+02,5.736049e+06,7.266528e+01,,,,0
2017-10-31 19:35:45.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.736125e+06,7.266490e+01,,,,0
2017-10-31 19:35:46.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.736200e+06,7.266452e+01,,,,0
2017-10-31 19:35:47.000000,0.000000e+00,1.338271e+07,1.068423e+02,5.736276e+06,7.266414e+01,,,,0
2017-10-31 19:35:48.000000,0.000000e+00,1.338386e+07,1.068446e+02,5.736352e+06,7.266376e+01,,,,0
2017-10-31 19:35:49.000000,0.000000e+00,1.338501e+07,1.068468e+02,5.736427e+06,7.266338e+01,,,,0
2017-10-31 19:35:50.000000,0.000000e+00,1.338558e+07,1.068491e+02,5.736503e+06,7.266301e+01,,,,0
2017-10-31 19:35:51.000000,0.000000e+00,1.338615e+07,1.068513e+02,5.736579e+06,7.266263e+01,,,,0
2017-10-31 19:35:52.000000,0.000000e+00,1.338673e+07,1.068581e+02,5.736655e+06,7.266225e+01,,,,0
2017-10-31 19:35:53.000000,0.000000e+00,1.338730e+07,1.068648e+02,5.736579e+06,7.266187e+01,,,,0
2017-10-31 19:35:54.000000,0.000000e+00,1.338788e+07,1.068581e+02,5.736503e+06,7.266150e+01,,,,0
2017-10-31 19:35:55.000000,0.000000e+00,1.338845e+07,1.068513e+02,5.736427e+06,7.266112e+01,,,,0
2017-10-31 19:35:56.000000,0.000000e+00,1.338903e+07,1.068468e+02,5.736352e+06,7.266074e+01,,,,0
2017-10-31 19:35:57.000000,0.000000e+00,1.338960e+07,1.068423e+02,5.736276e+06,7.266036e+01,,,,0
2017-10-31 19:35:58.000000,0.000000e+00,1.338730e+07,1.068513e+02,5.736200e+06,7.265998e+01,,,,0
2017-10-31 19:35:59.000000,0.000000e+00,1.338501e+07,1.068603e+02,5.736125e+06,7.265961e+01,,,,0
2017-10-31 19:36:00.000000,0.000000e+00,1.338443e+07,1.068588e+02,5.736049e+06,7.265923e+01,,,,0
2017-10-31 19:36:01.000000,0.000000e+00,1.338386e+07,1.068573e+02,5.735973e+06,7.265885e+01,,,,0
2017-10-31 19:36:02.000000,0.000000e+00,1.338328e+07,1.068558e+02,5.735897e+06,7.265847e+01,,,,0
2017-10-31 19:36:03.000000,0.000000e+00,1.338271e+07,1.068543e+02,5.735821e+06,7.265810e+01,,,,0
2017-10-31 19:36:04.000000,0.000000e+00,1.338386e+07,1.068528e+02,5.735821e+06,7.265771e+01,,,,0
2017-10-31 19:36:05.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.735821e+06,7.265733e+01,,,,0
2017-10-31 19:36:06.000000,0.000000e+00,1.338730e+07,1.068446e+02,5.735821e+06,7.265696e+01,,,,0
2017-10-31 19:36:07.000000,0.000000e+00,1.338960e+07,1.068378e+02,5.735821e+06,7.265658e+01,,,,0
2017-10-31 19:36:08.000000,0.000000e+00,1.338730e+07,1.068446e+02,5.735821e+06,7.265620e+01,,,,0
2017-10-31 19:36:09.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.735821e+06,7.265582e+01,,,,0
2017-10-31 19:36:10.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.735821e+06,7.265545e+01,,,,0
2017-10-31 19:36:11.000000,0.000000e+00,1.338271e+07,1.068423e+02,5.735821e+06,7.265507e+01,,,,0
2017-10-31 19:36:12.000000,0.000000e+00,1.338443e+07,1.068423e+02,5.735821e+06,7.265469e+01,,,,0
2017-10-31 19:36:13.000000,0.000000e+00,1.338615e+07,1.068423e+02,5.735821e+06,7.265431e+01,,,,0
2017-10-31 19:36:14.000000,0.000000e+00,1.338788e+07,1.068423e+02,5.735821e+06,7.265393e+01,,,,0
2017-10-31 19:36:15.000000,0.000000e+00,1.338960e+07,1.068423e+02,5.735821e+06,7.265356e+01,,,,0
2017-10-31 19:36:16.000000,0.000000e+00,1.338845e+07,1.068513e+02,5.735821e+06,7.265318e+01,,,,0
2017-10-31 19:36:17.000000,0.000000e+00,1.338730e+07,1.068603e+02,5.735821e+06,7.265280e+01,,,,0
2017-10-31 19:36:18.000000,0.000000e+00,1.338615e+07,1.068513e+02,5.735821e+06,7.265242e+01,,,,0
2017-10-31 19:36:19.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.735821e+06,7.265205e+01,,,,0
2017-10-31 19:36:20.000000,0.000000e+00,1.338615e+07,1.068401e+02,5.735821e+06,7.265166e+01,,,,0
2017-10-31 19:36:21.000000,0.000000e+00,1.338730e+07,1.068378e+02,5.735821e+06,7.265129e+01,,,,0
2017-10-31 19:36:22.000000,0.000000e+00,1.338845e+07,1.068401e+02,5.735821e+06,7.265091e+01,,,,0
2017-10-31 19:36:23.000000,0.000000e+00,1.338960e+07,1.068423e+02,5.735821e+06,7.265053e+01,,,,0
2017-10-31 19:36:24.000000,0.000000e+00,1.338845e+07,1.068457e+02,5.735821e+06,7.265015e+01,,,,0
2017-10-31 19:36:25.000000,0.000000e+00,1.338730e+07,1.068491e+02,5.735821e+06,7.264977e+01,,,,0
2017-10-31 19:36:26.000000,0.000000e+00,1.338615e+07,1.068525e+02,5.735897e+06,7.264940e+01,,,,0
2017-10-31 19:36:27.000000,0.000000e+00,1.338501e+07,1.068558e+02,5.735973e+06,7.264902e+01,,,,0
2017-10-31 19:36:28.000000,0.000000e+00,1.338386e+07,1.068536e+02,5.736049e+06,7.264864e+01,,,,0
2017-10-31 19:36:29.000000,0.000000e+00,1.338271e+07,1.068513e+02,5.736125e+06,7.264826e+01,,,,0
2017-10-31 19:36:30.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.736200e+06,7.264789e+01,,,,0
2017-10-31 19:36:31.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.736276e+06,7.264751e+01,,,,0
2017-10-31 19:36:32.000000,0.000000e+00,1.338730e+07,1.068480e+02,5.736352e+06,7.264713e+01,,,,0
2017-10-31 19:36:33.000000,0.000000e+00,1.338960e+07,1.068536e+02,5.736427e+06,7.264675e+01,,,,0
2017-10-31 19:36:34.000000,0.000000e+00,1.338845e+07,1.068592e+02,5.736503e+06,7.264637e+01,,,,0
2017-10-31 19:36:35.000000,0.000000e+00,1.338730e+07,1.068648e+02,5.736579e+06,7.264600e+01,,,,0
2017-10-31 19:36:36.000000,0.000000e+00,1.338615e+07,1.068581e+02,5.736655e+06,7.264561e+01,,,,0
2017-10-31 19:36:37.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.736655e+06,7.264524e+01,,,,0
2017-10-31 19:36:38.000000,0.000000e+00,1.338386e+07,1.068536e+02,5.736655e+06,7.264486e+01,,,,0
2017-10-31 19:36:39.000000,0.000000e+00,1.338271e+07,1.068558e+02,5.736655e+06,7.264449e+01,,,,0
2017-10-31 19:36:40.000000,0.000000e+00,1.338443e+07,1.068536e+02,5.736655e+06,7.264410e+01,,,,0
2017-10-31 19:36:41.000000,0.000000e+00,1.338615e+07,1.068513e+02,5.736655e+06,7.264372e+01,,,,0
2017-10-31 19:36:42.000000,0.000000e+00,1.338788e+07,1.068536e+02,5.736655e+06,7.264335e+01,,,,0
2017-10-31 19:36:43.000000,0.000000e+00,1.338960e+07,1.068558e+02,5.736655e+06,7.264297e+01,,,,0
2017-10-31 19:36:44.000000,0.000000e+00,1.338730e+07,1.068581e+02,5.736655e+06,7.264259e+01,,,,0
2017-10-31 19:36:45.000000,0.000000e+00,1.338501e+07,1.068603e+02,5.736655e+06,7.264221e+01,,,,0
2017-10-31 19:36:46.000000,0.000000e+00,1.338443e+07,1.068581e+02,5.736655e+06,7.264184e+01,,,,0
2017-10-31 19:36:47.000000,0.000000e+00,1.338386e+07,1.068558e+02,5.736655e+06,7.264146e+01,,,,0
2017-10-31 19:36:48.000000,0.000000e+00,1.338328e+07,1.068491e+02,5.736579e+06,7.264108e+01,,,,0
2017-10-31 19:36:49.000000,0.000000e+00,1.338271e+07,1.068423e+02,5.736503e+06,7.264070e+01,,,,0
2017-10-31 19:36:50.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.736427e+06,7.264032e+01,,,,0
2017-10-31 19:36:51.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.736352e+06,7.263995e+01,,,,0
2017-10-31 19:36:52.000000,0.000000e+00,1.338730e+07,1.068468e+02,5.736276e+06,7.263956e+01,,,,0
2017-10-31 19:36:53.000000,0.000000e+00,1.338960e+07,1.068423e+02,5.736200e+06,7.263919e+01,,,,0
2017-10-31 19:36:54.000000,0.000000e+00,1.338730e+07,1.068468e+02,5.736125e+06,7.263881e+01,,,,0
2017-10-31 19:36:55.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.736049e+06,7.263844e+01,,,,0
2017-10-31 19:36:56.000000,0.000000e+00,1.338615e+07,1.068525e+02,5.735973e+06,7.263805e+01,,,,0
2017-10-31 19:36:57.000000,0.000000e+00,1.338730e+07,1.068536e+02,5.735897e+06,7.263768e+01,,,,0
2017-10-31 19:36:58.000000,0.000000e+00,1.338845e+07,1.068547e+02,5.735821e+06,7.263730e+01,,,,0
2017-10-31 19:36:59.000000,0.000000e+00,1.338960e+07,1.068558e+02,5.735746e+06,7.263692e+01,,,,0
2017-10-31 19:37:00.000000,0.000000e+00,1.338845e+07,1.068513e+02,5.735670e+06,7.263654e+01,,,,0
2017-10-31 19:37:01.000000,0.000000e+00,1.338730e+07,1.068468e+02,5.735594e+06,7.263616e+01,,,,0
2017-10-31 19:37:02.000000,0.000000e+00,1.338615e+07,1.068423e+02,5.735519e+06,7.263579e+01,,,,0
2017-10-31 19:37:03.000000,0.000000e+00,1.338501e+07,1.068378e+02,5.735443e+06,7.263541e+01,,,,0
2017-10-31 19:37:04.000000,0.000000e+00,1.338577e+07,1.068446e+02,5.735367e+06,7.263503e+01,,,,0
2017-10-31 19:37:05.000000,0.000000e+00,1.338654e+07,1.068513e+02,5.735291e+06,7.263465e+01,,,,0
2017-10-31 19:37:06.000000,0.000000e+00,1.338730e+07,1.068513e+02,5.735215e+06,7.263428e+01,,,,0
2017-10-31 19:37:07.000000,0.000000e+00,1.338807e+07,1.068513e+02,5.735140e+06,7.263390e+01,,,,0
2017-10-31 19:37:08.000000,0.000000e+00,1.338884e+07,1.068536e+02,5.735064e+06,7.263351e+01,,,,0
2017-10-31 19:37:09.000000,0.000000e+00,1.338960e+07,1.068558e+02,5.734988e+06,7.263314e+01,,,,0
2017-10-31 19:37:10.000000,0.000000e+00,1.338730e+07,1.068536e+02,5.734913e+06,7.263276e+01,,,,0
2017-10-31 19:37:11.000000,0.000000e+00,1.338501e+07,1.068513e+02,5.734837e+06,7.263239e+01,,,,0
2017-10-31 19:37:12.000000,0.000000e+00,1.338386e+07,1.068491e+02,5.734761e+06,7.263200e+01,,,,0
2017-10-31 19:37:13.000000,0.000000e+00,1.338271e+07,1.068468e+02,5.734685e+06,7.263163e+01,,,,0
2017-10-31 19:37:14.000000,0.000000e+00,1.338328e+07,1.068446e+02,5.734609e+06,7.263125e+01,,,,0
2017-10-31 19:37:15.000000,0.000000e+00,1.338386e+07,1.068423e+02,5.734534e+06,7.263087e+01,,,,0
2017-10-31 19:37:16.000000,0.000000e+00,1.338443e+07,1.068401e+02,5.734458e+06,7.263049e+01,,,,0
2017-10-31 19:37:17.000000,0.000000e+00,1.338501e+07,1.068378e+02,5.734382e+06,7.263011e+01,,,,0
2017-10-31 19:37:18.000000,0.000000e+00,1.338730e+07,1.068446e+02,5.734306e+06,7.262974e+01,,,,0
2017-10-31 19:37:19.000000,0.000000e+00,1.338960e+07,1.068513e+02,5.734230e+06,7.262936e+01,,,,
2017-10-31 19:37:20.000000,0.000000e+00,1.338730e+07,1.068502e+02,5.734155e+06,7.262898e+01,,,,
2017-10-31 19:37:21.000000,0.000000e+00,1.338501e+07,1.068491e+02,5.734230e+06,7.262860e+01,,,,
2017-10-31 19:37:22.000000,0.000000e+00,1.338386e+07,1.068480e+02,5.734306e+06,7.262823e+01,,,,
2017-10-31 19:37:23.000000,0.000000e+00,1.338271e+07,1.068468e+02,5.734382e+06,7.262785e+01,,,,
2017-10-31 19:37:24.000000,0.000000e+00,1.338328e+07,1.068457e+02,5.734458e+06,7.262747e+01,,,,
2017-10-31 19:37:25.000000,0.000000e+00,1.338386e+07,1.068446e+02,5.734534e+06,7.262709e+01,,,,106
2017-10-31 19:37:26.000000,0.000000e+00,1.338443e+07,1.068435e+02,5.734609e+06,7.262672e+01,,,,106
2017-10-31 19:37:27.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.734685e+06,7.262634e+01,,,,106
2017-10-31 19:37:28.000000,0.000000e+00,1.338443e+07,1.068446e+02,5.734761e+06,7.262595e+01,,,,106
2017-10-31 19:37:29.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.734837e+06,7.262558e+01,,,,106
2017-10-31 19:37:30.000000,0.000000e+00,1.338328e+07,1.068491e+02,5.734913e+06,7.262520e+01,,,,106
2017-10-31 19:37:31.000000,0.000000e+00,1.338271e+07,1.068513e+02,5.734988e+06,7.262482e+01,,,,106
2017-10-31 19:37:32.000000,0.000000e+00,1.338386e+07,1.068468e+02,5.735140e+06,7.262444e+01,,,,106
2017-10-31 19:37:33.000000,0.000000e+00,1.338501e+07,1.068423e+02,5.735292e+06,7.262407e+01,,,,106
2017-10-31 19:37:34.000000,0.000000e+00,1.338472e+07,1.068468e+02,5.735443e+06,7.262369e+01,,,,106
2017-10-31 19:37:35.000000,0.000000e+00,1.338443e+07,1.068513e+02,5.735594e+06,7.262331e+01,,,,106
2017-10-31 19:37:36.000000,0.000000e+00,1.338414e+07,1.068446e+02,5.735746e+06,7.262293e+01,,,,106
2017-10-31 19:37:37.000000,0.000000e+00,1.338386e+07,1.068378e+02,5.735897e+06,7.262255e+01,,,,106
2017-10-31 19:37:38.000000,0.000000e+00,1.338357e+07,1.068423e+02,5.736049e+06,7.262218e+01,,,,106
2017-10-31 19:37:39.000000,0.000000e+00,1.338328e+07,1.068468e+02,5.736200e+06,7.262180e+01,,,,106
2017-10-31 19:37:40.000000,0.000000e+00,1.338299e+07,1.068513e+02,5.736352e+06,7.262142e+01,,,,106
2017-10-31 19:37:41.000000,0.000000e+00,1.338271e+07,1.068558e+02,5.736503e+06,7.262104e+01,,,,106
2017-10-31 19:37:42.000000,0.000000e+00,1.338615e+07,1.068536e+02,5.736655e+06,7.262067e+01,,,,106
2017-10-31 19:37:43.000000,0.000000e+00,1.338960e+07,1.068513e+02,5.736958e+06,7.262029e+01,,,,106
2017-10-31 19:37:44.000000,0.000000e+00,1.338845e+07,1.068468e+02,5.737261e+06,7.261991e+01,,,,106
2017-10-31 19:37:45.000000,0.000000e+00,1.338730e+07,1.068423e+02,5.737564e+06,7.261953e+01,,,,106
2017-10-31 19:37:46.000000,0.000000e+00,1.338615e+07,1.068401e+02,5.737867e+06,7.261915e+01,,,,106
2017-10-31 19:37:47.000000,0.000000e+00,1.338501e+07,1.068378e+02,5.738170e+06,7.261877e+01,,,,106
2017-10-31 19:37:48.000000,0.000000e+00,1.338462e+07,1.068412e+02,5.738473e+06,7.261839e+01,,,,106
2017-10-31 19:37:49.000000,0.000000e+00,1.338424e+07,1.068446e+02,5.738776e+06,7.261802e+01,,,,106
2017-10-31 19:37:50.000000,0.000000e+00,1.338386e+07,1.068480e+02,5.739079e+06,7.261764e+01,,,,106
2017-10-31 19:37:51.000000,0.000000e+00,1.338347e+07,1.068513e+02,5.739382e+06,7.261726e+01,,,,106
2017-10-31 19:37:52.000000,0.000000e+00,1.338309e+07,1.068468e+02,5.739685e+06,7.261688e+01,,,,106
2017-10-31 19:37:53.000000,0.000000e+00,1.338271e+07,1.068423e+02,5.739988e+06,7.261651e+01,,,,106
2017-10-31 19:37:54.000000,0.000000e+00,1.338615e+07,1.068457e+02,5.742185e+06,7.261613e+01,,,,106
2017-10-31 19:37:55.000000,0.000000e+00,1.338960e+07,1.068491e+02,5.744382e+06,7.261575e+01,,,,106
2017-10-31 19:37:56.000000,0.000000e+00,1.338788e+07,1.068525e+02,5.746579e+06,7.261537e+01,,,,106
2017-10-31 19:37:57.000000,0.000000e+00,1.338615e+07,1.068558e+02,5.748776e+06,7.261499e+01,,,,106
2017-10-31 19:37:58.000000,0.000000e+00,1.338443e+07,1.068525e+02,5.750973e+06,7.261462e+01,,,,106
2017-10-31 19:37:59.000000,0.000000e+00,1.338271e+07,1.068491e+02,5.753170e+06,7.261423e+01,,,,106
