timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 15:46:30.000000,2.445908e+07,1.620620e+07,4.299985e+01,1.196887e+06,3.105457e+01,1.945489e+07,,1.089724e+00,3
2017-09-21 15:46:31.000000,2.445890e+07,1.620645e+07,4.299945e+01,1.197114e+06,3.105348e+01,1.945465e+07,,1.094328e+00,3
2017-09-21 15:46:32.000000,2.445872e+07,1.620671e+07,4.299906e+01,1.197341e+06,3.105239e+01,1.945344e+07,,1.098933e+00,3
2017-09-21 15:46:33.000000,2.445836e+07,1.620844e+07,4.299553e+01,1.197568e+06,3.105130e+01,1.945222e+07,,1.103537e+00,3
2017-09-21 15:46:34.000000,2.445801e+07,1.621017e+07,4.299199e+01,1.197796e+06,3.105022e+01,1.945101e+07,,1.108141e+00,3
2017-09-21 15:46:35.000000,2.445867e+07,1.621017e+07,4.298944e+01,1.198023e+06,3.104913e+01,1.944980e+07,,1.112746e+00,3
2017-09-21 15:46:36.000000,2.445933e+07,1.621016e+07,4.298689e+01,1.198250e+06,3.104804e+01,1.944859e+07,,1.117350e+00,3
2017-09-21 15:46:37.000000,2.445999e+07,1.621015e+07,4.298433e+01,1.198478e+06,3.104696e+01,1.944738e+07,,1.121954e+00,3
2017-09-21 15:46:38.000000,2.446065e+07,1.621014e+07,4.298178e+01,1.198705e+06,3.104587e+01,1.944616e+07,,1.126559e+00,3
2017-09-21 15:46:39.000000,2.446053e+07,1.621023e+07,4.298040e+01,1.198932e+06,3.104478e+01,1.944495e+07,,1.131163e+00,3
2017-09-21 15:46:40.000000,2.446040e+07,1.621032e+07,4.297903e+01,1.199159e+06,3.104370e+01,1.944374e+07,,1.135767e+00,3
2017-09-21 15:46:41.000000,2.446028e+07,1.621104e+07,4.297441e+01,1.199387e+06,3.104261e+01,1.944253e+07,,1.140372e+00,3
2017-09-21 15:46:42.000000,2.446015e+07,1.621176e+07,4.296980e+01,1.199614e+06,3.104152e+01,1.944131e+07,,1.135795e+00,3
2017-09-21 15:46:43.000000,2.446065e+07,1.621230e+07,4.296642e+01,1.199841e+06,3.104043e+01,1.944059e+07,,1.131219e+00,3
2017-09-21 15:46:44.000000,2.446116e+07,1.621285e+07,4.296305e+01,1.200068e+06,3.103935e+01,1.943986e+07,,1.126643e+00,3
2017-09-21 15:46:45.000000,2.446127e+07,1.621294e+07,4.295964e+01,1.200296e+06,3.103826e+01,1.943913e+07,,1.122067e+00,3
2017-09-21 15:46:46.000000,2.446137e+07,1.621304e+07,4.295623e+01,1.200523e+06,3.103717e+01,1.943841e+07,,1.117491e+00,3
2017-09-21 15:46:47.000000,2.446148e+07,1.621350e+07,4.295279e+01,1.200750e+06,3.103609e+01,1.943768e+07,,1.112915e+00,3
2017-09-21 15:46:48.000000,2.446158e+07,1.621397e+07,4.294936e+01,1.200978e+06,3.103500e+01,1.943695e+07,,1.108339e+00,3
2017-09-21 15:46:49.000000,2.446145e+07,1.621446e+07,4.294589e+01,1.201205e+06,3.103391e+01,1.943622e+07,,1.103762e+00,3
2017-09-21 15:46:50.000000,2.446132e+07,1.621495e+07,4.294242e+01,1.201432e+06,3.103283e+01,1.943550e+07,,1.099186e+00,3
2017-09-21 15:46:51.000000,2.446156e+07,1.621509e+07,4.293919e+01,1.201659e+06,3.103174e+01,1.943477e+07,,1.094610e+00,3
2017-09-21 15:46:52.000000,2.446181e+07,1.621523e+07,4.293596e+01,1.200068e+06,3.103065e+01,1.943404e+07,,1.090034e+00,3
2017-09-21 15:46:53.000000,2.446220e+07,1.621508e+07,4.293280e+01,1.198478e+06,3.102956e+01,1.943331e+07,,1.093013e+00,3
2017-09-21 15:46:54.000000,2.446259e+07,1.621494e+07,4.292965e+01,1.196887e+06,3.102848e+01,1.943465e+07,,1.095991e+00,3
2017-09-21 15:46:55.000000,2.446265e+07,1.621526e+07,4.292700e+01,1.195296e+06,3.102739e+01,1.943598e+07,,1.098970e+00,3
2017-09-21 15:46:56.000000,2.446271e+07,1.621557e+07,4.292435e+01,1.193705e+06,3.102630e+01,1.943731e+07,,1.101949e+00,3
2017-09-21 15:46:57.000000,2.446311e+07,1.621528e+07,4.292190e+01,1.192114e+06,3.102522e+01,1.943865e+07,,1.104927e+00,3
2017-09-21 15:46:58.000000,2.446352e+07,1.621498e+07,4.291946e+01,1.190523e+06,3.102413e+01,1.943998e+07,,1.107906e+00,3
2017-09-21 15:46:59.000000,2.446349e+07,1.621500e+07,4.291833e+01,1.188932e+06,3.102304e+01,1.944131e+07,,1.110885e+00,3
2017-09-21 15:47:00.000000,2.446346e+07,1.621501e+07,4.291720e+01,1.187341e+06,3.102196e+01,1.944265e+07,,1.113863e+00,3
2017-09-21 15:47:01.000000,2.446343e+07,1.621502e+07,4.291607e+01,1.185750e+06,3.102087e+01,1.944398e+07,,1.116842e+00,3
2017-09-21 15:47:02.000000,2.446339e+07,1.621504e+07,4.291494e+01,1.184159e+06,3.101978e+01,1.944532e+07,,1.119821e+00,3
2017-09-21 15:47:03.000000,2.446314e+07,1.621626e+07,4.291031e+01,1.185144e+06,3.101870e+01,1.944665e+07,,1.122799e+00,3
2017-09-21 15:47:04.000000,2.446289e+07,1.621749e+07,4.290567e+01,1.186129e+06,3.101761e+01,1.944798e+07,,1.128163e+00,3
2017-09-21 15:47:05.000000,2.446308e+07,1.621836e+07,4.290323e+01,1.187114e+06,3.101652e+01,1.944798e+07,,1.133528e+00,3
2017-09-21 15:47:06.000000,2.446327e+07,1.621923e+07,4.290078e+01,1.188099e+06,3.101543e+01,1.944798e+07,,1.138892e+00,3
2017-09-21 15:47:07.000000,2.446398e+07,1.621910e+07,4.289832e+01,1.189083e+06,3.101435e+01,1.944798e+07,,1.144256e+00,3
2017-09-21 15:47:08.000000,2.446469e+07,1.621896e+07,4.289586e+01,1.190068e+06,3.101326e+01,1.944798e+07,,1.149620e+00,3
2017-09-21 15:47:09.000000,2.446530e+07,1.621883e+07,4.289370e+01,1.191053e+06,3.101217e+01,1.944798e+07,,1.154985e+00,3
2017-09-21 15:47:10.000000,2.446592e+07,1.621870e+07,4.289154e+01,1.192038e+06,3.101109e+01,1.944798e+07,,1.160349e+00,3
2017-09-21 15:47:11.000000,2.446544e+07,1.621868e+07,4.288987e+01,1.193023e+06,3.101000e+01,1.944798e+07,,1.165713e+00,3
2017-09-21 15:47:12.000000,2.446497e+07,1.621867e+07,4.288820e+01,1.194008e+06,3.100891e+01,1.944798e+07,,1.171077e+00,3
2017-09-21 15:47:13.000000,2.446523e+07,1.621930e+07,4.288702e+01,1.194993e+06,3.100783e+01,1.944798e+07,,1.176442e+00,3
2017-09-21 15:47:14.000000,2.446550e+07,1.621992e+07,4.288586e+01,1.194993e+06,3.100674e+01,1.944798e+07,,1.181806e+00,3
2017-09-21 15:47:15.000000,2.446548e+07,1.621994e+07,4.288535e+01,1.194993e+06,3.100565e+01,1.944798e+07,,1.172221e+00,3
2017-09-21 15:47:16.000000,2.446546e+07,1.621995e+07,4.288485e+01,1.194993e+06,3.100456e+01,1.944883e+07,,1.162636e+00,3
2017-09-21 15:47:17.000000,2.446637e+07,1.622009e+07,4.288466e+01,1.194993e+06,3.100348e+01,1.944968e+07,,1.153051e+00,3
2017-09-21 15:47:18.000000,2.446727e+07,1.622022e+07,4.288447e+01,1.194993e+06,3.100239e+01,1.945053e+07,,1.143465e+00,3
2017-09-21 15:47:19.000000,2.446674e+07,1.622115e+07,4.288466e+01,1.194993e+06,3.100130e+01,1.945138e+07,,1.133880e+00,3
2017-09-21 15:47:20.000000,2.446620e+07,1.622208e+07,4.288485e+01,1.194993e+06,3.100022e+01,1.945222e+07,,1.124295e+00,3
2017-09-21 15:47:21.000000,2.446645e+07,1.622294e+07,4.288544e+01,1.194993e+06,3.099913e+01,1.945307e+07,,1.114710e+00,3
2017-09-21 15:47:22.000000,2.446670e+07,1.622379e+07,4.288602e+01,1.194993e+06,3.099804e+01,1.945392e+07,,1.105125e+00,3
2017-09-21 15:47:23.000000,2.446683e+07,1.622414e+07,4.288632e+01,1.194993e+06,3.099696e+01,1.945477e+07,,1.095540e+00,3
2017-09-21 15:47:24.000000,2.446697e+07,1.622448e+07,4.288662e+01,1.194993e+06,3.099587e+01,1.945562e+07,,1.085955e+00,3
2017-09-21 15:47:25.000000,2.446711e+07,1.622483e+07,4.288692e+01,1.196508e+06,3.099478e+01,1.945647e+07,,1.076370e+00,3
2017-09-21 15:47:26.000000,2.446724e+07,1.622518e+07,4.288722e+01,1.198023e+06,3.099370e+01,1.945731e+07,,1.087782e+00,3
2017-09-21 15:47:27.000000,2.446794e+07,1.622581e+07,4.288771e+01,1.199538e+06,3.099261e+01,1.945731e+07,,1.099193e+00,3
2017-09-21 15:47:28.000000,2.446863e+07,1.622645e+07,4.288820e+01,1.201053e+06,3.099152e+01,1.945731e+07,,1.110605e+00,3
2017-09-21 15:47:29.000000,2.446845e+07,1.622730e+07,4.288849e+01,1.202568e+06,3.099043e+01,1.945731e+07,,1.122017e+00,3
2017-09-21 15:47:30.000000,2.446827e+07,1.622816e+07,4.288879e+01,1.204083e+06,3.098935e+01,1.945731e+07,,1.133429e+00,3
2017-09-21 15:47:31.000000,2.446868e+07,1.622935e+07,4.288810e+01,1.205599e+06,3.098826e+01,1.945731e+07,,1.144841e+00,3
2017-09-21 15:47:32.000000,2.446910e+07,1.623055e+07,4.288741e+01,1.207114e+06,3.098717e+01,1.945731e+07,,1.156253e+00,3
2017-09-21 15:47:33.000000,2.446833e+07,1.623141e+07,4.288613e+01,1.208629e+06,3.098609e+01,1.945731e+07,,1.167665e+00,3
2017-09-21 15:47:34.000000,2.446757e+07,1.623227e+07,4.288485e+01,1.210144e+06,3.098500e+01,1.945731e+07,,1.179077e+00,3
2017-09-21 15:47:35.000000,2.446819e+07,1.623324e+07,4.288288e+01,1.211659e+06,3.098391e+01,1.945731e+07,,1.190489e+00,3
2017-09-21 15:47:36.000000,2.446880e+07,1.623421e+07,4.288091e+01,1.211432e+06,3.098283e+01,1.945731e+07,,1.201901e+00,3
2017-09-21 15:47:37.000000,2.446977e+07,1.623469e+07,4.287816e+01,1.211205e+06,3.098174e+01,1.945731e+07,,1.196342e+00,3
2017-09-21 15:47:38.000000,2.447073e+07,1.623517e+07,4.287542e+01,1.210978e+06,3.098065e+01,1.945598e+07,,1.190783e+00,3
2017-09-21 15:47:39.000000,2.447058e+07,1.623550e+07,4.287217e+01,1.210750e+06,3.097956e+01,1.945465e+07,,1.185224e+00,3
2017-09-21 15:47:40.000000,2.447043e+07,1.623583e+07,4.286892e+01,1.210523e+06,3.097848e+01,1.945331e+07,,1.179665e+00,3
2017-09-21 15:47:41.000000,2.447024e+07,1.623675e+07,4.286518e+01,1.210296e+06,3.097739e+01,1.945198e+07,,1.174105e+00,3
2017-09-21 15:47:42.000000,2.447004e+07,1.623768e+07,4.286145e+01,1.210068e+06,3.097630e+01,1.945065e+07,,1.168547e+00,3
2017-09-21 15:47:43.000000,2.447033e+07,1.623824e+07,4.285477e+01,1.209841e+06,3.097522e+01,1.944931e+07,,1.162987e+00,3
2017-09-21 15:47:44.000000,2.447061e+07,1.623880e+07,4.284809e+01,1.209614e+06,3.097413e+01,1.944798e+07,,1.157429e+00,3
2017-09-21 15:47:45.000000,2.447074e+07,1.623895e+07,4.284561e+01,1.209387e+06,3.097304e+01,1.944665e+07,,1.151869e+00,3
2017-09-21 15:47:46.000000,2.447087e+07,1.623909e+07,4.284312e+01,1.209159e+06,3.097196e+01,1.944531e+07,,1.146310e+00,3
2017-09-21 15:47:47.000000,2.447106e+07,1.623918e+07,4.283904e+01,1.208174e+06,3.097087e+01,1.944398e+07,,1.140751e+00,3
2017-09-21 15:47:48.000000,2.447126e+07,1.623926e+07,4.283496e+01,1.207190e+06,3.096978e+01,1.944265e+07,,1.150206e+00,3
2017-09-21 15:47:49.000000,2.447146e+07,1.623935e+07,4.283088e+01,1.206205e+06,3.096869e+01,1.944301e+07,,1.159660e+00,3
2017-09-21 15:47:50.000000,2.447165e+07,1.623944e+07,4.282681e+01,1.205220e+06,3.096761e+01,1.944338e+07,,1.169114e+00,3
2017-09-21 15:47:51.000000,2.447128e+07,1.624042e+07,4.282081e+01,1.204235e+06,3.096652e+01,1.944374e+07,,1.178568e+00,3
2017-09-21 15:47:52.000000,2.447091e+07,1.624139e+07,4.281482e+01,1.203250e+06,3.096544e+01,1.944410e+07,,1.188022e+00,3
2017-09-21 15:47:53.000000,2.447104e+07,1.624171e+07,4.281188e+01,1.202265e+06,3.096435e+01,1.944447e+07,,1.197477e+00,3
2017-09-21 15:47:54.000000,2.447118e+07,1.624204e+07,4.280894e+01,1.201281e+06,3.096326e+01,1.944483e+07,,1.206931e+00,3
2017-09-21 15:47:55.000000,2.447155e+07,1.624321e+07,4.279645e+01,1.200296e+06,3.096217e+01,1.944519e+07,,1.216385e+00,3
2017-09-21 15:47:56.000000,2.447193e+07,1.624438e+07,4.278395e+01,1.199311e+06,3.096109e+01,1.944556e+07,,1.225839e+00,3
2017-09-21 15:47:57.000000,2.447233e+07,1.624437e+07,4.277215e+01,1.198326e+06,3.096000e+01,1.944592e+07,,1.235293e+00,3
2017-09-21 15:47:58.000000,2.447272e+07,1.624436e+07,4.276034e+01,1.199008e+06,3.095891e+01,1.944629e+07,,1.244748e+00,3
2017-09-21 15:47:59.000000,2.447325e+07,1.624470e+07,4.275758e+01,1.199690e+06,3.095783e+01,1.944665e+07,,1.252131e+00,3
2017-09-21 15:48:00.000000,2.447379e+07,1.624504e+07,4.275482e+01,1.200371e+06,3.095674e+01,1.944701e+07,,1.259515e+00,3
2017-09-21 15:48:01.000000,2.447307e+07,1.624611e+07,4.274715e+01,1.201053e+06,3.095565e+01,1.944738e+07,,1.266899e+00,3
2017-09-21 15:48:02.000000,2.447236e+07,1.624717e+07,4.273948e+01,1.201735e+06,3.095457e+01,1.944774e+07,,1.274283e+00,3
2017-09-21 15:48:03.000000,2.447262e+07,1.624772e+07,4.273270e+01,1.202417e+06,3.095348e+01,1.944810e+07,,1.281667e+00,3
2017-09-21 15:48:04.000000,2.447288e+07,1.624828e+07,4.272591e+01,1.203099e+06,3.095239e+01,1.944847e+07,,1.289051e+00,3
2017-09-21 15:48:05.000000,2.447315e+07,1.624859e+07,4.272197e+01,1.203781e+06,3.095130e+01,1.944883e+07,,1.296435e+00,3
2017-09-21 15:48:06.000000,2.447342e+07,1.624891e+07,4.271803e+01,1.204462e+06,3.095022e+01,1.944919e+07,,1.303818e+00,3
2017-09-21 15:48:07.000000,2.447417e+07,1.624905e+07,4.271449e+01,1.205144e+06,3.094913e+01,1.944956e+07,,1.311202e+00,3
2017-09-21 15:48:08.000000,2.447491e+07,1.624919e+07,4.271095e+01,1.205826e+06,3.094804e+01,1.944992e+07,,1.318586e+00,3
2017-09-21 15:48:09.000000,2.447445e+07,1.624888e+07,4.270760e+01,1.205977e+06,3.094696e+01,1.945029e+07,,1.325970e+00,3
2017-09-21 15:48:10.000000,2.447399e+07,1.624857e+07,4.270426e+01,1.206129e+06,3.094587e+01,1.945065e+07,,1.327134e+00,3
2017-09-21 15:48:11.000000,2.447418e+07,1.624865e+07,4.270268e+01,1.206281e+06,3.094478e+01,1.945113e+07,,1.328298e+00,3
2017-09-21 15:48:12.000000,2.447438e+07,1.624873e+07,4.270110e+01,1.206432e+06,3.094370e+01,1.945162e+07,,1.329462e+00,3
2017-09-21 15:48:13.000000,2.447458e+07,1.624881e+07,4.269952e+01,1.206583e+06,3.094261e+01,1.945210e+07,,1.330627e+00,3
2017-09-21 15:48:14.000000,2.447477e+07,1.624889e+07,4.269795e+01,1.206735e+06,3.094152e+01,1.945259e+07,,1.331791e+00,3
2017-09-21 15:48:15.000000,2.447467e+07,1.624889e+07,4.269500e+01,1.206886e+06,3.094044e+01,1.945307e+07,,1.332955e+00,3
2017-09-21 15:48:16.000000,2.447456e+07,1.624888e+07,4.269204e+01,1.207038e+06,3.093935e+01,1.945356e+07,,1.334119e+00,3
2017-09-21 15:48:17.000000,2.447462e+07,1.624854e+07,4.269048e+01,1.207190e+06,3.093826e+01,1.945404e+07,,1.335283e+00,3
2017-09-21 15:48:18.000000,2.447467e+07,1.624820e+07,4.268892e+01,1.207341e+06,3.093717e+01,1.945453e+07,,1.336447e+00,3
2017-09-21 15:48:19.000000,2.447453e+07,1.624877e+07,4.268604e+01,1.207493e+06,3.093609e+01,1.945501e+07,,1.337611e+00,3
2017-09-21 15:48:20.000000,2.447439e+07,1.624934e+07,4.268317e+01,1.207720e+06,3.093500e+01,1.945550e+07,,1.338776e+00,3
2017-09-21 15:48:21.000000,2.447420e+07,1.624941e+07,4.268003e+01,1.207947e+06,3.093391e+01,1.945598e+07,,1.332736e+00,3
2017-09-21 15:48:22.000000,2.447401e+07,1.624947e+07,4.267689e+01,1.208174e+06,3.093283e+01,1.945707e+07,,1.326696e+00,3
2017-09-21 15:48:23.000000,2.447422e+07,1.624941e+07,4.267374e+01,1.208402e+06,3.093174e+01,1.945816e+07,,1.320656e+00,3
2017-09-21 15:48:24.000000,2.447444e+07,1.624935e+07,4.267058e+01,1.208629e+06,3.093065e+01,1.945926e+07,,1.314617e+00,3
2017-09-21 15:48:25.000000,2.447444e+07,1.625005e+07,4.266321e+01,1.208856e+06,3.092957e+01,1.946035e+07,,1.308577e+00,3
2017-09-21 15:48:26.000000,2.447445e+07,1.625074e+07,4.265583e+01,1.209083e+06,3.092848e+01,1.946144e+07,,1.302537e+00,3
2017-09-21 15:48:27.000000,2.447437e+07,1.625083e+07,4.265141e+01,1.209311e+06,3.092739e+01,1.946253e+07,,1.296497e+00,3
2017-09-21 15:48:28.000000,2.447429e+07,1.625092e+07,4.264699e+01,1.209538e+06,3.092630e+01,1.946362e+07,,1.290457e+00,3
2017-09-21 15:48:29.000000,2.447422e+07,1.625165e+07,4.263940e+01,1.209765e+06,3.092522e+01,1.946471e+07,,1.284418e+00,3
2017-09-21 15:48:30.000000,2.447414e+07,1.625239e+07,4.263181e+01,1.209993e+06,3.092413e+01,1.946580e+07,,1.278378e+00,3
2017-09-21 15:48:31.000000,2.447441e+07,1.625252e+07,4.262633e+01,1.210144e+06,3.092304e+01,1.946689e+07,,1.272338e+00,3
2017-09-21 15:48:32.000000,2.447467e+07,1.625266e+07,4.262085e+01,1.210296e+06,3.092196e+01,1.946798e+07,,1.276296e+00,3
2017-09-21 15:48:33.000000,2.447461e+07,1.625270e+07,4.261827e+01,1.210447e+06,3.092087e+01,1.946726e+07,,1.280254e+00,3
2017-09-21 15:48:34.000000,2.447455e+07,1.625274e+07,4.261570e+01,1.210599e+06,3.091978e+01,1.946653e+07,,1.284213e+00,3
2017-09-21 15:48:35.000000,2.447486e+07,1.625278e+07,4.261313e+01,1.210750e+06,3.091870e+01,1.946580e+07,,1.288171e+00,3
2017-09-21 15:48:36.000000,2.447517e+07,1.625282e+07,4.261056e+01,1.210902e+06,3.091761e+01,1.946507e+07,,1.292129e+00,3
2017-09-21 15:48:37.000000,2.447549e+07,1.625272e+07,4.260573e+01,1.211053e+06,3.091652e+01,1.946435e+07,,1.296087e+00,3
2017-09-21 15:48:38.000000,2.447580e+07,1.625261e+07,4.260090e+01,1.211205e+06,3.091543e+01,1.946362e+07,,1.300045e+00,3
2017-09-21 15:48:39.000000,2.447549e+07,1.625252e+07,4.259676e+01,1.211356e+06,3.091435e+01,1.946289e+07,,1.304003e+00,3
2017-09-21 15:48:40.000000,2.447519e+07,1.625244e+07,4.259262e+01,1.211508e+06,3.091326e+01,1.946216e+07,,1.307961e+00,3
2017-09-21 15:48:41.000000,2.447529e+07,1.625256e+07,4.258937e+01,1.211659e+06,3.091217e+01,1.946144e+07,,1.311919e+00,3
2017-09-21 15:48:42.000000,2.447539e+07,1.625269e+07,4.258612e+01,1.212644e+06,3.091109e+01,1.946071e+07,,1.315877e+00,3
2017-09-21 15:48:43.000000,2.447513e+07,1.625300e+07,4.258366e+01,1.213629e+06,3.091000e+01,1.945998e+07,,1.309100e+00,3
2017-09-21 15:48:44.000000,2.447487e+07,1.625332e+07,4.258120e+01,1.214614e+06,3.090891e+01,1.945853e+07,,1.302322e+00,3
2017-09-21 15:48:45.000000,2.447513e+07,1.625309e+07,4.258026e+01,1.215599e+06,3.090783e+01,1.945707e+07,,1.295545e+00,3
2017-09-21 15:48:46.000000,2.447538e+07,1.625287e+07,4.257932e+01,1.216583e+06,3.090674e+01,1.945562e+07,,1.288768e+00,3
2017-09-21 15:48:47.000000,2.447579e+07,1.625314e+07,4.257770e+01,1.217568e+06,3.090565e+01,1.945416e+07,,1.281990e+00,3
2017-09-21 15:48:48.000000,2.447620e+07,1.625340e+07,4.257608e+01,1.218553e+06,3.090457e+01,1.945271e+07,,1.275213e+00,3
2017-09-21 15:48:49.000000,2.447614e+07,1.625409e+07,4.257464e+01,1.219538e+06,3.090348e+01,1.945126e+07,,1.268435e+00,3
2017-09-21 15:48:50.000000,2.447607e+07,1.625478e+07,4.257320e+01,1.220523e+06,3.090239e+01,1.944980e+07,,1.261658e+00,3
2017-09-21 15:48:51.000000,2.447619e+07,1.625495e+07,4.257290e+01,1.221508e+06,3.090130e+01,1.944835e+07,,1.254880e+00,3
2017-09-21 15:48:52.000000,2.447632e+07,1.625512e+07,4.257261e+01,1.222493e+06,3.090022e+01,1.944689e+07,,1.248103e+00,3
2017-09-21 15:48:53.000000,2.447651e+07,1.625529e+07,4.257232e+01,1.220902e+06,3.089913e+01,1.944544e+07,,1.241325e+00,3
2017-09-21 15:48:54.000000,2.447671e+07,1.625546e+07,4.257203e+01,1.219311e+06,3.089804e+01,1.944398e+07,,1.239810e+00,3
2017-09-21 15:48:55.000000,2.447670e+07,1.625607e+07,4.257153e+01,1.217720e+06,3.089696e+01,1.944556e+07,,1.238295e+00,3
2017-09-21 15:48:56.000000,2.447668e+07,1.625668e+07,4.257104e+01,1.216129e+06,3.089587e+01,1.944713e+07,,1.236780e+00,3
2017-09-21 15:48:57.000000,2.447694e+07,1.625729e+07,4.257056e+01,1.214538e+06,3.089478e+01,1.944871e+07,,1.235265e+00,3
2017-09-21 15:48:58.000000,2.447719e+07,1.625790e+07,4.257006e+01,1.212947e+06,3.089370e+01,1.945029e+07,,1.233750e+00,3
2017-09-21 15:48:59.000000,2.447727e+07,1.625800e+07,4.256979e+01,1.211356e+06,3.089261e+01,1.945186e+07,,1.232235e+00,3
2017-09-21 15:49:00.000000,2.447735e+07,1.625809e+07,4.256952e+01,1.209765e+06,3.089152e+01,1.945344e+07,,1.230720e+00,3
2017-09-21 15:49:01.000000,2.447743e+07,1.625819e+07,4.256925e+01,1.208174e+06,3.089043e+01,1.945501e+07,,1.229205e+00,3
2017-09-21 15:49:02.000000,2.447751e+07,1.625829e+07,4.256898e+01,1.206583e+06,3.088935e+01,1.945659e+07,,1.227689e+00,3
2017-09-21 15:49:03.000000,2.447785e+07,1.625860e+07,4.256804e+01,1.204993e+06,3.088826e+01,1.945816e+07,,1.226174e+00,3
2017-09-21 15:49:04.000000,2.447819e+07,1.625891e+07,4.256710e+01,1.205447e+06,3.088717e+01,1.945974e+07,,1.224659e+00,3
2017-09-21 15:49:05.000000,2.447799e+07,1.625917e+07,4.256608e+01,1.205902e+06,3.088609e+01,1.946131e+07,,1.235271e+00,3
2017-09-21 15:49:06.000000,2.447779e+07,1.625943e+07,4.256506e+01,1.206356e+06,3.088500e+01,1.946350e+07,,1.245883e+00,3
2017-09-21 15:49:07.000000,2.447795e+07,1.626010e+07,4.256243e+01,1.206811e+06,3.088391e+01,1.946568e+07,,1.256495e+00,3
2017-09-21 15:49:08.000000,2.447810e+07,1.626077e+07,4.255981e+01,1.207265e+06,3.088283e+01,1.946786e+07,,1.267107e+00,3
2017-09-21 15:49:09.000000,2.447857e+07,1.626096e+07,4.255606e+01,1.207720e+06,3.088174e+01,1.947004e+07,,1.277719e+00,3
2017-09-21 15:49:10.000000,2.447904e+07,1.626116e+07,4.255232e+01,1.208174e+06,3.088065e+01,1.947222e+07,,1.288331e+00,3
2017-09-21 15:49:11.000000,2.447914e+07,1.626161e+07,4.254888e+01,1.208629e+06,3.087956e+01,1.947441e+07,,1.298942e+00,3
2017-09-21 15:49:12.000000,2.447923e+07,1.626206e+07,4.254544e+01,1.209083e+06,3.087848e+01,1.947659e+07,,1.309554e+00,3
2017-09-21 15:49:13.000000,2.447907e+07,1.626212e+07,4.254450e+01,1.209538e+06,3.087739e+01,1.947877e+07,,1.320166e+00,3
2017-09-21 15:49:14.000000,2.447892e+07,1.626219e+07,4.254356e+01,1.209993e+06,3.087630e+01,1.948095e+07,,1.330778e+00,3
2017-09-21 15:49:15.000000,2.447919e+07,1.626225e+07,4.254262e+01,1.212114e+06,3.087522e+01,1.948313e+07,,1.341390e+00,3
2017-09-21 15:49:16.000000,2.447946e+07,1.626231e+07,4.254168e+01,1.214235e+06,3.087413e+01,1.948531e+07,,1.336668e+00,3
2017-09-21 15:49:17.000000,2.448006e+07,1.626275e+07,4.253745e+01,1.216356e+06,3.087304e+01,1.948338e+07,,1.331945e+00,3
2017-09-21 15:49:18.000000,2.448066e+07,1.626319e+07,4.253321e+01,1.218477e+06,3.087196e+01,1.948144e+07,,1.327223e+00,3
2017-09-21 15:49:19.000000,2.448050e+07,1.626226e+07,4.252192e+01,1.220599e+06,3.087087e+01,1.947950e+07,,1.322501e+00,3
2017-09-21 15:49:20.000000,2.448035e+07,1.626133e+07,4.251062e+01,1.222720e+06,3.086978e+01,1.947756e+07,,1.317778e+00,3
2017-09-21 15:49:21.000000,2.448027e+07,1.626110e+07,4.250616e+01,1.224841e+06,3.086870e+01,1.947562e+07,,1.313056e+00,3
2017-09-21 15:49:22.000000,2.448019e+07,1.626087e+07,4.250169e+01,1.226962e+06,3.086761e+01,1.947368e+07,,1.308334e+00,3
2017-09-21 15:49:23.000000,2.448012e+07,1.626083e+07,4.249716e+01,1.229083e+06,3.086652e+01,1.947174e+07,,1.303611e+00,3
2017-09-21 15:49:24.000000,2.448004e+07,1.626080e+07,4.249263e+01,1.231205e+06,3.086543e+01,1.946980e+07,,1.298889e+00,3
2017-09-21 15:49:25.000000,2.448013e+07,1.626086e+07,4.249036e+01,1.233326e+06,3.086435e+01,1.946786e+07,,1.294167e+00,3
2017-09-21 15:49:26.000000,2.448022e+07,1.626092e+07,4.248808e+01,1.232796e+06,3.086326e+01,1.946592e+07,,1.289444e+00,3
2017-09-21 15:49:27.000000,2.448078e+07,1.626046e+07,4.248122e+01,1.232265e+06,3.086217e+01,1.946398e+07,,1.285702e+00,3
2017-09-21 15:49:28.000000,2.448135e+07,1.626000e+07,4.247436e+01,1.231735e+06,3.086109e+01,1.946144e+07,,1.281960e+00,3
2017-09-21 15:49:29.000000,2.448134e+07,1.626002e+07,4.246983e+01,1.231205e+06,3.086000e+01,1.945889e+07,,1.278218e+00,3
2017-09-21 15:49:30.000000,2.448133e+07,1.626004e+07,4.246530e+01,1.230674e+06,3.085891e+01,1.945635e+07,,1.274476e+00,3
2017-09-21 15:49:31.000000,2.448161e+07,1.626042e+07,4.246063e+01,1.230144e+06,3.085783e+01,1.945380e+07,,1.270734e+00,3
2017-09-21 15:49:32.000000,2.448188e+07,1.626081e+07,4.245596e+01,1.229614e+06,3.085674e+01,1.945126e+07,,1.266992e+00,3
2017-09-21 15:49:33.000000,2.448181e+07,1.626055e+07,4.245128e+01,1.229083e+06,3.085565e+01,1.944871e+07,,1.263250e+00,3
2017-09-21 15:49:34.000000,2.448174e+07,1.626030e+07,4.244659e+01,1.228553e+06,3.085456e+01,1.944616e+07,,1.259507e+00,3
