timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 07:20:47.000000,2.418823e+07,1.542925e+07,5.310479e+01,1.347341e+06,3.237963e+01,1.960931e+07,,1.527412e+00,3
2017-09-26 07:20:48.000000,2.418837e+07,1.543026e+07,5.309692e+01,1.347568e+06,3.238114e+01,1.960895e+07,,1.528188e+00,3
2017-09-26 07:20:49.000000,2.418851e+07,1.543126e+07,5.308906e+01,1.347796e+06,3.238264e+01,1.960859e+07,,1.528964e+00,3
2017-09-26 07:20:50.000000,2.418866e+07,1.543226e+07,5.308119e+01,1.348023e+06,3.238415e+01,1.960822e+07,,1.529739e+00,3
2017-09-26 07:20:51.000000,2.418941e+07,1.543360e+07,5.307024e+01,1.348250e+06,3.238565e+01,1.960786e+07,,1.530515e+00,3
2017-09-26 07:20:52.000000,2.419017e+07,1.543493e+07,5.305929e+01,1.348477e+06,3.238716e+01,1.960750e+07,,1.531290e+00,3
2017-09-26 07:20:53.000000,2.419035e+07,1.543641e+07,5.304779e+01,1.348705e+06,3.238866e+01,1.960713e+07,,1.532066e+00,3
2017-09-26 07:20:54.000000,2.419054e+07,1.543788e+07,5.303630e+01,1.348932e+06,3.239017e+01,1.960677e+07,,1.532842e+00,3
2017-09-26 07:20:55.000000,2.419075e+07,1.543924e+07,5.302460e+01,1.349159e+06,3.239167e+01,1.960641e+07,,1.533617e+00,3
2017-09-26 07:20:56.000000,2.419097e+07,1.544060e+07,5.301289e+01,1.349159e+06,3.239318e+01,1.960604e+07,,1.534393e+00,3
2017-09-26 07:20:57.000000,2.419160e+07,1.544192e+07,5.300051e+01,1.349159e+06,3.239468e+01,1.960568e+07,,1.535169e+00,3
2017-09-26 07:20:58.000000,2.419224e+07,1.544324e+07,5.298813e+01,1.349159e+06,3.239619e+01,1.960531e+07,,1.534093e+00,3
2017-09-26 07:20:59.000000,2.419252e+07,1.544588e+07,5.296759e+01,1.349159e+06,3.239769e+01,1.960653e+07,,1.533017e+00,3
2017-09-26 07:21:00.000000,2.419281e+07,1.544852e+07,5.294706e+01,1.349159e+06,3.239920e+01,1.960774e+07,,1.531941e+00,3
2017-09-26 07:21:01.000000,2.419310e+07,1.544979e+07,5.293195e+01,1.349159e+06,3.240070e+01,1.960895e+07,,1.530865e+00,3
2017-09-26 07:21:02.000000,2.419339e+07,1.545106e+07,5.291685e+01,1.349159e+06,3.240221e+01,1.961016e+07,,1.529789e+00,3
2017-09-26 07:21:03.000000,2.419354e+07,1.545187e+07,5.290894e+01,1.349159e+06,3.240371e+01,1.961138e+07,,1.528714e+00,3
2017-09-26 07:21:04.000000,2.419368e+07,1.545268e+07,5.290102e+01,1.349159e+06,3.240522e+01,1.961259e+07,,1.527638e+00,3
2017-09-26 07:21:05.000000,2.419356e+07,1.545437e+07,5.287701e+01,1.349159e+06,3.240672e+01,1.961380e+07,,1.526562e+00,3
2017-09-26 07:21:06.000000,2.419344e+07,1.545606e+07,5.285299e+01,1.349159e+06,3.240823e+01,1.961501e+07,,1.525486e+00,3
2017-09-26 07:21:07.000000,2.419363e+07,1.545692e+07,5.283696e+01,1.348932e+06,3.240973e+01,1.961622e+07,,1.524410e+00,3
2017-09-26 07:21:08.000000,2.419382e+07,1.545778e+07,5.282093e+01,1.348705e+06,3.241124e+01,1.961744e+07,,1.523334e+00,3
2017-09-26 07:21:09.000000,2.419423e+07,1.545875e+07,5.280479e+01,1.348477e+06,3.241274e+01,1.961865e+07,,1.530353e+00,3
2017-09-26 07:21:10.000000,2.419464e+07,1.545972e+07,5.278866e+01,1.348250e+06,3.241425e+01,1.961901e+07,,1.537371e+00,3
2017-09-26 07:21:11.000000,2.419517e+07,1.546087e+07,5.277234e+01,1.348023e+06,3.241575e+01,1.961938e+07,,1.544390e+00,3
2017-09-26 07:21:12.000000,2.419571e+07,1.546202e+07,5.275602e+01,1.347796e+06,3.241726e+01,1.961974e+07,,1.551408e+00,3
2017-09-26 07:21:13.000000,2.419591e+07,1.546317e+07,5.273950e+01,1.347568e+06,3.241876e+01,1.962010e+07,,1.558426e+00,3
2017-09-26 07:21:14.000000,2.419612e+07,1.546432e+07,5.272298e+01,1.347341e+06,3.242027e+01,1.962047e+07,,1.565445e+00,3
2017-09-26 07:21:15.000000,2.419626e+07,1.546533e+07,5.270601e+01,1.347114e+06,3.242177e+01,1.962083e+07,,1.572463e+00,3
2017-09-26 07:21:16.000000,2.419641e+07,1.546635e+07,5.268904e+01,1.346886e+06,3.242327e+01,1.962119e+07,,1.579482e+00,3
2017-09-26 07:21:17.000000,2.419680e+07,1.546704e+07,5.267206e+01,1.346659e+06,3.242478e+01,1.962156e+07,,1.586500e+00,3
2017-09-26 07:21:18.000000,2.419718e+07,1.546773e+07,5.265508e+01,1.347038e+06,3.242628e+01,1.962192e+07,,1.593519e+00,3
2017-09-26 07:21:19.000000,2.419742e+07,1.546829e+07,5.263817e+01,1.347417e+06,3.242779e+01,1.962229e+07,,1.600537e+00,3
2017-09-26 07:21:20.000000,2.419766e+07,1.546885e+07,5.262126e+01,1.347796e+06,3.242930e+01,1.962265e+07,,1.594906e+00,3
2017-09-26 07:21:21.000000,2.419789e+07,1.546945e+07,5.260456e+01,1.348174e+06,3.243080e+01,1.962192e+07,,1.589275e+00,3
2017-09-26 07:21:22.000000,2.419812e+07,1.547005e+07,5.258786e+01,1.348553e+06,3.243231e+01,1.962119e+07,,1.583644e+00,3
2017-09-26 07:21:23.000000,2.419805e+07,1.547048e+07,5.257978e+01,1.348932e+06,3.243381e+01,1.962047e+07,,1.578013e+00,3
2017-09-26 07:21:24.000000,2.419797e+07,1.547092e+07,5.257170e+01,1.349311e+06,3.243532e+01,1.961974e+07,,1.572382e+00,3
2017-09-26 07:21:25.000000,2.419850e+07,1.547135e+07,5.256362e+01,1.349689e+06,3.243682e+01,1.961901e+07,,1.566751e+00,3
2017-09-26 07:21:26.000000,2.419902e+07,1.547179e+07,5.255554e+01,1.350068e+06,3.243833e+01,1.961829e+07,,1.561120e+00,3
2017-09-26 07:21:27.000000,2.419918e+07,1.547349e+07,5.251796e+01,1.350447e+06,3.243983e+01,1.961756e+07,,1.555489e+00,3
2017-09-26 07:21:28.000000,2.419933e+07,1.547518e+07,5.248037e+01,1.350826e+06,3.244134e+01,1.961683e+07,,1.549858e+00,3
2017-09-26 07:21:29.000000,2.419962e+07,1.547602e+07,5.246661e+01,1.350826e+06,3.244284e+01,1.961610e+07,,1.544227e+00,3
2017-09-26 07:21:30.000000,2.419991e+07,1.547686e+07,5.245285e+01,1.350826e+06,3.244435e+01,1.961538e+07,,1.538596e+00,3
2017-09-26 07:21:31.000000,2.420000e+07,1.547826e+07,5.243289e+01,1.350826e+06,3.244585e+01,1.961465e+07,,1.536709e+00,3
2017-09-26 07:21:32.000000,2.420009e+07,1.547965e+07,5.241293e+01,1.350826e+06,3.244736e+01,1.961441e+07,,1.534822e+00,3
2017-09-26 07:21:33.000000,2.420030e+07,1.548025e+07,5.240618e+01,1.350826e+06,3.244886e+01,1.961416e+07,,1.532935e+00,3
2017-09-26 07:21:34.000000,2.420051e+07,1.548086e+07,5.239943e+01,1.350826e+06,3.245037e+01,1.961392e+07,,1.531048e+00,3
2017-09-26 07:21:35.000000,2.420071e+07,1.548147e+07,5.239268e+01,1.350826e+06,3.245187e+01,1.961368e+07,,1.529161e+00,3
2017-09-26 07:21:36.000000,2.420092e+07,1.548207e+07,5.238593e+01,1.350826e+06,3.245338e+01,1.961344e+07,,1.527274e+00,3
2017-09-26 07:21:37.000000,2.420117e+07,1.548336e+07,5.237202e+01,1.350826e+06,3.245488e+01,1.961319e+07,,1.525388e+00,3
2017-09-26 07:21:38.000000,2.420143e+07,1.548465e+07,5.235810e+01,1.350826e+06,3.245639e+01,1.961295e+07,,1.523501e+00,3
2017-09-26 07:21:39.000000,2.420162e+07,1.548515e+07,5.235098e+01,1.350826e+06,3.245789e+01,1.961271e+07,,1.521614e+00,3
2017-09-26 07:21:40.000000,2.420181e+07,1.548564e+07,5.234385e+01,1.351053e+06,3.245940e+01,1.961247e+07,,1.519727e+00,3
2017-09-26 07:21:41.000000,2.420221e+07,1.548748e+07,5.232156e+01,1.351280e+06,3.246090e+01,1.961222e+07,,1.517840e+00,3
2017-09-26 07:21:42.000000,2.420261e+07,1.548932e+07,5.229927e+01,1.351508e+06,3.246241e+01,1.961198e+07,,1.519453e+00,3
2017-09-26 07:21:43.000000,2.420265e+07,1.549055e+07,5.228410e+01,1.351735e+06,3.246391e+01,1.961198e+07,,1.521067e+00,3
2017-09-26 07:21:44.000000,2.420270e+07,1.549178e+07,5.226894e+01,1.351962e+06,3.246542e+01,1.961198e+07,,1.522680e+00,3
2017-09-26 07:21:45.000000,2.420274e+07,1.549256e+07,5.225390e+01,1.352189e+06,3.246692e+01,1.961198e+07,,1.524293e+00,3
2017-09-26 07:21:46.000000,2.420279e+07,1.549333e+07,5.223887e+01,1.352417e+06,3.246843e+01,1.961198e+07,,1.525907e+00,3
2017-09-26 07:21:47.000000,2.420323e+07,1.549440e+07,5.222405e+01,1.352644e+06,3.246993e+01,1.961198e+07,,1.527520e+00,3
2017-09-26 07:21:48.000000,2.420366e+07,1.549547e+07,5.220924e+01,1.352871e+06,3.247144e+01,1.961198e+07,,1.529134e+00,3
2017-09-26 07:21:49.000000,2.420369e+07,1.549627e+07,5.219453e+01,1.353099e+06,3.247294e+01,1.961198e+07,,1.530747e+00,3
2017-09-26 07:21:50.000000,2.420372e+07,1.549706e+07,5.217982e+01,1.353326e+06,3.247445e+01,1.961198e+07,,1.532360e+00,3
2017-09-26 07:21:51.000000,2.420417e+07,1.549830e+07,5.216489e+01,1.353780e+06,3.247595e+01,1.961198e+07,,1.533974e+00,3
2017-09-26 07:21:52.000000,2.420462e+07,1.549953e+07,5.214996e+01,1.354235e+06,3.247746e+01,1.961198e+07,,1.535587e+00,3
2017-09-26 07:21:53.000000,2.420481e+07,1.550162e+07,5.211921e+01,1.354689e+06,3.247896e+01,1.961198e+07,,1.530283e+00,3
2017-09-26 07:21:54.000000,2.420500e+07,1.550371e+07,5.208847e+01,1.355144e+06,3.248047e+01,1.961198e+07,,1.524978e+00,3
2017-09-26 07:21:55.000000,2.420502e+07,1.550468e+07,5.207281e+01,1.355599e+06,3.248197e+01,1.961198e+07,,1.519673e+00,3
2017-09-26 07:21:56.000000,2.420505e+07,1.550565e+07,5.205715e+01,1.356053e+06,3.248348e+01,1.961198e+07,,1.514369e+00,3
2017-09-26 07:21:57.000000,2.420476e+07,1.550662e+07,5.204150e+01,1.356508e+06,3.248498e+01,1.961198e+07,,1.509064e+00,3
2017-09-26 07:21:58.000000,2.420448e+07,1.550759e+07,5.202584e+01,1.356962e+06,3.248649e+01,1.961198e+07,,1.503759e+00,3
2017-09-26 07:21:59.000000,2.420516e+07,1.550858e+07,5.201064e+01,1.357417e+06,3.248799e+01,1.961198e+07,,1.498455e+00,3
2017-09-26 07:22:00.000000,2.420585e+07,1.550957e+07,5.199545e+01,1.357871e+06,3.248950e+01,1.961198e+07,,1.493150e+00,3
2017-09-26 07:22:01.000000,2.420608e+07,1.550983e+07,5.198822e+01,1.358326e+06,3.249100e+01,1.961198e+07,,1.487846e+00,3
2017-09-26 07:22:02.000000,2.420630e+07,1.551009e+07,5.198100e+01,1.358174e+06,3.249251e+01,1.961198e+07,,1.482541e+00,3
2017-09-26 07:22:03.000000,2.420662e+07,1.551035e+07,5.197377e+01,1.358023e+06,3.249401e+01,1.961198e+07,,1.477236e+00,3
2017-09-26 07:22:04.000000,2.420694e+07,1.551060e+07,5.196654e+01,1.357871e+06,3.249552e+01,1.961198e+07,,1.479583e+00,3
2017-09-26 07:22:05.000000,2.420702e+07,1.551172e+07,5.194632e+01,1.357720e+06,3.249702e+01,1.961295e+07,,1.481929e+00,3
2017-09-26 07:22:06.000000,2.420710e+07,1.551283e+07,5.192611e+01,1.357568e+06,3.249853e+01,1.961392e+07,,1.484275e+00,3
2017-09-26 07:22:07.000000,2.420733e+07,1.551331e+07,5.191351e+01,1.357417e+06,3.250003e+01,1.961489e+07,,1.486621e+00,3
2017-09-26 07:22:08.000000,2.420755e+07,1.551379e+07,5.190091e+01,1.357265e+06,3.250154e+01,1.961586e+07,,1.488967e+00,3
2017-09-26 07:22:09.000000,2.420761e+07,1.551436e+07,5.188876e+01,1.357114e+06,3.250304e+01,1.961683e+07,,1.491314e+00,3
2017-09-26 07:22:10.000000,2.420767e+07,1.551492e+07,5.187661e+01,1.356962e+06,3.250455e+01,1.961780e+07,,1.493660e+00,3
2017-09-26 07:22:11.000000,2.420783e+07,1.551677e+07,5.185327e+01,1.356811e+06,3.250605e+01,1.961877e+07,,1.496006e+00,3
2017-09-26 07:22:12.000000,2.420799e+07,1.551862e+07,5.182993e+01,1.356659e+06,3.250756e+01,1.961974e+07,,1.498352e+00,3
2017-09-26 07:22:13.000000,2.420812e+07,1.551945e+07,5.181828e+01,1.357038e+06,3.250906e+01,1.962071e+07,,1.500699e+00,3
2017-09-26 07:22:14.000000,2.420826e+07,1.552028e+07,5.180663e+01,1.357417e+06,3.251057e+01,1.962168e+07,,1.503045e+00,3
2017-09-26 07:22:15.000000,2.420865e+07,1.552111e+07,5.179499e+01,1.357795e+06,3.251207e+01,1.962265e+07,,1.502111e+00,3
2017-09-26 07:22:16.000000,2.420904e+07,1.552194e+07,5.178334e+01,1.358174e+06,3.251358e+01,1.962083e+07,,1.501178e+00,3
2017-09-26 07:22:17.000000,2.420911e+07,1.552260e+07,5.177131e+01,1.358553e+06,3.251508e+01,1.961901e+07,,1.500244e+00,3
2017-09-26 07:22:18.000000,2.420917e+07,1.552326e+07,5.175928e+01,1.358932e+06,3.251659e+01,1.961719e+07,,1.499311e+00,3
2017-09-26 07:22:19.000000,2.420924e+07,1.552358e+07,5.175523e+01,1.359311e+06,3.251809e+01,1.961538e+07,,1.498377e+00,3
2017-09-26 07:22:20.000000,2.420931e+07,1.552390e+07,5.175118e+01,1.359689e+06,3.251960e+01,1.961356e+07,,1.497444e+00,3
2017-09-26 07:22:21.000000,2.420958e+07,1.552421e+07,5.174713e+01,1.360068e+06,3.252110e+01,1.961174e+07,,1.496510e+00,3
2017-09-26 07:22:22.000000,2.420984e+07,1.552453e+07,5.174308e+01,1.360447e+06,3.252261e+01,1.960992e+07,,1.495577e+00,3
2017-09-26 07:22:23.000000,2.420996e+07,1.552485e+07,5.173903e+01,1.360826e+06,3.252411e+01,1.960810e+07,,1.494643e+00,3
2017-09-26 07:22:24.000000,2.421007e+07,1.552517e+07,5.173498e+01,1.360826e+06,3.252562e+01,1.960629e+07,,1.493710e+00,3
2017-09-26 07:22:25.000000,2.421018e+07,1.552733e+07,5.170972e+01,1.360826e+06,3.252712e+01,1.960447e+07,,1.492776e+00,3
2017-09-26 07:22:26.000000,2.421029e+07,1.552949e+07,5.168447e+01,1.360826e+06,3.252863e+01,1.960265e+07,,1.489272e+00,3
2017-09-26 07:22:27.000000,2.421065e+07,1.553054e+07,5.167146e+01,1.360826e+06,3.253013e+01,1.960265e+07,,1.485769e+00,3
2017-09-26 07:22:28.000000,2.421101e+07,1.553159e+07,5.165845e+01,1.360826e+06,3.253164e+01,1.960265e+07,,1.482265e+00,3
2017-09-26 07:22:29.000000,2.421131e+07,1.553225e+07,5.164554e+01,1.360826e+06,3.253314e+01,1.960265e+07,,1.478762e+00,3
2017-09-26 07:22:30.000000,2.421160e+07,1.553291e+07,5.163262e+01,1.360826e+06,3.253465e+01,1.960265e+07,,1.475258e+00,3
2017-09-26 07:22:31.000000,2.421173e+07,1.553400e+07,5.161968e+01,1.360826e+06,3.253615e+01,1.960265e+07,,1.471754e+00,3
2017-09-26 07:22:32.000000,2.421187e+07,1.553508e+07,5.160675e+01,1.360826e+06,3.253766e+01,1.960265e+07,,1.468251e+00,3
2017-09-26 07:22:33.000000,2.421206e+07,1.553548e+07,5.160033e+01,1.360826e+06,3.253916e+01,1.960265e+07,,1.464747e+00,3
2017-09-26 07:22:34.000000,2.421225e+07,1.553588e+07,5.159392e+01,1.360826e+06,3.254067e+01,1.960265e+07,,1.461243e+00,3
2017-09-26 07:22:35.000000,2.421245e+07,1.553628e+07,5.158751e+01,1.360599e+06,3.254217e+01,1.960265e+07,,1.457740e+00,3
2017-09-26 07:22:36.000000,2.421264e+07,1.553667e+07,5.158109e+01,1.360371e+06,3.254368e+01,1.960265e+07,,1.454236e+00,3
2017-09-26 07:22:37.000000,2.421299e+07,1.553776e+07,5.156835e+01,1.360144e+06,3.254518e+01,1.960265e+07,,1.456820e+00,3
2017-09-26 07:22:38.000000,2.421334e+07,1.553885e+07,5.155561e+01,1.359917e+06,3.254669e+01,1.960313e+07,,1.459404e+00,3
2017-09-26 07:22:39.000000,2.421346e+07,1.553949e+07,5.154298e+01,1.359689e+06,3.254819e+01,1.960362e+07,,1.461987e+00,3
2017-09-26 07:22:40.000000,2.421357e+07,1.554013e+07,5.153035e+01,1.359462e+06,3.254970e+01,1.960410e+07,,1.464571e+00,3
2017-09-26 07:22:41.000000,2.421369e+07,1.554190e+07,5.150505e+01,1.359235e+06,3.255120e+01,1.960459e+07,,1.467155e+00,3
2017-09-26 07:22:42.000000,2.421381e+07,1.554366e+07,5.147976e+01,1.359008e+06,3.255271e+01,1.960507e+07,,1.469739e+00,3
2017-09-26 07:22:43.000000,2.421411e+07,1.554483e+07,5.146702e+01,1.358780e+06,3.255421e+01,1.960556e+07,,1.472322e+00,3
2017-09-26 07:22:44.000000,2.421442e+07,1.554600e+07,5.145427e+01,1.358553e+06,3.255572e+01,1.960604e+07,,1.474906e+00,3
2017-09-26 07:22:45.000000,2.421454e+07,1.554685e+07,5.144164e+01,1.358326e+06,3.255722e+01,1.960653e+07,,1.477490e+00,3
2017-09-26 07:22:46.000000,2.421465e+07,1.554770e+07,5.142900e+01,1.358553e+06,3.255873e+01,1.960701e+07,,1.480074e+00,3
2017-09-26 07:22:47.000000,2.421504e+07,1.554949e+07,5.140434e+01,1.358780e+06,3.256023e+01,1.960750e+07,,1.482657e+00,3
2017-09-26 07:22:48.000000,2.421544e+07,1.555128e+07,5.137967e+01,1.359008e+06,3.256174e+01,1.960798e+07,,1.489843e+00,3
2017-09-26 07:22:49.000000,2.421527e+07,1.555151e+07,5.137107e+01,1.359235e+06,3.256324e+01,1.960859e+07,,1.497029e+00,3
2017-09-26 07:22:50.000000,2.421511e+07,1.555175e+07,5.136246e+01,1.359462e+06,3.256475e+01,1.960920e+07,,1.504214e+00,3
2017-09-26 07:22:51.000000,2.421551e+07,1.555199e+07,5.135386e+01,1.359689e+06,3.256625e+01,1.960980e+07,,1.511400e+00,3
2017-09-26 07:22:52.000000,2.421591e+07,1.555222e+07,5.134526e+01,1.359917e+06,3.256776e+01,1.961041e+07,,1.518586e+00,3
2017-09-26 07:22:53.000000,2.421589e+07,1.555317e+07,5.132908e+01,1.360144e+06,3.256926e+01,1.961101e+07,,1.525772e+00,3
2017-09-26 07:22:54.000000,2.421587e+07,1.555411e+07,5.131290e+01,1.360371e+06,3.257077e+01,1.961162e+07,,1.532957e+00,3
2017-09-26 07:22:55.000000,2.421591e+07,1.555457e+07,5.130275e+01,1.360599e+06,3.257227e+01,1.961222e+07,,1.540143e+00,3
2017-09-26 07:22:56.000000,2.421596e+07,1.555504e+07,5.129259e+01,1.360826e+06,3.257378e+01,1.961283e+07,,1.547329e+00,3
2017-09-26 07:22:57.000000,2.421608e+07,1.555568e+07,5.127798e+01,1.360977e+06,3.257528e+01,1.961344e+07,,1.554514e+00,3
2017-09-26 07:22:58.000000,2.421621e+07,1.555632e+07,5.126337e+01,1.361129e+06,3.257679e+01,1.961404e+07,,1.561700e+00,3
2017-09-26 07:22:59.000000,2.421625e+07,1.555715e+07,5.125406e+01,1.361280e+06,3.257829e+01,1.961465e+07,,1.559547e+00,3
2017-09-26 07:23:00.000000,2.421629e+07,1.555798e+07,5.124474e+01,1.361432e+06,3.257980e+01,1.961441e+07,,1.557394e+00,3
2017-09-26 07:23:01.000000,2.421645e+07,1.555862e+07,5.123552e+01,1.361583e+06,3.258130e+01,1.961416e+07,,1.555240e+00,3
2017-09-26 07:23:02.000000,2.421660e+07,1.555927e+07,5.122631e+01,1.361735e+06,3.258281e+01,1.961392e+07,,1.553087e+00,3
2017-09-26 07:23:03.000000,2.421676e+07,1.556011e+07,5.121726e+01,1.361886e+06,3.258431e+01,1.961368e+07,,1.550934e+00,3
2017-09-26 07:23:04.000000,2.421691e+07,1.556095e+07,5.120822e+01,1.362038e+06,3.258582e+01,1.961344e+07,,1.548781e+00,3
2017-09-26 07:23:05.000000,2.421699e+07,1.556163e+07,5.119933e+01,1.362189e+06,3.258732e+01,1.961319e+07,,1.546627e+00,3
2017-09-26 07:23:06.000000,2.421707e+07,1.556231e+07,5.119045e+01,1.362341e+06,3.258883e+01,1.961295e+07,,1.544474e+00,3
2017-09-26 07:23:07.000000,2.421717e+07,1.556304e+07,5.118181e+01,1.362492e+06,3.259033e+01,1.961271e+07,,1.542321e+00,3
2017-09-26 07:23:08.000000,2.421727e+07,1.556377e+07,5.117318e+01,1.362568e+06,3.259184e+01,1.961247e+07,,1.540168e+00,3
2017-09-26 07:23:09.000000,2.421737e+07,1.556405e+07,5.116897e+01,1.362644e+06,3.259335e+01,1.961222e+07,,1.538015e+00,3
2017-09-26 07:23:10.000000,2.421747e+07,1.556433e+07,5.116476e+01,1.362720e+06,3.259485e+01,1.961198e+07,,1.544366e+00,3
2017-09-26 07:23:11.000000,2.421760e+07,1.556462e+07,5.116056e+01,1.362796e+06,3.259636e+01,1.961198e+07,,1.550718e+00,3
2017-09-26 07:23:12.000000,2.421773e+07,1.556490e+07,5.115635e+01,1.362871e+06,3.259786e+01,1.961198e+07,,1.557070e+00,3
2017-09-26 07:23:13.000000,2.421785e+07,1.556656e+07,5.114004e+01,1.362947e+06,3.259937e+01,1.961198e+07,,1.563422e+00,3
2017-09-26 07:23:14.000000,2.421798e+07,1.556823e+07,5.112373e+01,1.363023e+06,3.260087e+01,1.961198e+07,,1.569774e+00,3
2017-09-26 07:23:15.000000,2.421811e+07,1.556935e+07,5.111581e+01,1.363099e+06,3.260238e+01,1.961198e+07,,1.576125e+00,3
2017-09-26 07:23:16.000000,2.421825e+07,1.557048e+07,5.110788e+01,1.363174e+06,3.260388e+01,1.961198e+07,,1.582477e+00,3
2017-09-26 07:23:17.000000,2.421866e+07,1.557123e+07,5.110028e+01,1.363250e+06,3.260538e+01,1.961198e+07,,1.588829e+00,3
2017-09-26 07:23:18.000000,2.421908e+07,1.557199e+07,5.109268e+01,1.363326e+06,3.260689e+01,1.961198e+07,,1.595181e+00,3
2017-09-26 07:23:19.000000,2.421931e+07,1.557274e+07,5.108508e+01,1.363629e+06,3.260839e+01,1.961198e+07,,1.601533e+00,3
2017-09-26 07:23:20.000000,2.421955e+07,1.557350e+07,5.107748e+01,1.363932e+06,3.260990e+01,1.961198e+07,,1.607884e+00,3
2017-09-26 07:23:21.000000,2.421960e+07,1.557373e+07,5.107399e+01,1.364235e+06,3.261140e+01,1.961198e+07,,1.603366e+00,3
2017-09-26 07:23:22.000000,2.421964e+07,1.557395e+07,5.107049e+01,1.364538e+06,3.261291e+01,1.961235e+07,,1.598847e+00,3
2017-09-26 07:23:23.000000,2.421969e+07,1.557418e+07,5.106699e+01,1.364841e+06,3.261441e+01,1.961271e+07,,1.594328e+00,3
2017-09-26 07:23:24.000000,2.421973e+07,1.557441e+07,5.106350e+01,1.365144e+06,3.261592e+01,1.961307e+07,,1.589809e+00,3
2017-09-26 07:23:25.000000,2.421988e+07,1.557508e+07,5.105684e+01,1.365447e+06,3.261742e+01,1.961344e+07,,1.585290e+00,3
2017-09-26 07:23:26.000000,2.422002e+07,1.557575e+07,5.105019e+01,1.365750e+06,3.261893e+01,1.961380e+07,,1.580771e+00,3
2017-09-26 07:23:27.000000,2.422011e+07,1.557636e+07,5.104375e+01,1.366053e+06,3.262043e+01,1.961416e+07,,1.576253e+00,3
2017-09-26 07:23:28.000000,2.422021e+07,1.557697e+07,5.103732e+01,1.366356e+06,3.262194e+01,1.961453e+07,,1.571734e+00,3
2017-09-26 07:23:29.000000,2.422049e+07,1.557811e+07,5.102753e+01,1.366659e+06,3.262344e+01,1.961489e+07,,1.567215e+00,3
2017-09-26 07:23:30.000000,2.422077e+07,1.557924e+07,5.101774e+01,1.366886e+06,3.262495e+01,1.961526e+07,,1.562696e+00,3
2017-09-26 07:23:31.000000,2.422087e+07,1.558007e+07,5.101102e+01,1.367114e+06,3.262645e+01,1.961562e+07,,1.558177e+00,3
2017-09-26 07:23:32.000000,2.422096e+07,1.558089e+07,5.100429e+01,1.367341e+06,3.262796e+01,1.961598e+07,,1.557289e+00,3
2017-09-26 07:23:33.000000,2.422117e+07,1.558182e+07,5.099767e+01,1.367568e+06,3.262946e+01,1.961671e+07,,1.556400e+00,3
2017-09-26 07:23:34.000000,2.422137e+07,1.558275e+07,5.099105e+01,1.367795e+06,3.263097e+01,1.961744e+07,,1.555512e+00,3
2017-09-26 07:23:35.000000,2.422158e+07,1.558338e+07,5.098414e+01,1.368023e+06,3.263247e+01,1.961816e+07,,1.554623e+00,3
2017-09-26 07:23:36.000000,2.422179e+07,1.558401e+07,5.097723e+01,1.368250e+06,3.263398e+01,1.961889e+07,,1.553735e+00,3
2017-09-26 07:23:37.000000,2.422173e+07,1.558503e+07,5.097015e+01,1.368477e+06,3.263548e+01,1.961962e+07,,1.552846e+00,3
2017-09-26 07:23:38.000000,2.422167e+07,1.558605e+07,5.096306e+01,1.368704e+06,3.263699e+01,1.962035e+07,,1.551957e+00,3
2017-09-26 07:23:39.000000,2.422161e+07,1.558698e+07,5.095569e+01,1.368932e+06,3.263849e+01,1.962107e+07,,1.551069e+00,3
2017-09-26 07:23:40.000000,2.422155e+07,1.558790e+07,5.094831e+01,1.369159e+06,3.264000e+01,1.962180e+07,,1.550180e+00,3
2017-09-26 07:23:41.000000,2.422157e+07,1.558823e+07,5.094076e+01,1.369311e+06,3.264151e+01,1.962253e+07,,1.549292e+00,3
2017-09-26 07:23:42.000000,2.422159e+07,1.558856e+07,5.093320e+01,1.369462e+06,3.264301e+01,1.962326e+07,,1.548403e+00,3
2017-09-26 07:23:43.000000,2.422203e+07,1.558943e+07,5.092545e+01,1.369614e+06,3.264452e+01,1.962398e+07,,1.547244e+00,3
2017-09-26 07:23:44.000000,2.422246e+07,1.559029e+07,5.091771e+01,1.369765e+06,3.264602e+01,1.962350e+07,,1.546085e+00,3
2017-09-26 07:23:45.000000,2.422245e+07,1.559104e+07,5.090977e+01,1.369917e+06,3.264753e+01,1.962301e+07,,1.544926e+00,3
2017-09-26 07:23:46.000000,2.422243e+07,1.559178e+07,5.090184e+01,1.370068e+06,3.264903e+01,1.962253e+07,,1.543766e+00,3
2017-09-26 07:23:47.000000,2.422245e+07,1.559292e+07,5.089371e+01,1.370220e+06,3.265054e+01,1.962204e+07,,1.542607e+00,3
2017-09-26 07:23:48.000000,2.422247e+07,1.559406e+07,5.088559e+01,1.370371e+06,3.265204e+01,1.962156e+07,,1.541448e+00,3
2017-09-26 07:23:49.000000,2.422310e+07,1.559492e+07,5.087738e+01,1.370523e+06,3.265355e+01,1.962107e+07,,1.540289e+00,3
2017-09-26 07:23:50.000000,2.422373e+07,1.559578e+07,5.086917e+01,1.370674e+06,3.265505e+01,1.962059e+07,,1.539130e+00,3
2017-09-26 07:23:51.000000,2.422371e+07,1.559641e+07,5.086067e+01,1.370826e+06,3.265656e+01,1.962010e+07,,1.537970e+00,3
