timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-20 11:08:18.000000,2.383080e+07,1.425550e+07,5.283715e+01,4.807716e+06,1.908913e+01,2.002859e+07,,1.852095e+00,3
2017-09-20 11:08:19.000000,2.383028e+07,1.425135e+07,5.284587e+01,4.774156e+06,1.901464e+01,2.002713e+07,,1.848541e+00,3
2017-09-20 11:08:20.000000,2.382977e+07,1.424720e+07,5.285459e+01,4.749837e+06,1.894015e+01,2.002568e+07,,1.844987e+00,3
2017-09-20 11:08:21.000000,2.382882e+07,1.423458e+07,5.288020e+01,4.725520e+06,1.886565e+01,2.002422e+07,,1.841432e+00,3
2017-09-20 11:08:22.000000,2.382787e+07,1.422197e+07,5.290580e+01,4.701201e+06,1.879116e+01,2.002277e+07,,1.824360e+00,3
2017-09-20 11:08:23.000000,2.382534e+07,1.421979e+07,5.291013e+01,4.676883e+06,1.871667e+01,2.002131e+07,,1.807287e+00,3
2017-09-20 11:08:24.000000,2.382281e+07,1.421760e+07,5.291446e+01,4.652565e+06,1.864217e+01,2.002253e+07,,1.790215e+00,3
2017-09-20 11:08:25.000000,2.382111e+07,1.421581e+07,5.291866e+01,4.628247e+06,1.856768e+01,2.002374e+07,,1.773142e+00,3
2017-09-20 11:08:26.000000,2.381940e+07,1.421401e+07,5.292285e+01,4.603929e+06,1.849319e+01,2.002495e+07,,1.756070e+00,3
2017-09-20 11:08:27.000000,2.381844e+07,1.421222e+07,5.292704e+01,4.579610e+06,1.841870e+01,2.002616e+07,,1.738998e+00,3
2017-09-20 11:08:28.000000,2.381749e+07,1.421042e+07,5.293124e+01,4.555292e+06,1.834420e+01,2.002738e+07,,1.721925e+00,3
2017-09-20 11:08:29.000000,2.381651e+07,1.420551e+07,5.293948e+01,4.530974e+06,1.826971e+01,2.002859e+07,,1.704853e+00,3
2017-09-20 11:08:30.000000,2.381554e+07,1.420059e+07,5.294772e+01,4.506656e+06,1.819522e+01,2.002980e+07,,1.687780e+00,3
2017-09-20 11:08:31.000000,2.381456e+07,1.419492e+07,5.295988e+01,4.471125e+06,1.812073e+01,2.003101e+07,,1.670708e+00,3
2017-09-20 11:08:32.000000,2.381358e+07,1.418925e+07,5.297205e+01,4.435595e+06,1.804623e+01,2.003222e+07,,1.653635e+00,3
2017-09-20 11:08:33.000000,2.381260e+07,1.418506e+07,5.298000e+01,4.400065e+06,1.797174e+01,2.003344e+07,,1.647487e+00,3
2017-09-20 11:08:34.000000,2.381163e+07,1.418087e+07,5.298795e+01,4.364535e+06,1.789725e+01,2.003465e+07,,1.641339e+00,3
2017-09-20 11:08:35.000000,2.381045e+07,1.417711e+07,5.299583e+01,4.329004e+06,1.782275e+01,2.003513e+07,,1.635191e+00,3
2017-09-20 11:08:36.000000,2.380927e+07,1.417335e+07,5.300371e+01,4.293475e+06,1.774826e+01,2.003562e+07,,1.629043e+00,3
2017-09-20 11:08:37.000000,2.380818e+07,1.416563e+07,5.301992e+01,4.257944e+06,1.767377e+01,2.003610e+07,,1.622895e+00,3
2017-09-20 11:08:38.000000,2.380710e+07,1.415791e+07,5.303612e+01,4.222414e+06,1.759928e+01,2.003659e+07,,1.616747e+00,3
2017-09-20 11:08:39.000000,2.380465e+07,1.415428e+07,5.304440e+01,4.186884e+06,1.752478e+01,2.003707e+07,,1.610599e+00,3
2017-09-20 11:08:40.000000,2.380220e+07,1.415066e+07,5.305267e+01,4.151354e+06,1.745029e+01,2.003756e+07,,1.604451e+00,3
2017-09-20 11:08:41.000000,2.380039e+07,1.414668e+07,5.306095e+01,4.115823e+06,1.737580e+01,2.003804e+07,,1.598303e+00,3
2017-09-20 11:08:42.000000,2.379857e+07,1.414271e+07,5.306923e+01,4.077641e+06,1.730130e+01,2.003853e+07,,1.592155e+00,3
2017-09-20 11:08:43.000000,2.379711e+07,1.413880e+07,5.307778e+01,4.039460e+06,1.722681e+01,2.003901e+07,,1.586007e+00,3
2017-09-20 11:08:44.000000,2.379565e+07,1.413490e+07,5.308634e+01,4.001278e+06,1.715232e+01,2.003950e+07,,1.618611e+00,3
2017-09-20 11:08:45.000000,2.379367e+07,1.413100e+07,5.309490e+01,3.963096e+06,1.707783e+01,2.003998e+07,,1.651215e+00,3
2017-09-20 11:08:46.000000,2.379169e+07,1.412709e+07,5.310346e+01,3.924914e+06,1.700333e+01,2.003950e+07,,1.683820e+00,3
2017-09-20 11:08:47.000000,2.379119e+07,1.412509e+07,5.310769e+01,3.886732e+06,1.692884e+01,2.003901e+07,,1.716424e+00,3
2017-09-20 11:08:48.000000,2.379069e+07,1.412308e+07,5.311193e+01,3.848551e+06,1.685435e+01,2.003853e+07,,1.749028e+00,3
2017-09-20 11:08:49.000000,2.379019e+07,1.412107e+07,5.311617e+01,3.810369e+06,1.677986e+01,2.003804e+07,,1.781632e+00,3
2017-09-20 11:08:50.000000,2.378969e+07,1.411907e+07,5.312040e+01,3.772187e+06,1.670536e+01,2.003756e+07,,1.814237e+00,3
2017-09-20 11:08:51.000000,2.378848e+07,1.411550e+07,5.312895e+01,3.734005e+06,1.663087e+01,2.003707e+07,,1.846841e+00,3
2017-09-20 11:08:52.000000,2.378727e+07,1.411192e+07,5.313750e+01,3.695823e+06,1.655638e+01,2.003659e+07,,1.879445e+00,3
2017-09-20 11:08:53.000000,2.378583e+07,1.410816e+07,5.314605e+01,3.655899e+06,1.648188e+01,2.003610e+07,,1.912049e+00,3
2017-09-20 11:08:54.000000,2.378439e+07,1.410440e+07,5.315460e+01,3.615975e+06,1.640739e+01,2.003562e+07,,1.944654e+00,3
2017-09-20 11:08:55.000000,2.378316e+07,1.409873e+07,5.316776e+01,3.576051e+06,1.633290e+01,2.003513e+07,,1.907756e+00,3
2017-09-20 11:08:56.000000,2.378194e+07,1.409306e+07,5.318092e+01,3.536127e+06,1.625841e+01,2.003465e+07,,1.870858e+00,3
2017-09-20 11:08:57.000000,2.378064e+07,1.408525e+07,5.319840e+01,3.496202e+06,1.618391e+01,2.003441e+07,,1.833960e+00,3
2017-09-20 11:08:58.000000,2.377935e+07,1.407744e+07,5.321588e+01,3.456278e+06,1.610942e+01,2.003416e+07,,1.797062e+00,3
2017-09-20 11:08:59.000000,2.377831e+07,1.407556e+07,5.322020e+01,3.416354e+06,1.603493e+01,2.003392e+07,,1.760164e+00,3
2017-09-20 11:09:00.000000,2.377727e+07,1.407368e+07,5.322452e+01,3.376430e+06,1.596043e+01,2.003368e+07,,1.723266e+00,3
2017-09-20 11:09:01.000000,2.377655e+07,1.407180e+07,5.322884e+01,3.336506e+06,1.588594e+01,2.003344e+07,,1.686369e+00,3
2017-09-20 11:09:02.000000,2.377583e+07,1.406992e+07,5.323315e+01,3.296582e+06,1.581145e+01,2.003319e+07,,1.649471e+00,3
2017-09-20 11:09:03.000000,2.377511e+07,1.406629e+07,5.324179e+01,3.256657e+06,1.573696e+01,2.003295e+07,,1.612573e+00,3
2017-09-20 11:09:04.000000,2.377439e+07,1.406266e+07,5.325043e+01,3.211354e+06,1.566246e+01,2.003271e+07,,1.575675e+00,3
2017-09-20 11:09:05.000000,2.377144e+07,1.405879e+07,5.325881e+01,3.166051e+06,1.558797e+01,2.003246e+07,,1.538777e+00,3
2017-09-20 11:09:06.000000,2.376849e+07,1.405491e+07,5.326719e+01,3.120748e+06,1.551348e+01,2.003222e+07,,1.531098e+00,3
2017-09-20 11:09:07.000000,2.376715e+07,1.405129e+07,5.327546e+01,3.075445e+06,1.543899e+01,2.003198e+07,,1.523418e+00,3
2017-09-20 11:09:08.000000,2.376582e+07,1.404768e+07,5.328373e+01,3.030142e+06,1.536449e+01,2.003271e+07,,1.515739e+00,3
2017-09-20 11:09:09.000000,2.376438e+07,1.404390e+07,5.329191e+01,2.984839e+06,1.529000e+01,2.003344e+07,,1.508060e+00,3
2017-09-20 11:09:10.000000,2.376293e+07,1.404012e+07,5.330008e+01,2.939536e+06,1.520391e+01,2.003416e+07,,1.500380e+00,3
2017-09-20 11:09:11.000000,2.376162e+07,1.403626e+07,5.330835e+01,2.894233e+06,1.511783e+01,2.003489e+07,,1.492701e+00,3
2017-09-20 11:09:12.000000,2.376031e+07,1.403240e+07,5.331662e+01,2.848930e+06,1.503174e+01,2.003562e+07,,1.485022e+00,3
2017-09-20 11:09:13.000000,2.375866e+07,1.402727e+07,5.332893e+01,2.803627e+06,1.494565e+01,2.003634e+07,,1.477342e+00,3
2017-09-20 11:09:14.000000,2.375701e+07,1.402214e+07,5.334123e+01,2.758324e+06,1.485957e+01,2.003707e+07,,1.469663e+00,3
2017-09-20 11:09:15.000000,2.375554e+07,1.401823e+07,5.334950e+01,2.715067e+06,1.477348e+01,2.003780e+07,,1.461984e+00,3
2017-09-20 11:09:16.000000,2.375408e+07,1.401432e+07,5.335777e+01,2.671809e+06,1.468739e+01,2.003853e+07,,1.454304e+00,3
2017-09-20 11:09:17.000000,2.375305e+07,1.401042e+07,5.336604e+01,2.628552e+06,1.460130e+01,2.003925e+07,,1.475224e+00,3
2017-09-20 11:09:18.000000,2.375203e+07,1.400653e+07,5.337430e+01,2.585294e+06,1.451522e+01,2.003998e+07,,1.496144e+00,3
2017-09-20 11:09:19.000000,2.375074e+07,1.400327e+07,5.338275e+01,2.542037e+06,1.442913e+01,2.004010e+07,,1.517064e+00,3
2017-09-20 11:09:20.000000,2.374946e+07,1.400000e+07,5.339120e+01,2.498779e+06,1.434304e+01,2.004022e+07,,1.537983e+00,3
2017-09-20 11:09:21.000000,2.374827e+07,1.399795e+07,5.339542e+01,2.455522e+06,1.425696e+01,2.004034e+07,,1.558903e+00,3
2017-09-20 11:09:22.000000,2.374707e+07,1.399590e+07,5.339964e+01,2.412264e+06,1.417087e+01,2.004046e+07,,1.579823e+00,3
2017-09-20 11:09:23.000000,2.374588e+07,1.399384e+07,5.340386e+01,2.369007e+06,1.408478e+01,2.004059e+07,,1.600743e+00,3
2017-09-20 11:09:24.000000,2.374469e+07,1.399179e+07,5.340808e+01,2.325749e+06,1.399870e+01,2.004071e+07,,1.621662e+00,3
2017-09-20 11:09:25.000000,2.374372e+07,1.398857e+07,5.341649e+01,2.282491e+06,1.391261e+01,2.004083e+07,,1.642582e+00,3
2017-09-20 11:09:26.000000,2.374275e+07,1.398535e+07,5.342490e+01,2.272719e+06,1.382652e+01,2.004095e+07,,1.663502e+00,3
2017-09-20 11:09:27.000000,2.374189e+07,1.397926e+07,5.343775e+01,2.262946e+06,1.374043e+01,2.004107e+07,,1.684422e+00,3
2017-09-20 11:09:28.000000,2.374102e+07,1.397317e+07,5.345060e+01,2.253173e+06,1.365435e+01,2.004119e+07,,1.684124e+00,3
2017-09-20 11:09:29.000000,2.373817e+07,1.397018e+07,5.345930e+01,2.243401e+06,1.356826e+01,2.004131e+07,,1.683827e+00,3
2017-09-20 11:09:30.000000,2.373532e+07,1.396719e+07,5.346799e+01,2.233628e+06,1.348217e+01,2.004119e+07,,1.683530e+00,3
2017-09-20 11:09:31.000000,2.373286e+07,1.396085e+07,5.348158e+01,2.223855e+06,1.339609e+01,2.004107e+07,,1.683232e+00,3
2017-09-20 11:09:32.000000,2.373040e+07,1.395451e+07,5.349516e+01,2.214083e+06,1.331000e+01,2.004095e+07,,1.682935e+00,3
2017-09-20 11:09:33.000000,2.372900e+07,1.395112e+07,5.350461e+01,2.204310e+06,1.324739e+01,2.004083e+07,,1.682638e+00,3
2017-09-20 11:09:34.000000,2.372760e+07,1.394772e+07,5.351407e+01,2.194537e+06,1.318478e+01,2.004071e+07,,1.682340e+00,3
2017-09-20 11:09:35.000000,2.372687e+07,1.394415e+07,5.352388e+01,2.184764e+06,1.312217e+01,2.004059e+07,,1.682043e+00,3
2017-09-20 11:09:36.000000,2.372614e+07,1.394059e+07,5.353370e+01,2.174992e+06,1.305957e+01,2.004046e+07,,1.681745e+00,3
2017-09-20 11:09:37.000000,2.372503e+07,1.393702e+07,5.354351e+01,2.178325e+06,1.299696e+01,2.004034e+07,,1.681448e+00,3
2017-09-20 11:09:38.000000,2.372392e+07,1.393345e+07,5.355332e+01,2.181658e+06,1.293435e+01,2.004022e+07,,1.681151e+00,3
2017-09-20 11:09:39.000000,2.372255e+07,1.393076e+07,5.356080e+01,2.184992e+06,1.287174e+01,2.004010e+07,,1.670661e+00,3
2017-09-20 11:09:40.000000,2.372117e+07,1.392806e+07,5.356828e+01,2.188325e+06,1.280913e+01,2.003998e+07,,1.660171e+00,3
2017-09-20 11:09:41.000000,2.371967e+07,1.392536e+07,5.357575e+01,2.191658e+06,1.274652e+01,2.004204e+07,,1.649682e+00,3
2017-09-20 11:09:42.000000,2.371816e+07,1.392266e+07,5.358323e+01,2.194992e+06,1.268391e+01,2.004410e+07,,1.639192e+00,3
2017-09-20 11:09:43.000000,2.371695e+07,1.391877e+07,5.359312e+01,2.198325e+06,1.262130e+01,2.004616e+07,,1.628703e+00,3
2017-09-20 11:09:44.000000,2.371573e+07,1.391488e+07,5.360302e+01,2.201658e+06,1.255870e+01,2.004822e+07,,1.618213e+00,3
2017-09-20 11:09:45.000000,2.371460e+07,1.391162e+07,5.361300e+01,2.204991e+06,1.249609e+01,2.005028e+07,,1.607723e+00,3
2017-09-20 11:09:46.000000,2.371346e+07,1.390837e+07,5.362297e+01,2.208325e+06,1.243348e+01,2.005235e+07,,1.597234e+00,3
2017-09-20 11:09:47.000000,2.371233e+07,1.390658e+07,5.362785e+01,2.211658e+06,1.237087e+01,2.005441e+07,,1.586744e+00,3
2017-09-20 11:09:48.000000,2.371119e+07,1.390479e+07,5.363274e+01,2.314916e+06,1.230826e+01,2.005647e+07,,1.576254e+00,3
2017-09-20 11:09:49.000000,2.370993e+07,1.389554e+07,5.365830e+01,2.418173e+06,1.224565e+01,2.005853e+07,,1.565765e+00,3
2017-09-20 11:09:50.000000,2.370866e+07,1.388629e+07,5.368386e+01,2.521431e+06,1.218304e+01,2.006059e+07,,1.597220e+00,3
2017-09-20 11:09:51.000000,2.370552e+07,1.388312e+07,5.369422e+01,2.624688e+06,1.212043e+01,2.006265e+07,,1.628676e+00,3
2017-09-20 11:09:52.000000,2.370238e+07,1.387995e+07,5.370457e+01,2.727946e+06,1.205783e+01,2.006350e+07,,1.660131e+00,3
2017-09-20 11:09:53.000000,2.370107e+07,1.387599e+07,5.371530e+01,2.831203e+06,1.199522e+01,2.006435e+07,,1.691587e+00,3
2017-09-20 11:09:54.000000,2.369975e+07,1.387204e+07,5.372603e+01,2.934460e+06,1.193261e+01,2.006519e+07,,1.723042e+00,3
2017-09-20 11:09:55.000000,2.369807e+07,1.386836e+07,5.373693e+01,3.037718e+06,1.187000e+01,2.006604e+07,,1.754497e+00,3
2017-09-20 11:09:56.000000,2.369638e+07,1.386468e+07,5.374783e+01,3.140976e+06,1.185130e+01,2.006689e+07,,1.785953e+00,3
2017-09-20 11:09:57.000000,2.369532e+07,1.386156e+07,5.375891e+01,3.244233e+06,1.183261e+01,2.006774e+07,,1.817408e+00,3
2017-09-20 11:09:58.000000,2.369427e+07,1.385845e+07,5.377000e+01,3.347490e+06,1.181391e+01,2.006859e+07,,1.848864e+00,3
2017-09-20 11:09:59.000000,2.369337e+07,1.385664e+07,5.377567e+01,3.378324e+06,1.179522e+01,2.006944e+07,,1.880319e+00,3
2017-09-20 11:10:00.000000,2.369247e+07,1.385483e+07,5.378135e+01,3.409157e+06,1.177652e+01,2.007028e+07,,1.911775e+00,3
2017-09-20 11:10:01.000000,2.369157e+07,1.385302e+07,5.378703e+01,3.439990e+06,1.175783e+01,2.007113e+07,,1.899233e+00,3
2017-09-20 11:10:02.000000,2.369067e+07,1.385120e+07,5.379271e+01,3.470824e+06,1.173913e+01,2.007198e+07,,1.886691e+00,3
2017-09-20 11:10:03.000000,2.368918e+07,1.384785e+07,5.380434e+01,3.501657e+06,1.172043e+01,2.007162e+07,,1.874150e+00,3
2017-09-20 11:10:04.000000,2.368769e+07,1.384451e+07,5.381597e+01,3.532490e+06,1.170174e+01,2.007125e+07,,1.861608e+00,3
2017-09-20 11:10:05.000000,2.368639e+07,1.384098e+07,5.382769e+01,3.563323e+06,1.168304e+01,2.007089e+07,,1.849066e+00,3
2017-09-20 11:10:06.000000,2.368508e+07,1.383745e+07,5.383941e+01,3.594157e+06,1.166435e+01,2.007053e+07,,1.836525e+00,3
2017-09-20 11:10:07.000000,2.368285e+07,1.383406e+07,5.385123e+01,3.624990e+06,1.164565e+01,2.007016e+07,,1.823983e+00,3
2017-09-20 11:10:08.000000,2.368061e+07,1.383068e+07,5.386306e+01,3.655823e+06,1.162696e+01,2.006980e+07,,1.811441e+00,3
2017-09-20 11:10:09.000000,2.367941e+07,1.382552e+07,5.388091e+01,3.686657e+06,1.160826e+01,2.006944e+07,,1.798900e+00,3
2017-09-20 11:10:10.000000,2.367821e+07,1.382036e+07,5.389876e+01,3.689308e+06,1.158957e+01,2.006907e+07,,1.786358e+00,3
2017-09-20 11:10:11.000000,2.367640e+07,1.381732e+07,5.391074e+01,3.691960e+06,1.157087e+01,2.006871e+07,,1.773816e+00,3
2017-09-20 11:10:12.000000,2.367460e+07,1.381429e+07,5.392272e+01,3.694611e+06,1.155217e+01,2.006834e+07,,1.761497e+00,3
2017-09-20 11:10:13.000000,2.367323e+07,1.380807e+07,5.394665e+01,3.697263e+06,1.153348e+01,2.006798e+07,,1.749177e+00,3
2017-09-20 11:10:14.000000,2.367186e+07,1.380184e+07,5.397057e+01,3.699914e+06,1.151478e+01,2.006786e+07,,1.736857e+00,3
2017-09-20 11:10:15.000000,2.366838e+07,1.379892e+07,5.398238e+01,3.702566e+06,1.149609e+01,2.006774e+07,,1.724537e+00,3
2017-09-20 11:10:16.000000,2.366490e+07,1.379599e+07,5.399418e+01,3.705217e+06,1.147739e+01,2.006762e+07,,1.712218e+00,3
2017-09-20 11:10:17.000000,2.366437e+07,1.379295e+07,5.400588e+01,3.707869e+06,1.145870e+01,2.006750e+07,,1.699898e+00,3
2017-09-20 11:10:18.000000,2.366384e+07,1.378991e+07,5.401759e+01,3.710521e+06,1.144000e+01,2.006738e+07,,1.687578e+00,3
2017-09-20 11:10:19.000000,2.366331e+07,1.378596e+07,5.402911e+01,3.713172e+06,1.146652e+01,2.006725e+07,,1.675259e+00,3
2017-09-20 11:10:20.000000,2.366278e+07,1.378201e+07,5.404064e+01,3.715823e+06,1.149304e+01,2.006713e+07,,1.662939e+00,3
2017-09-20 11:10:21.000000,2.366147e+07,1.378077e+07,5.404625e+01,3.669460e+06,1.151956e+01,2.006701e+07,,1.650619e+00,3
2017-09-20 11:10:22.000000,2.366017e+07,1.377953e+07,5.405185e+01,3.623096e+06,1.154609e+01,2.006689e+07,,1.638299e+00,3
2017-09-20 11:10:23.000000,2.365887e+07,1.377829e+07,5.405746e+01,3.576733e+06,1.157261e+01,2.006677e+07,,1.643393e+00,3
2017-09-20 11:10:24.000000,2.365756e+07,1.377704e+07,5.406307e+01,3.530369e+06,1.159913e+01,2.006665e+07,,1.648486e+00,3
2017-09-20 11:10:25.000000,2.365585e+07,1.377398e+07,5.407405e+01,3.484006e+06,1.162565e+01,2.006774e+07,,1.653580e+00,3
2017-09-20 11:10:26.000000,2.365413e+07,1.377092e+07,5.408503e+01,3.437642e+06,1.165217e+01,2.006883e+07,,1.658673e+00,3
2017-09-20 11:10:27.000000,2.365290e+07,1.376816e+07,5.409587e+01,3.391278e+06,1.167870e+01,2.006992e+07,,1.663767e+00,3
2017-09-20 11:10:28.000000,2.365166e+07,1.376541e+07,5.410672e+01,3.344915e+06,1.170522e+01,2.007101e+07,,1.668860e+00,3
2017-09-20 11:10:29.000000,2.365052e+07,1.376169e+07,5.412256e+01,3.298551e+06,1.173174e+01,2.007210e+07,,1.673954e+00,3
2017-09-20 11:10:30.000000,2.364938e+07,1.375797e+07,5.413839e+01,3.252188e+06,1.175826e+01,2.007319e+07,,1.679047e+00,3
2017-09-20 11:10:31.000000,2.364768e+07,1.375454e+07,5.414878e+01,3.205824e+06,1.178478e+01,2.007429e+07,,1.684141e+00,3
2017-09-20 11:10:32.000000,2.364598e+07,1.375110e+07,5.415917e+01,3.252718e+06,1.181130e+01,2.007538e+07,,1.689234e+00,3
2017-09-20 11:10:33.000000,2.364468e+07,1.374977e+07,5.416452e+01,3.299612e+06,1.183783e+01,2.007647e+07,,1.694328e+00,3
2017-09-20 11:10:34.000000,2.364338e+07,1.374843e+07,5.416986e+01,3.346506e+06,1.186435e+01,2.007756e+07,,1.702792e+00,3
2017-09-20 11:10:35.000000,2.364208e+07,1.374710e+07,5.417520e+01,3.393399e+06,1.189087e+01,2.007865e+07,,1.711256e+00,3
2017-09-20 11:10:36.000000,2.364078e+07,1.374577e+07,5.418055e+01,3.440293e+06,1.191739e+01,2.007938e+07,,1.719720e+00,3
2017-09-20 11:10:37.000000,2.364015e+07,1.374334e+07,5.419123e+01,3.487187e+06,1.194391e+01,2.008010e+07,,1.728184e+00,3
2017-09-20 11:10:38.000000,2.363951e+07,1.374091e+07,5.420192e+01,3.534081e+06,1.197044e+01,2.008083e+07,,1.736648e+00,3
2017-09-20 11:10:39.000000,2.363887e+07,1.373812e+07,5.421260e+01,3.580975e+06,1.199696e+01,2.008156e+07,,1.745112e+00,3
2017-09-20 11:10:40.000000,2.363824e+07,1.373533e+07,5.422329e+01,3.627869e+06,1.202348e+01,2.008229e+07,,1.753576e+00,3
2017-09-20 11:10:41.000000,2.363559e+07,1.373260e+07,5.423360e+01,3.674763e+06,1.205000e+01,2.008301e+07,,1.762040e+00,3
2017-09-20 11:10:42.000000,2.363294e+07,1.372987e+07,5.424393e+01,3.721657e+06,1.209913e+01,2.008374e+07,,1.770504e+00,3
2017-09-20 11:10:43.000000,2.363264e+07,1.372754e+07,5.425398e+01,3.759914e+06,1.214826e+01,2.008447e+07,,1.778968e+00,3
2017-09-20 11:10:44.000000,2.363233e+07,1.372520e+07,5.426404e+01,3.798172e+06,1.219739e+01,2.008519e+07,,1.787432e+00,3
2017-09-20 11:10:45.000000,2.363203e+07,1.371881e+07,5.428978e+01,3.836429e+06,1.224652e+01,2.008592e+07,,1.783084e+00,3
2017-09-20 11:10:46.000000,2.363173e+07,1.371242e+07,5.431552e+01,3.874687e+06,1.229565e+01,2.008665e+07,,1.778736e+00,3
2017-09-20 11:10:47.000000,2.362970e+07,1.371140e+07,5.432063e+01,3.912945e+06,1.234478e+01,2.008556e+07,,1.774388e+00,3
2017-09-20 11:10:48.000000,2.362767e+07,1.371038e+07,5.432573e+01,3.951202e+06,1.239391e+01,2.008447e+07,,1.770040e+00,3
2017-09-20 11:10:49.000000,2.362668e+07,1.370813e+07,5.433623e+01,3.989459e+06,1.244304e+01,2.008338e+07,,1.765692e+00,3
2017-09-20 11:10:50.000000,2.362569e+07,1.370587e+07,5.434673e+01,4.027717e+06,1.249217e+01,2.008229e+07,,1.761344e+00,3
2017-09-20 11:10:51.000000,2.362535e+07,1.370400e+07,5.435716e+01,4.065975e+06,1.254130e+01,2.008119e+07,,1.756996e+00,3
2017-09-20 11:10:52.000000,2.362501e+07,1.370213e+07,5.436760e+01,4.104232e+06,1.259044e+01,2.008010e+07,,1.752648e+00,3
2017-09-20 11:10:53.000000,2.362406e+07,1.369914e+07,5.438310e+01,4.142490e+06,1.263957e+01,2.007901e+07,,1.748300e+00,3
2017-09-20 11:10:54.000000,2.362312e+07,1.369615e+07,5.439861e+01,4.173323e+06,1.268870e+01,2.007792e+07,,1.743952e+00,3
2017-09-20 11:10:55.000000,2.362276e+07,1.369467e+07,5.440892e+01,4.204156e+06,1.273783e+01,2.007683e+07,,1.739604e+00,3
2017-09-20 11:10:56.000000,2.362240e+07,1.369319e+07,5.441924e+01,4.234990e+06,1.278696e+01,2.007574e+07,,1.716043e+00,3
2017-09-20 11:10:57.000000,2.362180e+07,1.369247e+07,5.442179e+01,4.265823e+06,1.283609e+01,2.007465e+07,,1.692483e+00,3
2017-09-20 11:10:58.000000,2.362120e+07,1.369175e+07,5.442434e+01,4.296656e+06,1.288522e+01,2.007416e+07,,1.668923e+00,3
2017-09-20 11:10:59.000000,2.362061e+07,1.369103e+07,5.442689e+01,4.327490e+06,1.293435e+01,2.007368e+07,,1.645362e+00,3
2017-09-20 11:11:00.000000,2.362001e+07,1.369030e+07,5.442944e+01,4.358323e+06,1.298348e+01,2.007319e+07,,1.621802e+00,3
2017-09-20 11:11:01.000000,2.361958e+07,1.368918e+07,5.443938e+01,4.389156e+06,1.303261e+01,2.007271e+07,,1.598242e+00,3
2017-09-20 11:11:02.000000,2.361915e+07,1.368806e+07,5.444931e+01,4.419990e+06,1.308174e+01,2.007222e+07,,1.574681e+00,3
2017-09-20 11:11:03.000000,2.361819e+07,1.368466e+07,5.446448e+01,4.450823e+06,1.313087e+01,2.007174e+07,,1.551121e+00,3
2017-09-20 11:11:04.000000,2.361723e+07,1.368125e+07,5.447964e+01,4.481656e+06,1.318000e+01,2.007125e+07,,1.527561e+00,3
2017-09-20 11:11:05.000000,2.361569e+07,1.367990e+07,5.448977e+01,4.530065e+06,1.325522e+01,2.007077e+07,,1.504000e+00,3
2017-09-20 11:11:06.000000,2.361415e+07,1.367855e+07,5.449989e+01,4.578474e+06,1.333043e+01,2.007029e+07,,1.480440e+00,3
2017-09-20 11:11:07.000000,2.361375e+07,1.367547e+07,5.452003e+01,4.626883e+06,1.340565e+01,2.006980e+07,,1.485018e+00,3
2017-09-20 11:11:08.000000,2.361335e+07,1.367239e+07,5.454016e+01,4.675292e+06,1.348087e+01,2.006931e+07,,1.489596e+00,3
2017-09-20 11:11:09.000000,2.361236e+07,1.367139e+07,5.454518e+01,4.723701e+06,1.355609e+01,2.006919e+07,,1.494173e+00,3
2017-09-20 11:11:10.000000,2.361138e+07,1.367039e+07,5.455019e+01,4.772110e+06,1.363130e+01,2.006907e+07,,1.498751e+00,3
2017-09-20 11:11:11.000000,2.361071e+07,1.366938e+07,5.455521e+01,4.820519e+06,1.370652e+01,2.006895e+07,,1.503329e+00,3
2017-09-20 11:11:12.000000,2.361004e+07,1.366838e+07,5.456023e+01,4.868928e+06,1.378174e+01,2.006883e+07,,1.507907e+00,3
2017-09-20 11:11:13.000000,2.360956e+07,1.366671e+07,5.457016e+01,4.917337e+06,1.385696e+01,2.006871e+07,,1.512485e+00,3
2017-09-20 11:11:14.000000,2.360908e+07,1.366503e+07,5.458009e+01,4.965746e+06,1.393217e+01,2.006859e+07,,1.517063e+00,3
2017-09-20 11:11:15.000000,2.360886e+07,1.366348e+07,5.459002e+01,5.014155e+06,1.400739e+01,2.006846e+07,,1.521641e+00,3
2017-09-20 11:11:16.000000,2.360865e+07,1.366194e+07,5.459994e+01,5.025367e+06,1.408261e+01,2.006834e+07,,1.526219e+00,3
2017-09-20 11:11:17.000000,2.360843e+07,1.365976e+07,5.461467e+01,5.036580e+06,1.415783e+01,2.006822e+07,,1.530797e+00,3
2017-09-20 11:11:18.000000,2.360822e+07,1.365759e+07,5.462940e+01,5.047792e+06,1.423304e+01,2.006810e+07,,1.532159e+00,3
2017-09-20 11:11:19.000000,2.360799e+07,1.365598e+07,5.463914e+01,5.059004e+06,1.430826e+01,2.006798e+07,,1.533521e+00,3
2017-09-20 11:11:20.000000,2.360776e+07,1.365438e+07,5.464888e+01,5.070216e+06,1.438348e+01,2.006834e+07,,1.534883e+00,3
2017-09-20 11:11:21.000000,2.360753e+07,1.365332e+07,5.465844e+01,5.081428e+06,1.445870e+01,2.006871e+07,,1.536245e+00,3
2017-09-20 11:11:22.000000,2.360730e+07,1.365226e+07,5.466800e+01,5.092640e+06,1.453391e+01,2.006907e+07,,1.537607e+00,3
