timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 11:35:00.000000,2.449976e+07,1.595491e+07,4.536806e+01,1.169159e+06,2.931990e+01,1.931804e+07,,1.265149e+00,3
2017-09-21 11:35:01.000000,2.450004e+07,1.595695e+07,4.538675e+01,1.168856e+06,2.932112e+01,1.931913e+07,,1.259579e+00,3
2017-09-21 11:35:02.000000,2.449975e+07,1.595750e+07,4.539570e+01,1.168553e+06,2.932234e+01,1.932022e+07,,1.254008e+00,3
2017-09-21 11:35:03.000000,2.449945e+07,1.595804e+07,4.540464e+01,1.168250e+06,2.932356e+01,1.932131e+07,,1.259935e+00,3
2017-09-21 11:35:04.000000,2.449915e+07,1.595906e+07,4.541316e+01,1.167947e+06,2.932478e+01,1.932204e+07,,1.265861e+00,3
2017-09-21 11:35:05.000000,2.449884e+07,1.596008e+07,4.542168e+01,1.167644e+06,2.932600e+01,1.932277e+07,,1.271787e+00,3
2017-09-21 11:35:06.000000,2.449854e+07,1.596168e+07,4.542984e+01,1.167341e+06,2.932722e+01,1.932350e+07,,1.277713e+00,3
2017-09-21 11:35:07.000000,2.449823e+07,1.596328e+07,4.543801e+01,1.167038e+06,2.932845e+01,1.932422e+07,,1.283640e+00,3
2017-09-21 11:35:08.000000,2.449813e+07,1.596463e+07,4.544581e+01,1.166735e+06,2.932967e+01,1.932495e+07,,1.289566e+00,3
2017-09-21 11:35:09.000000,2.449803e+07,1.596598e+07,4.545361e+01,1.166432e+06,2.933089e+01,1.932568e+07,,1.295492e+00,3
2017-09-21 11:35:10.000000,2.449860e+07,1.596632e+07,4.546114e+01,1.166129e+06,2.933211e+01,1.932641e+07,,1.301419e+00,3
2017-09-21 11:35:11.000000,2.449917e+07,1.596666e+07,4.546867e+01,1.165826e+06,2.933333e+01,1.932713e+07,,1.307345e+00,3
2017-09-21 11:35:12.000000,2.449857e+07,1.596707e+07,4.547583e+01,1.166432e+06,2.933455e+01,1.932786e+07,,1.313271e+00,3
2017-09-21 11:35:13.000000,2.449798e+07,1.596749e+07,4.548300e+01,1.167038e+06,2.933577e+01,1.932859e+07,,1.319197e+00,3
2017-09-21 11:35:14.000000,2.449742e+07,1.596887e+07,4.548977e+01,1.167644e+06,2.933699e+01,1.932931e+07,,1.316619e+00,3
2017-09-21 11:35:15.000000,2.449686e+07,1.597025e+07,4.549653e+01,1.168250e+06,2.933821e+01,1.932968e+07,,1.314041e+00,3
2017-09-21 11:35:16.000000,2.449678e+07,1.597092e+07,4.549977e+01,1.168856e+06,2.933944e+01,1.933004e+07,,1.311463e+00,3
2017-09-21 11:35:17.000000,2.449671e+07,1.597159e+07,4.550301e+01,1.169462e+06,2.934066e+01,1.933041e+07,,1.308885e+00,3
2017-09-21 11:35:18.000000,2.449664e+07,1.597226e+07,4.550625e+01,1.170068e+06,2.934188e+01,1.933077e+07,,1.306307e+00,3
2017-09-21 11:35:19.000000,2.449657e+07,1.597293e+07,4.550949e+01,1.170674e+06,2.934310e+01,1.933113e+07,,1.303729e+00,3
2017-09-21 11:35:20.000000,2.449658e+07,1.597418e+07,4.551537e+01,1.171281e+06,2.934432e+01,1.933150e+07,,1.301151e+00,3
2017-09-21 11:35:21.000000,2.449659e+07,1.597543e+07,4.552126e+01,1.171887e+06,2.934554e+01,1.933186e+07,,1.298573e+00,3
2017-09-21 11:35:22.000000,2.449677e+07,1.597615e+07,4.552648e+01,1.172493e+06,2.934676e+01,1.933222e+07,,1.295995e+00,3
2017-09-21 11:35:23.000000,2.449695e+07,1.597687e+07,4.553171e+01,1.172644e+06,2.934798e+01,1.933259e+07,,1.293417e+00,3
2017-09-21 11:35:24.000000,2.449678e+07,1.597812e+07,4.553777e+01,1.172796e+06,2.934920e+01,1.933295e+07,,1.290839e+00,3
2017-09-21 11:35:25.000000,2.449662e+07,1.597936e+07,4.554383e+01,1.172947e+06,2.935043e+01,1.933331e+07,,1.288540e+00,3
2017-09-21 11:35:26.000000,2.449565e+07,1.598171e+07,4.554809e+01,1.173099e+06,2.935165e+01,1.933477e+07,,1.286240e+00,3
2017-09-21 11:35:27.000000,2.449469e+07,1.598405e+07,4.555235e+01,1.173250e+06,2.935287e+01,1.933622e+07,,1.283940e+00,3
2017-09-21 11:35:28.000000,2.449491e+07,1.598475e+07,4.555295e+01,1.173402e+06,2.935409e+01,1.933768e+07,,1.281641e+00,3
2017-09-21 11:35:29.000000,2.449513e+07,1.598544e+07,4.555355e+01,1.173553e+06,2.935531e+01,1.933913e+07,,1.279341e+00,3
2017-09-21 11:35:30.000000,2.449439e+07,1.598657e+07,4.555237e+01,1.173705e+06,2.935653e+01,1.934059e+07,,1.277041e+00,3
2017-09-21 11:35:31.000000,2.449365e+07,1.598771e+07,4.555118e+01,1.173856e+06,2.935775e+01,1.934204e+07,,1.274742e+00,3
2017-09-21 11:35:32.000000,2.449393e+07,1.598844e+07,4.554954e+01,1.174008e+06,2.935897e+01,1.934350e+07,,1.272442e+00,3
2017-09-21 11:35:33.000000,2.449420e+07,1.598917e+07,4.554790e+01,1.174159e+06,2.936019e+01,1.934495e+07,,1.270143e+00,3
2017-09-21 11:35:34.000000,2.449319e+07,1.599002e+07,4.554617e+01,1.173932e+06,2.936141e+01,1.934641e+07,,1.267843e+00,3
2017-09-21 11:35:35.000000,2.449219e+07,1.599087e+07,4.554445e+01,1.173705e+06,2.936264e+01,1.934786e+07,,1.265543e+00,3
2017-09-21 11:35:36.000000,2.449237e+07,1.599128e+07,4.554375e+01,1.173478e+06,2.936386e+01,1.934931e+07,,1.267853e+00,3
2017-09-21 11:35:37.000000,2.449255e+07,1.599168e+07,4.554305e+01,1.173250e+06,2.936508e+01,1.934859e+07,,1.270162e+00,3
2017-09-21 11:35:38.000000,2.449273e+07,1.599335e+07,4.554180e+01,1.173023e+06,2.936630e+01,1.934786e+07,,1.272471e+00,3
2017-09-21 11:35:39.000000,2.449291e+07,1.599502e+07,4.554055e+01,1.172796e+06,2.936752e+01,1.934713e+07,,1.274781e+00,3
2017-09-21 11:35:40.000000,2.449276e+07,1.599540e+07,4.554059e+01,1.172568e+06,2.936874e+01,1.934641e+07,,1.277090e+00,3
2017-09-21 11:35:41.000000,2.449262e+07,1.599578e+07,4.554064e+01,1.172341e+06,2.936996e+01,1.934568e+07,,1.279399e+00,3
2017-09-21 11:35:42.000000,2.449247e+07,1.599615e+07,4.554069e+01,1.172114e+06,2.937118e+01,1.934495e+07,,1.281709e+00,3
2017-09-21 11:35:43.000000,2.449233e+07,1.599653e+07,4.554073e+01,1.171887e+06,2.937240e+01,1.934422e+07,,1.284018e+00,3
2017-09-21 11:35:44.000000,2.449253e+07,1.599770e+07,4.554150e+01,1.171659e+06,2.937362e+01,1.934350e+07,,1.286327e+00,3
2017-09-21 11:35:45.000000,2.449272e+07,1.599886e+07,4.554227e+01,1.171811e+06,2.937485e+01,1.934277e+07,,1.288637e+00,3
2017-09-21 11:35:46.000000,2.449263e+07,1.599946e+07,4.554336e+01,1.171962e+06,2.937607e+01,1.934204e+07,,1.290946e+00,3
2017-09-21 11:35:47.000000,2.449253e+07,1.600005e+07,4.554445e+01,1.172114e+06,2.937729e+01,1.934131e+07,,1.293916e+00,3
2017-09-21 11:35:48.000000,2.449234e+07,1.600152e+07,4.554578e+01,1.172265e+06,2.937851e+01,1.934192e+07,,1.296886e+00,3
2017-09-21 11:35:49.000000,2.449216e+07,1.600299e+07,4.554712e+01,1.172417e+06,2.937973e+01,1.934253e+07,,1.299856e+00,3
2017-09-21 11:35:50.000000,2.449187e+07,1.600412e+07,4.554830e+01,1.172568e+06,2.938095e+01,1.934313e+07,,1.302825e+00,3
2017-09-21 11:35:51.000000,2.449159e+07,1.600526e+07,4.554949e+01,1.172720e+06,2.938217e+01,1.934374e+07,,1.305795e+00,3
2017-09-21 11:35:52.000000,2.449178e+07,1.600700e+07,4.555149e+01,1.172871e+06,2.938339e+01,1.934435e+07,,1.308765e+00,3
2017-09-21 11:35:53.000000,2.449197e+07,1.600875e+07,4.555350e+01,1.173023e+06,2.938461e+01,1.934495e+07,,1.311735e+00,3
2017-09-21 11:35:54.000000,2.449216e+07,1.601022e+07,4.555408e+01,1.173174e+06,2.938584e+01,1.934556e+07,,1.314705e+00,3
2017-09-21 11:35:55.000000,2.449235e+07,1.601169e+07,4.555466e+01,1.173326e+06,2.938706e+01,1.934616e+07,,1.317674e+00,3
2017-09-21 11:35:56.000000,2.449218e+07,1.601229e+07,4.555485e+01,1.172265e+06,2.938828e+01,1.934677e+07,,1.320644e+00,3
2017-09-21 11:35:57.000000,2.449202e+07,1.601290e+07,4.555503e+01,1.171205e+06,2.938950e+01,1.934738e+07,,1.323614e+00,3
2017-09-21 11:35:58.000000,2.449221e+07,1.601377e+07,4.555479e+01,1.170144e+06,2.939072e+01,1.934798e+07,,1.324053e+00,3
2017-09-21 11:35:59.000000,2.449240e+07,1.601464e+07,4.555455e+01,1.169083e+06,2.939194e+01,1.934883e+07,,1.324491e+00,3
2017-09-21 11:36:00.000000,2.449252e+07,1.601537e+07,4.555431e+01,1.168023e+06,2.939316e+01,1.934968e+07,,1.324930e+00,3
2017-09-21 11:36:01.000000,2.449264e+07,1.601610e+07,4.555407e+01,1.166962e+06,2.939438e+01,1.935053e+07,,1.325369e+00,3
2017-09-21 11:36:02.000000,2.449228e+07,1.601704e+07,4.555330e+01,1.165902e+06,2.939561e+01,1.935138e+07,,1.325807e+00,3
2017-09-21 11:36:03.000000,2.449191e+07,1.601798e+07,4.555253e+01,1.164841e+06,2.939683e+01,1.935222e+07,,1.326246e+00,3
2017-09-21 11:36:04.000000,2.449191e+07,1.601843e+07,4.555190e+01,1.163781e+06,2.939805e+01,1.935307e+07,,1.326684e+00,3
2017-09-21 11:36:05.000000,2.449190e+07,1.601888e+07,4.555126e+01,1.162720e+06,2.939927e+01,1.935392e+07,,1.327123e+00,3
2017-09-21 11:36:06.000000,2.449190e+07,1.601933e+07,4.555063e+01,1.161659e+06,2.940049e+01,1.935477e+07,,1.327562e+00,3
2017-09-21 11:36:07.000000,2.449190e+07,1.601978e+07,4.555000e+01,1.162417e+06,2.940171e+01,1.935562e+07,,1.328000e+00,3
2017-09-21 11:36:08.000000,2.449218e+07,1.602084e+07,4.554817e+01,1.163174e+06,2.940293e+01,1.935647e+07,,1.328439e+00,3
2017-09-21 11:36:09.000000,2.449246e+07,1.602189e+07,4.554634e+01,1.163932e+06,2.940415e+01,1.935731e+07,,1.329220e+00,3
2017-09-21 11:36:10.000000,2.449270e+07,1.602296e+07,4.554392e+01,1.164690e+06,2.940537e+01,1.935780e+07,,1.330001e+00,3
2017-09-21 11:36:11.000000,2.449295e+07,1.602403e+07,4.554151e+01,1.165447e+06,2.940660e+01,1.935829e+07,,1.330783e+00,3
2017-09-21 11:36:12.000000,2.449302e+07,1.602516e+07,4.553835e+01,1.166205e+06,2.940782e+01,1.935877e+07,,1.331564e+00,3
2017-09-21 11:36:13.000000,2.449308e+07,1.602628e+07,4.553518e+01,1.166962e+06,2.940904e+01,1.935925e+07,,1.332345e+00,3
2017-09-21 11:36:14.000000,2.449315e+07,1.602715e+07,4.553141e+01,1.167720e+06,2.941026e+01,1.935974e+07,,1.333126e+00,3
2017-09-21 11:36:15.000000,2.449322e+07,1.602802e+07,4.552764e+01,1.168478e+06,2.941148e+01,1.936022e+07,,1.333907e+00,3
2017-09-21 11:36:16.000000,2.449317e+07,1.602902e+07,4.552320e+01,1.169235e+06,2.941270e+01,1.936071e+07,,1.334688e+00,3
2017-09-21 11:36:17.000000,2.449313e+07,1.603002e+07,4.551875e+01,1.169993e+06,2.941392e+01,1.936119e+07,,1.335470e+00,3
2017-09-21 11:36:18.000000,2.449295e+07,1.603169e+07,4.550783e+01,1.170978e+06,2.941514e+01,1.936168e+07,,1.336251e+00,3
2017-09-21 11:36:19.000000,2.449277e+07,1.603336e+07,4.549691e+01,1.171962e+06,2.941636e+01,1.936216e+07,,1.337032e+00,3
2017-09-21 11:36:20.000000,2.449343e+07,1.603390e+07,4.549063e+01,1.172947e+06,2.941759e+01,1.936265e+07,,1.331339e+00,3
2017-09-21 11:36:21.000000,2.449409e+07,1.603443e+07,4.548435e+01,1.173932e+06,2.941881e+01,1.936156e+07,,1.325646e+00,3
2017-09-21 11:36:22.000000,2.449409e+07,1.603471e+07,4.547757e+01,1.174917e+06,2.942003e+01,1.936047e+07,,1.319953e+00,3
2017-09-21 11:36:23.000000,2.449410e+07,1.603498e+07,4.547079e+01,1.175902e+06,2.942125e+01,1.935938e+07,,1.314260e+00,3
2017-09-21 11:36:24.000000,2.449411e+07,1.603546e+07,4.546346e+01,1.176887e+06,2.942247e+01,1.935829e+07,,1.308567e+00,3
2017-09-21 11:36:25.000000,2.449411e+07,1.603593e+07,4.545611e+01,1.177871e+06,2.942369e+01,1.935719e+07,,1.302874e+00,3
2017-09-21 11:36:26.000000,2.449438e+07,1.603651e+07,4.544808e+01,1.178856e+06,2.942491e+01,1.935610e+07,,1.297182e+00,3
2017-09-21 11:36:27.000000,2.449465e+07,1.603709e+07,4.544005e+01,1.179841e+06,2.942613e+01,1.935501e+07,,1.291489e+00,3
2017-09-21 11:36:28.000000,2.449467e+07,1.603737e+07,4.543567e+01,1.180826e+06,2.942735e+01,1.935392e+07,,1.285796e+00,3
2017-09-21 11:36:29.000000,2.449470e+07,1.603765e+07,4.543130e+01,1.179993e+06,2.942858e+01,1.935283e+07,,1.280103e+00,3
2017-09-21 11:36:30.000000,2.449472e+07,1.603793e+07,4.542692e+01,1.179159e+06,2.942980e+01,1.935174e+07,,1.274410e+00,3
2017-09-21 11:36:31.000000,2.449475e+07,1.603821e+07,4.542254e+01,1.178326e+06,2.943102e+01,1.935065e+07,,1.272014e+00,3
2017-09-21 11:36:32.000000,2.449532e+07,1.603861e+07,4.541297e+01,1.177493e+06,2.943224e+01,1.935101e+07,,1.269618e+00,3
2017-09-21 11:36:33.000000,2.449588e+07,1.603901e+07,4.540340e+01,1.176659e+06,2.943346e+01,1.935138e+07,,1.267221e+00,3
2017-09-21 11:36:34.000000,2.449631e+07,1.603932e+07,4.539325e+01,1.175826e+06,2.943468e+01,1.935174e+07,,1.264825e+00,3
2017-09-21 11:36:35.000000,2.449674e+07,1.603964e+07,4.538309e+01,1.174993e+06,2.943590e+01,1.935210e+07,,1.262429e+00,3
2017-09-21 11:36:36.000000,2.449655e+07,1.604024e+07,4.537225e+01,1.174159e+06,2.943712e+01,1.935247e+07,,1.260033e+00,3
2017-09-21 11:36:37.000000,2.449635e+07,1.604085e+07,4.536142e+01,1.173326e+06,2.943834e+01,1.935283e+07,,1.257637e+00,3
2017-09-21 11:36:38.000000,2.449634e+07,1.604130e+07,4.534428e+01,1.172493e+06,2.943956e+01,1.935319e+07,,1.255240e+00,3
2017-09-21 11:36:39.000000,2.449633e+07,1.604175e+07,4.532716e+01,1.171659e+06,2.944079e+01,1.935356e+07,,1.252844e+00,3
2017-09-21 11:36:40.000000,2.449731e+07,1.604196e+07,4.532124e+01,1.171129e+06,2.944201e+01,1.935392e+07,,1.250448e+00,3
2017-09-21 11:36:41.000000,2.449829e+07,1.604216e+07,4.531533e+01,1.170599e+06,2.944323e+01,1.935429e+07,,1.248052e+00,3
2017-09-21 11:36:42.000000,2.449828e+07,1.604207e+07,4.530303e+01,1.170068e+06,2.944445e+01,1.935465e+07,,1.253158e+00,3
2017-09-21 11:36:43.000000,2.449827e+07,1.604197e+07,4.529074e+01,1.169538e+06,2.944567e+01,1.935550e+07,,1.258264e+00,3
2017-09-21 11:36:44.000000,2.449827e+07,1.604235e+07,4.527836e+01,1.169008e+06,2.944689e+01,1.935635e+07,,1.263370e+00,3
2017-09-21 11:36:45.000000,2.449826e+07,1.604273e+07,4.526598e+01,1.168477e+06,2.944811e+01,1.935719e+07,,1.268476e+00,3
2017-09-21 11:36:46.000000,2.449830e+07,1.604436e+07,4.524709e+01,1.167947e+06,2.944933e+01,1.935804e+07,,1.273583e+00,3
2017-09-21 11:36:47.000000,2.449834e+07,1.604598e+07,4.522818e+01,1.167417e+06,2.945055e+01,1.935889e+07,,1.278689e+00,3
2017-09-21 11:36:48.000000,2.449890e+07,1.604648e+07,4.521550e+01,1.166887e+06,2.945177e+01,1.935974e+07,,1.283795e+00,3
2017-09-21 11:36:49.000000,2.449947e+07,1.604697e+07,4.520281e+01,1.166356e+06,2.945300e+01,1.936059e+07,,1.288901e+00,3
2017-09-21 11:36:50.000000,2.450064e+07,1.604729e+07,4.518983e+01,1.165826e+06,2.945422e+01,1.936144e+07,,1.294007e+00,3
2017-09-21 11:36:51.000000,2.450181e+07,1.604761e+07,4.517686e+01,1.167644e+06,2.945544e+01,1.936229e+07,,1.299113e+00,3
2017-09-21 11:36:52.000000,2.450158e+07,1.604776e+07,4.517022e+01,1.169462e+06,2.945666e+01,1.936313e+07,,1.304220e+00,3
2017-09-21 11:36:53.000000,2.450135e+07,1.604792e+07,4.516358e+01,1.171281e+06,2.945788e+01,1.936398e+07,,1.298071e+00,3
2017-09-21 11:36:54.000000,2.450112e+07,1.604808e+07,4.515694e+01,1.173099e+06,2.945910e+01,1.936253e+07,,1.291922e+00,3
2017-09-21 11:36:55.000000,2.450089e+07,1.604824e+07,4.515030e+01,1.174917e+06,2.946032e+01,1.936107e+07,,1.285774e+00,3
2017-09-21 11:36:56.000000,2.450134e+07,1.604894e+07,4.512355e+01,1.176735e+06,2.946154e+01,1.935962e+07,,1.279625e+00,3
2017-09-21 11:36:57.000000,2.450179e+07,1.604965e+07,4.509681e+01,1.178553e+06,2.946276e+01,1.935816e+07,,1.273477e+00,3
2017-09-21 11:36:58.000000,2.450177e+07,1.605014e+07,4.507665e+01,1.180371e+06,2.946399e+01,1.935671e+07,,1.267328e+00,3
2017-09-21 11:36:59.000000,2.450176e+07,1.605063e+07,4.505650e+01,1.182190e+06,2.946521e+01,1.935526e+07,,1.261180e+00,3
2017-09-21 11:37:00.000000,2.450193e+07,1.605110e+07,4.504321e+01,1.184008e+06,2.946643e+01,1.935380e+07,,1.255031e+00,3
2017-09-21 11:37:01.000000,2.450211e+07,1.605157e+07,4.502992e+01,1.185826e+06,2.946765e+01,1.935235e+07,,1.248883e+00,3
2017-09-21 11:37:02.000000,2.450200e+07,1.605179e+07,4.501053e+01,1.186281e+06,2.946887e+01,1.935089e+07,,1.242734e+00,3
2017-09-21 11:37:03.000000,2.450190e+07,1.605201e+07,4.499114e+01,1.186735e+06,2.947009e+01,1.934944e+07,,1.236585e+00,3
2017-09-21 11:37:04.000000,2.450268e+07,1.605212e+07,4.497858e+01,1.187190e+06,2.947131e+01,1.934798e+07,,1.228314e+00,3
2017-09-21 11:37:05.000000,2.450347e+07,1.605223e+07,4.496601e+01,1.187644e+06,2.947253e+01,1.934616e+07,,1.220043e+00,3
2017-09-21 11:37:06.000000,2.450375e+07,1.605210e+07,4.495981e+01,1.188099e+06,2.947375e+01,1.934435e+07,,1.211772e+00,3
2017-09-21 11:37:07.000000,2.450403e+07,1.605198e+07,4.495360e+01,1.188553e+06,2.947498e+01,1.934253e+07,,1.203501e+00,3
2017-09-21 11:37:08.000000,2.450372e+07,1.605237e+07,4.494152e+01,1.189008e+06,2.947620e+01,1.934071e+07,,1.195230e+00,3
2017-09-21 11:37:09.000000,2.450340e+07,1.605276e+07,4.492944e+01,1.189462e+06,2.947742e+01,1.933889e+07,,1.186959e+00,3
2017-09-21 11:37:10.000000,2.450378e+07,1.605316e+07,4.491736e+01,1.189917e+06,2.947864e+01,1.933707e+07,,1.178688e+00,3
2017-09-21 11:37:11.000000,2.450416e+07,1.605356e+07,4.490528e+01,1.190371e+06,2.947986e+01,1.933526e+07,,1.170417e+00,3
2017-09-21 11:37:12.000000,2.450388e+07,1.605362e+07,4.489363e+01,1.190826e+06,2.948108e+01,1.933344e+07,,1.162146e+00,3
2017-09-21 11:37:13.000000,2.450361e+07,1.605368e+07,4.488198e+01,1.188705e+06,2.948230e+01,1.933162e+07,,1.153875e+00,3
2017-09-21 11:37:14.000000,2.450438e+07,1.605374e+07,4.487033e+01,1.186583e+06,2.948352e+01,1.932980e+07,,1.145603e+00,3
2017-09-21 11:37:15.000000,2.450514e+07,1.605380e+07,4.485868e+01,1.184462e+06,2.948475e+01,1.932798e+07,,1.138968e+00,3
2017-09-21 11:37:16.000000,2.450511e+07,1.605419e+07,4.485007e+01,1.182341e+06,2.948597e+01,1.932847e+07,,1.132333e+00,3
2017-09-21 11:37:17.000000,2.450507e+07,1.605457e+07,4.484145e+01,1.180220e+06,2.948719e+01,1.932895e+07,,1.125698e+00,3
2017-09-21 11:37:18.000000,2.450504e+07,1.605496e+07,4.483284e+01,1.178099e+06,2.948841e+01,1.932944e+07,,1.119062e+00,3
2017-09-21 11:37:19.000000,2.450500e+07,1.605534e+07,4.482423e+01,1.175978e+06,2.948963e+01,1.932992e+07,,1.112427e+00,3
2017-09-21 11:37:20.000000,2.450499e+07,1.605583e+07,4.481306e+01,1.173856e+06,2.949085e+01,1.933041e+07,,1.105792e+00,3
2017-09-21 11:37:21.000000,2.450497e+07,1.605631e+07,4.480190e+01,1.171735e+06,2.949207e+01,1.933089e+07,,1.099157e+00,3
2017-09-21 11:37:22.000000,2.450579e+07,1.605600e+07,4.478011e+01,1.169614e+06,2.949329e+01,1.933138e+07,,1.092521e+00,3
2017-09-21 11:37:23.000000,2.450660e+07,1.605568e+07,4.475833e+01,1.167493e+06,2.949451e+01,1.933186e+07,,1.085886e+00,3
2017-09-21 11:37:24.000000,2.450631e+07,1.605614e+07,4.474776e+01,1.168326e+06,2.949574e+01,1.933235e+07,,1.079251e+00,3
2017-09-21 11:37:25.000000,2.450601e+07,1.605660e+07,4.473718e+01,1.169159e+06,2.949696e+01,1.933283e+07,,1.072616e+00,3
2017-09-21 11:37:26.000000,2.450587e+07,1.605807e+07,4.472697e+01,1.169993e+06,2.949818e+01,1.933331e+07,,1.073248e+00,3
2017-09-21 11:37:27.000000,2.450573e+07,1.605953e+07,4.471676e+01,1.170826e+06,2.949940e+01,1.933295e+07,,1.073881e+00,3
2017-09-21 11:37:28.000000,2.450598e+07,1.605998e+07,4.470694e+01,1.171659e+06,2.950062e+01,1.933259e+07,,1.074513e+00,3
2017-09-21 11:37:29.000000,2.450622e+07,1.606043e+07,4.469712e+01,1.172493e+06,2.950184e+01,1.933222e+07,,1.075146e+00,3
2017-09-21 11:37:30.000000,2.450684e+07,1.606043e+07,4.469241e+01,1.173326e+06,2.950306e+01,1.933186e+07,,1.075778e+00,3
2017-09-21 11:37:31.000000,2.450746e+07,1.606043e+07,4.468771e+01,1.174159e+06,2.950428e+01,1.933150e+07,,1.076410e+00,3
2017-09-21 11:37:32.000000,2.450823e+07,1.606043e+07,4.468299e+01,1.174993e+06,2.950550e+01,1.933113e+07,,1.077043e+00,3
2017-09-21 11:37:33.000000,2.450901e+07,1.606043e+07,4.467829e+01,1.175826e+06,2.950673e+01,1.933077e+07,,1.077675e+00,3
2017-09-21 11:37:34.000000,2.450790e+07,1.606067e+07,4.466962e+01,1.176659e+06,2.950795e+01,1.933041e+07,,1.078308e+00,3
2017-09-21 11:37:35.000000,2.450680e+07,1.606090e+07,4.466094e+01,1.177114e+06,2.950917e+01,1.933004e+07,,1.078940e+00,3
2017-09-21 11:37:36.000000,2.450718e+07,1.606136e+07,4.465289e+01,1.177568e+06,2.951039e+01,1.932968e+07,,1.079573e+00,3
2017-09-21 11:37:37.000000,2.450756e+07,1.606183e+07,4.464484e+01,1.178023e+06,2.951161e+01,1.932931e+07,,1.082929e+00,3
2017-09-21 11:37:38.000000,2.450780e+07,1.606299e+07,4.463717e+01,1.178478e+06,2.951283e+01,1.932919e+07,,1.086286e+00,3
2017-09-21 11:37:39.000000,2.450804e+07,1.606415e+07,4.462949e+01,1.178932e+06,2.951405e+01,1.932907e+07,,1.089643e+00,3
2017-09-21 11:37:40.000000,2.450816e+07,1.606455e+07,4.462210e+01,1.179387e+06,2.951527e+01,1.932895e+07,,1.093000e+00,3
2017-09-21 11:37:41.000000,2.450828e+07,1.606495e+07,4.461471e+01,1.179841e+06,2.951649e+01,1.932883e+07,,1.096357e+00,3
2017-09-21 11:37:42.000000,2.450840e+07,1.606519e+07,4.460750e+01,1.180296e+06,2.951772e+01,1.932871e+07,,1.099714e+00,3
2017-09-21 11:37:43.000000,2.450853e+07,1.606543e+07,4.460028e+01,1.180750e+06,2.951894e+01,1.932859e+07,,1.103071e+00,3
2017-09-21 11:37:44.000000,2.450937e+07,1.606589e+07,4.459319e+01,1.181205e+06,2.952016e+01,1.932847e+07,,1.106427e+00,3
2017-09-21 11:37:45.000000,2.451021e+07,1.606635e+07,4.458609e+01,1.181659e+06,2.952138e+01,1.932835e+07,,1.109784e+00,3
2017-09-21 11:37:46.000000,2.450924e+07,1.606722e+07,4.457909e+01,1.180750e+06,2.952260e+01,1.932822e+07,,1.113141e+00,3
2017-09-21 11:37:47.000000,2.450826e+07,1.606809e+07,4.457209e+01,1.179841e+06,2.952382e+01,1.932810e+07,,1.116498e+00,3
2017-09-21 11:37:48.000000,2.450877e+07,1.606856e+07,4.456489e+01,1.178932e+06,2.952504e+01,1.932798e+07,,1.115883e+00,3
2017-09-21 11:37:49.000000,2.450929e+07,1.606903e+07,4.455769e+01,1.178023e+06,2.952626e+01,1.932810e+07,,1.115268e+00,3
2017-09-21 11:37:50.000000,2.450952e+07,1.606955e+07,4.455020e+01,1.177114e+06,2.952748e+01,1.932822e+07,,1.114654e+00,3
2017-09-21 11:37:51.000000,2.450976e+07,1.607007e+07,4.454271e+01,1.176205e+06,2.952870e+01,1.932835e+07,,1.114039e+00,3
2017-09-21 11:37:52.000000,2.450971e+07,1.607016e+07,4.452570e+01,1.175296e+06,2.952993e+01,1.932847e+07,,1.113424e+00,3
2017-09-21 11:37:53.000000,2.450966e+07,1.607025e+07,4.450868e+01,1.174387e+06,2.953115e+01,1.932859e+07,,1.112810e+00,3
2017-09-21 11:37:54.000000,2.450967e+07,1.607011e+07,4.449477e+01,1.173478e+06,2.953237e+01,1.932871e+07,,1.112195e+00,3
2017-09-21 11:37:55.000000,2.450968e+07,1.606996e+07,4.448086e+01,1.172568e+06,2.953359e+01,1.932883e+07,,1.111580e+00,3
2017-09-21 11:37:56.000000,2.450927e+07,1.607001e+07,4.447638e+01,1.171659e+06,2.953481e+01,1.932895e+07,,1.110965e+00,3
2017-09-21 11:37:57.000000,2.450887e+07,1.607006e+07,4.447189e+01,1.172190e+06,2.953603e+01,1.932907e+07,,1.110351e+00,3
2017-09-21 11:37:58.000000,2.450901e+07,1.606985e+07,4.446391e+01,1.172720e+06,2.953725e+01,1.932919e+07,,1.109736e+00,3
2017-09-21 11:37:59.000000,2.450915e+07,1.606964e+07,4.445594e+01,1.173250e+06,2.953847e+01,1.932931e+07,,1.113010e+00,3
2017-09-21 11:38:00.000000,2.450859e+07,1.607016e+07,4.444898e+01,1.173781e+06,2.953969e+01,1.932968e+07,,1.116284e+00,3
2017-09-21 11:38:01.000000,2.450804e+07,1.607068e+07,4.444202e+01,1.174311e+06,2.954091e+01,1.933004e+07,,1.119559e+00,3
2017-09-21 11:38:02.000000,2.450879e+07,1.607119e+07,4.443507e+01,1.174841e+06,2.954214e+01,1.933041e+07,,1.122833e+00,3
2017-09-21 11:38:03.000000,2.450954e+07,1.607171e+07,4.442811e+01,1.175371e+06,2.954336e+01,1.933077e+07,,1.126108e+00,3
2017-09-21 11:38:04.000000,2.450970e+07,1.607190e+07,4.442655e+01,1.175902e+06,2.954458e+01,1.933113e+07,,1.129382e+00,3
