timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-10-28 18:57:58.000000,2.354977e+07,1.415351e+07,5.610080e+01,2.180143e+06,3.761320e+01,1.950919e+07,,1.542537e+00,3
2017-10-28 18:57:59.000000,2.354966e+07,1.415344e+07,5.610068e+01,2.183022e+06,3.761316e+01,1.950677e+07,,1.540559e+00,3
2017-10-28 18:58:00.000000,2.354954e+07,1.415337e+07,5.610057e+01,2.185901e+06,3.761312e+01,1.950435e+07,,1.538581e+00,3
2017-10-28 18:58:01.000000,2.354942e+07,1.415330e+07,5.610045e+01,2.188780e+06,3.761308e+01,1.950192e+07,,1.536603e+00,3
2017-10-28 18:58:02.000000,2.354930e+07,1.415323e+07,5.610034e+01,2.191658e+06,3.761304e+01,1.949950e+07,,1.534625e+00,3
2017-10-28 18:58:03.000000,2.354918e+07,1.415315e+07,5.610022e+01,2.194840e+06,3.761300e+01,1.949707e+07,,1.532647e+00,3
2017-10-28 18:58:04.000000,2.354906e+07,1.415281e+07,5.610011e+01,2.198022e+06,3.761296e+01,1.949465e+07,,1.530669e+00,3
2017-10-28 18:58:05.000000,2.354895e+07,1.415246e+07,5.609999e+01,2.201204e+06,3.761293e+01,1.949501e+07,,1.517665e+00,3
2017-10-28 18:58:06.000000,2.354908e+07,1.415245e+07,5.609985e+01,2.204385e+06,3.761288e+01,1.949538e+07,,1.504661e+00,3
2017-10-28 18:58:07.000000,2.354922e+07,1.415244e+07,5.609970e+01,2.207567e+06,3.761285e+01,1.949574e+07,,1.491657e+00,3
2017-10-28 18:58:08.000000,2.354935e+07,1.415242e+07,5.609956e+01,2.210749e+06,3.761281e+01,1.949610e+07,,1.478654e+00,3
2017-10-28 18:58:09.000000,2.354948e+07,1.415241e+07,5.609941e+01,2.213931e+06,3.761277e+01,1.949647e+07,,1.465650e+00,3
2017-10-28 18:58:10.000000,2.354944e+07,1.415240e+07,5.609926e+01,2.217113e+06,3.761273e+01,1.949683e+07,,1.452646e+00,3
2017-10-28 18:58:11.000000,2.354940e+07,1.415238e+07,5.609911e+01,2.220295e+06,3.761269e+01,1.949719e+07,,1.439642e+00,3
2017-10-28 18:58:12.000000,2.354936e+07,1.415250e+07,5.609863e+01,2.223476e+06,3.761265e+01,1.949756e+07,,1.426639e+00,3
2017-10-28 18:58:13.000000,2.354932e+07,1.415262e+07,5.609816e+01,2.226658e+06,3.761261e+01,1.949792e+07,,1.413635e+00,3
2017-10-28 18:58:14.000000,2.354928e+07,1.415273e+07,5.609768e+01,2.230598e+06,3.761257e+01,1.949829e+07,,1.400631e+00,3
2017-10-28 18:58:15.000000,2.354924e+07,1.415285e+07,5.609720e+01,2.234537e+06,3.761253e+01,1.949865e+07,,1.387627e+00,3
2017-10-28 18:58:16.000000,2.354938e+07,1.415290e+07,5.609687e+01,2.238476e+06,3.761249e+01,1.950022e+07,,1.406724e+00,3
2017-10-28 18:58:17.000000,2.354952e+07,1.415294e+07,5.609653e+01,2.242416e+06,3.761245e+01,1.950180e+07,,1.425821e+00,3
2017-10-28 18:58:18.000000,2.354958e+07,1.415299e+07,5.609620e+01,2.246355e+06,3.761241e+01,1.950338e+07,,1.444918e+00,3
2017-10-28 18:58:19.000000,2.354964e+07,1.415303e+07,5.609587e+01,2.250294e+06,3.761237e+01,1.950495e+07,,1.464015e+00,3
2017-10-28 18:58:20.000000,2.354969e+07,1.415304e+07,5.609533e+01,2.254234e+06,3.761233e+01,1.950653e+07,,1.483111e+00,3
2017-10-28 18:58:21.000000,2.354975e+07,1.415305e+07,5.609478e+01,2.258173e+06,3.761229e+01,1.950810e+07,,1.502208e+00,3
2017-10-28 18:58:22.000000,2.354971e+07,1.415318e+07,5.609453e+01,2.262113e+06,3.761226e+01,1.950968e+07,,1.521305e+00,3
2017-10-28 18:58:23.000000,2.354968e+07,1.415332e+07,5.609428e+01,2.266052e+06,3.761221e+01,1.951126e+07,,1.540402e+00,3
2017-10-28 18:58:24.000000,2.354964e+07,1.415345e+07,5.609402e+01,2.269991e+06,3.761217e+01,1.951283e+07,,1.559499e+00,3
2017-10-28 18:58:25.000000,2.354961e+07,1.415359e+07,5.609377e+01,2.274688e+06,3.761213e+01,1.951441e+07,,1.578596e+00,3
2017-10-28 18:58:26.000000,2.354957e+07,1.415358e+07,5.609340e+01,2.279385e+06,3.761209e+01,1.951598e+07,,1.597692e+00,3
2017-10-28 18:58:27.000000,2.354954e+07,1.415357e+07,5.609302e+01,2.284082e+06,3.761206e+01,1.951465e+07,,1.588762e+00,3
2017-10-28 18:58:28.000000,2.354975e+07,1.415356e+07,5.609264e+01,2.288779e+06,3.761201e+01,1.951332e+07,,1.579833e+00,3
2017-10-28 18:58:29.000000,2.354995e+07,1.415355e+07,5.609227e+01,2.293476e+06,3.761198e+01,1.951198e+07,,1.570903e+00,3
2017-10-28 18:58:30.000000,2.355016e+07,1.415369e+07,5.609141e+01,2.298173e+06,3.761194e+01,1.951065e+07,,1.561973e+00,3
2017-10-28 18:58:31.000000,2.355037e+07,1.415382e+07,5.609055e+01,2.302870e+06,3.761190e+01,1.950931e+07,,1.553043e+00,3
2017-10-28 18:58:32.000000,2.355048e+07,1.415396e+07,5.608968e+01,2.307567e+06,3.761186e+01,1.950798e+07,,1.544114e+00,3
2017-10-28 18:58:33.000000,2.355059e+07,1.415410e+07,5.608882e+01,2.312264e+06,3.761182e+01,1.950665e+07,,1.535184e+00,3
2017-10-28 18:58:34.000000,2.355062e+07,1.415415e+07,5.608801e+01,2.316961e+06,3.761178e+01,1.950531e+07,,1.526254e+00,3
2017-10-28 18:58:35.000000,2.355065e+07,1.415421e+07,5.608720e+01,2.321658e+06,3.761174e+01,1.950398e+07,,1.517324e+00,3
2017-10-28 18:58:36.000000,2.355069e+07,1.415427e+07,5.608638e+01,2.326431e+06,3.761170e+01,1.950265e+07,,1.508395e+00,3
2017-10-28 18:58:37.000000,2.355072e+07,1.415433e+07,5.608557e+01,2.331204e+06,3.761166e+01,1.950131e+07,,1.499465e+00,3
2017-10-28 18:58:38.000000,2.355076e+07,1.415440e+07,5.608433e+01,2.335976e+06,3.761162e+01,1.950035e+07,,1.494310e+00,3
2017-10-28 18:58:39.000000,2.355079e+07,1.415447e+07,5.608309e+01,2.340749e+06,3.761158e+01,1.949938e+07,,1.489155e+00,3
2017-10-28 18:58:40.000000,2.355083e+07,1.415454e+07,5.608186e+01,2.345522e+06,3.761154e+01,1.949841e+07,,1.484000e+00,3
2017-10-28 18:58:41.000000,2.355087e+07,1.415461e+07,5.608062e+01,2.350295e+06,3.761150e+01,1.949744e+07,,1.478846e+00,3
2017-10-28 18:58:42.000000,2.355096e+07,1.415464e+07,5.607971e+01,2.355067e+06,3.761146e+01,1.949647e+07,,1.473691e+00,3
2017-10-28 18:58:43.000000,2.355104e+07,1.415466e+07,5.607881e+01,2.359840e+06,3.761142e+01,1.949550e+07,,1.468536e+00,3
2017-10-28 18:58:44.000000,2.355113e+07,1.415469e+07,5.607791e+01,2.364613e+06,3.761139e+01,1.949453e+07,,1.463381e+00,3
2017-10-28 18:58:45.000000,2.355121e+07,1.415472e+07,5.607701e+01,2.369385e+06,3.761134e+01,1.949356e+07,,1.458226e+00,3
2017-10-28 18:58:46.000000,2.355119e+07,1.415477e+07,5.607673e+01,2.374158e+06,3.761131e+01,1.949259e+07,,1.453072e+00,3
2017-10-28 18:58:47.000000,2.355117e+07,1.415481e+07,5.607646e+01,2.377037e+06,3.761127e+01,1.949162e+07,,1.447917e+00,3
2017-10-28 18:58:48.000000,2.355116e+07,1.415486e+07,5.607619e+01,2.379916e+06,3.761123e+01,1.949065e+07,,1.442762e+00,3
2017-10-28 18:58:49.000000,2.355114e+07,1.415491e+07,5.607591e+01,2.382794e+06,3.761119e+01,1.949259e+07,,1.451233e+00,3
2017-10-28 18:58:50.000000,2.355132e+07,1.415495e+07,5.607564e+01,2.385673e+06,3.761115e+01,1.949453e+07,,1.459704e+00,3
2017-10-28 18:58:51.000000,2.355150e+07,1.415500e+07,5.607537e+01,2.388552e+06,3.761111e+01,1.949647e+07,,1.468174e+00,3
2017-10-28 18:58:52.000000,2.355168e+07,1.415522e+07,5.607438e+01,2.391431e+06,3.761107e+01,1.949841e+07,,1.476645e+00,3
2017-10-28 18:58:53.000000,2.355186e+07,1.415543e+07,5.607340e+01,2.394310e+06,3.761103e+01,1.950035e+07,,1.485116e+00,3
2017-10-28 18:58:54.000000,2.355189e+07,1.415550e+07,5.607299e+01,2.397188e+06,3.761099e+01,1.950229e+07,,1.493586e+00,3
2017-10-28 18:58:55.000000,2.355193e+07,1.415557e+07,5.607258e+01,2.400067e+06,3.761095e+01,1.950422e+07,,1.502057e+00,3
2017-10-28 18:58:56.000000,2.355196e+07,1.415563e+07,5.607217e+01,2.402946e+06,3.761091e+01,1.950616e+07,,1.510528e+00,3
2017-10-28 18:58:57.000000,2.355200e+07,1.415570e+07,5.607177e+01,2.405825e+06,3.761087e+01,1.950810e+07,,1.518998e+00,3
2017-10-28 18:58:58.000000,2.355208e+07,1.415576e+07,5.607159e+01,2.404385e+06,3.761083e+01,1.951004e+07,,1.527469e+00,3
2017-10-28 18:58:59.000000,2.355216e+07,1.415583e+07,5.607141e+01,2.402946e+06,3.761079e+01,1.951198e+07,,1.535940e+00,3
2017-10-28 18:59:00.000000,2.355224e+07,1.415589e+07,5.607124e+01,2.401507e+06,3.761075e+01,1.951222e+07,,1.539391e+00,3
2017-10-28 18:59:01.000000,2.355233e+07,1.415596e+07,5.607106e+01,2.400067e+06,3.761071e+01,1.951247e+07,,1.542843e+00,3
2017-10-28 18:59:02.000000,2.355241e+07,1.415602e+07,5.607088e+01,2.398628e+06,3.761067e+01,1.951271e+07,,1.546294e+00,3
2017-10-28 18:59:03.000000,2.355249e+07,1.415609e+07,5.607070e+01,2.397188e+06,3.761063e+01,1.951295e+07,,1.549745e+00,3
2017-10-28 18:59:04.000000,2.355262e+07,1.415603e+07,5.607038e+01,2.395749e+06,3.761059e+01,1.951319e+07,,1.553197e+00,3
2017-10-28 18:59:05.000000,2.355276e+07,1.415598e+07,5.607006e+01,2.394310e+06,3.761055e+01,1.951344e+07,,1.556648e+00,3
2017-10-28 18:59:06.000000,2.355293e+07,1.415592e+07,5.606975e+01,2.392870e+06,3.761052e+01,1.951368e+07,,1.560100e+00,3
2017-10-28 18:59:07.000000,2.355311e+07,1.415586e+07,5.606943e+01,2.391431e+06,3.761047e+01,1.951392e+07,,1.563551e+00,3
2017-10-28 18:59:08.000000,2.355328e+07,1.415578e+07,5.606897e+01,2.389991e+06,3.761044e+01,1.951416e+07,,1.567002e+00,3
2017-10-28 18:59:09.000000,2.355346e+07,1.415571e+07,5.606852e+01,2.389613e+06,3.761040e+01,1.951441e+07,,1.570454e+00,3
2017-10-28 18:59:10.000000,2.355345e+07,1.415563e+07,5.606807e+01,2.389234e+06,3.761036e+01,1.951465e+07,,1.573905e+00,3
2017-10-28 18:59:11.000000,2.355345e+07,1.415555e+07,5.606762e+01,2.388855e+06,3.761032e+01,1.951416e+07,,1.565714e+00,3
2017-10-28 18:59:12.000000,2.355344e+07,1.415546e+07,5.606677e+01,2.388476e+06,3.761028e+01,1.951368e+07,,1.557524e+00,3
2017-10-28 18:59:13.000000,2.355343e+07,1.415536e+07,5.606593e+01,2.388097e+06,3.761024e+01,1.951319e+07,,1.549333e+00,3
2017-10-28 18:59:14.000000,2.355342e+07,1.415545e+07,5.606549e+01,2.387719e+06,3.761020e+01,1.951271e+07,,1.541142e+00,3
2017-10-28 18:59:15.000000,2.355342e+07,1.415553e+07,5.606506e+01,2.387340e+06,3.761016e+01,1.951222e+07,,1.532951e+00,3
2017-10-28 18:59:16.000000,2.355339e+07,1.415562e+07,5.606462e+01,2.386961e+06,3.761012e+01,1.951174e+07,,1.524760e+00,3
2017-10-28 18:59:17.000000,2.355336e+07,1.415571e+07,5.606419e+01,2.386582e+06,3.761008e+01,1.951125e+07,,1.516570e+00,3
2017-10-28 18:59:18.000000,2.355333e+07,1.415560e+07,5.606374e+01,2.386204e+06,3.761004e+01,1.951077e+07,,1.508379e+00,3
2017-10-28 18:59:19.000000,2.355331e+07,1.415550e+07,5.606329e+01,2.385825e+06,3.761000e+01,1.951029e+07,,1.500188e+00,3
2017-10-28 18:59:20.000000,2.355325e+07,1.415539e+07,5.606284e+01,2.385900e+06,3.761034e+01,1.950980e+07,,1.491997e+00,3
2017-10-28 18:59:21.000000,2.355320e+07,1.415529e+07,5.606239e+01,2.385976e+06,3.761067e+01,1.950932e+07,,1.483807e+00,3
2017-10-28 18:59:22.000000,2.355315e+07,1.415514e+07,5.606217e+01,2.386052e+06,3.761100e+01,1.950883e+07,,1.484590e+00,3
2017-10-28 18:59:23.000000,2.355309e+07,1.415499e+07,5.606194e+01,2.386128e+06,3.761134e+01,1.950835e+07,,1.485373e+00,3
2017-10-28 18:59:24.000000,2.355317e+07,1.415485e+07,5.606171e+01,2.386204e+06,3.761167e+01,1.950786e+07,,1.486156e+00,3
2017-10-28 18:59:25.000000,2.355325e+07,1.415470e+07,5.606149e+01,2.386279e+06,3.761201e+01,1.950738e+07,,1.486940e+00,3
2017-10-28 18:59:26.000000,2.355328e+07,1.415460e+07,5.606144e+01,2.386355e+06,3.761234e+01,1.950689e+07,,1.487723e+00,3
2017-10-28 18:59:27.000000,2.355331e+07,1.415449e+07,5.606140e+01,2.386431e+06,3.761267e+01,1.950641e+07,,1.488506e+00,3
2017-10-28 18:59:28.000000,2.355334e+07,1.415438e+07,5.606135e+01,2.386507e+06,3.761301e+01,1.950592e+07,,1.489289e+00,3
2017-10-28 18:59:29.000000,2.355338e+07,1.415428e+07,5.606131e+01,2.386583e+06,3.761335e+01,1.950544e+07,,1.490073e+00,3
2017-10-28 18:59:30.000000,2.355334e+07,1.415423e+07,5.606147e+01,2.386658e+06,3.761368e+01,1.950495e+07,,1.490856e+00,3
2017-10-28 18:59:31.000000,2.355330e+07,1.415418e+07,5.606163e+01,2.387037e+06,3.761401e+01,1.950447e+07,,1.491639e+00,3
2017-10-28 18:59:32.000000,2.355326e+07,1.415413e+07,5.606179e+01,2.387416e+06,3.761435e+01,1.950398e+07,,1.492422e+00,3
2017-10-28 18:59:33.000000,2.355322e+07,1.415408e+07,5.606195e+01,2.387794e+06,3.761468e+01,1.950447e+07,,1.488509e+00,3
2017-10-28 18:59:34.000000,2.355318e+07,1.415398e+07,5.606206e+01,2.388173e+06,3.761502e+01,1.950495e+07,,1.484596e+00,3
2017-10-28 18:59:35.000000,2.355313e+07,1.415388e+07,5.606216e+01,2.388552e+06,3.761535e+01,1.950544e+07,,1.480683e+00,3
2017-10-28 18:59:36.000000,2.355308e+07,1.415379e+07,5.606226e+01,2.388931e+06,3.761568e+01,1.950592e+07,,1.476769e+00,3
2017-10-28 18:59:37.000000,2.355304e+07,1.415369e+07,5.606237e+01,2.389310e+06,3.761602e+01,1.950641e+07,,1.472856e+00,3
2017-10-28 18:59:38.000000,2.355303e+07,1.415359e+07,5.606247e+01,2.389688e+06,3.761636e+01,1.950689e+07,,1.468943e+00,3
2017-10-28 18:59:39.000000,2.355302e+07,1.415349e+07,5.606258e+01,2.390067e+06,3.761669e+01,1.950738e+07,,1.465029e+00,3
2017-10-28 18:59:40.000000,2.355301e+07,1.415319e+07,5.606294e+01,2.390446e+06,3.761702e+01,1.950786e+07,,1.461116e+00,3
2017-10-28 18:59:41.000000,2.355300e+07,1.415288e+07,5.606331e+01,2.390825e+06,3.761736e+01,1.950835e+07,,1.457203e+00,3
2017-10-28 18:59:42.000000,2.355287e+07,1.415275e+07,5.606358e+01,2.392340e+06,3.761769e+01,1.950883e+07,,1.453290e+00,3
2017-10-28 18:59:43.000000,2.355274e+07,1.415261e+07,5.606384e+01,2.393855e+06,3.761803e+01,1.950931e+07,,1.449376e+00,3
2017-10-28 18:59:44.000000,2.355262e+07,1.415247e+07,5.606411e+01,2.395370e+06,3.761836e+01,1.950810e+07,,1.454462e+00,3
2017-10-28 18:59:45.000000,2.355249e+07,1.415234e+07,5.606437e+01,2.396885e+06,3.761869e+01,1.950689e+07,,1.459548e+00,3
2017-10-28 18:59:46.000000,2.355242e+07,1.415223e+07,5.606458e+01,2.398400e+06,3.761903e+01,1.950568e+07,,1.464634e+00,3
2017-10-28 18:59:47.000000,2.355234e+07,1.415212e+07,5.606480e+01,2.399916e+06,3.761937e+01,1.950447e+07,,1.469720e+00,3
2017-10-28 18:59:48.000000,2.355226e+07,1.415201e+07,5.606501e+01,2.401431e+06,3.761970e+01,1.950325e+07,,1.474806e+00,3
2017-10-28 18:59:49.000000,2.355219e+07,1.415190e+07,5.606522e+01,2.402946e+06,3.762003e+01,1.950204e+07,,1.479891e+00,3
2017-10-28 18:59:50.000000,2.355211e+07,1.415179e+07,5.606543e+01,2.404461e+06,3.762037e+01,1.950083e+07,,1.484977e+00,3
2017-10-28 18:59:51.000000,2.355204e+07,1.415168e+07,5.606564e+01,2.405976e+06,3.762070e+01,1.949962e+07,,1.490063e+00,3
2017-10-28 18:59:52.000000,2.355193e+07,1.415136e+07,5.606580e+01,2.407491e+06,3.762104e+01,1.949841e+07,,1.495149e+00,3
2017-10-28 18:59:53.000000,2.355183e+07,1.415105e+07,5.606595e+01,2.408552e+06,3.762137e+01,1.949720e+07,,1.500235e+00,3
2017-10-28 18:59:54.000000,2.355150e+07,1.415074e+07,5.606610e+01,2.409613e+06,3.762171e+01,1.949598e+07,,1.505321e+00,3
2017-10-28 18:59:55.000000,2.355116e+07,1.415043e+07,5.606626e+01,2.410673e+06,3.762204e+01,1.949526e+07,,1.498093e+00,3
2017-10-28 18:59:56.000000,2.355083e+07,1.415012e+07,5.606663e+01,2.411734e+06,3.762238e+01,1.949453e+07,,1.490865e+00,3
2017-10-28 18:59:57.000000,2.355049e+07,1.414982e+07,5.606699e+01,2.412794e+06,3.762271e+01,1.949380e+07,,1.483637e+00,3
2017-10-28 18:59:58.000000,2.355042e+07,1.414958e+07,5.606695e+01,2.413855e+06,3.762304e+01,1.949307e+07,,1.476409e+00,3
2017-10-28 18:59:59.000000,2.355035e+07,1.414933e+07,5.606690e+01,2.414916e+06,3.762338e+01,1.949235e+07,,1.469181e+00,3
2017-10-28 19:00:00.000000,2.355028e+07,1.414909e+07,5.606686e+01,2.415976e+06,3.762371e+01,1.949162e+07,,1.461953e+00,3
2017-10-28 19:00:01.000000,2.355020e+07,1.414885e+07,5.606681e+01,2.417037e+06,3.762405e+01,1.949089e+07,,1.454725e+00,3
2017-10-28 19:00:02.000000,2.355013e+07,1.414861e+07,5.606677e+01,2.418097e+06,3.762438e+01,1.949016e+07,,1.447497e+00,3
2017-10-28 19:00:03.000000,2.355006e+07,1.414837e+07,5.606673e+01,2.419158e+06,3.762472e+01,1.948944e+07,,1.440269e+00,3
2017-10-28 19:00:04.000000,2.354986e+07,1.414774e+07,5.606637e+01,2.419916e+06,3.762505e+01,1.948871e+07,,1.433041e+00,3
2017-10-28 19:00:05.000000,2.354967e+07,1.414710e+07,5.606601e+01,2.420673e+06,3.762539e+01,1.948798e+07,,1.425813e+00,3
2017-10-28 19:00:06.000000,2.354947e+07,1.414688e+07,5.606593e+01,2.421431e+06,3.762572e+01,1.948871e+07,,1.426317e+00,3
2017-10-28 19:00:07.000000,2.354927e+07,1.414666e+07,5.606586e+01,2.422188e+06,3.762605e+01,1.948944e+07,,1.426821e+00,3
2017-10-28 19:00:08.000000,2.354875e+07,1.414644e+07,5.606578e+01,2.422946e+06,3.762639e+01,1.949016e+07,,1.427324e+00,3
2017-10-28 19:00:09.000000,2.354822e+07,1.414623e+07,5.606571e+01,2.423704e+06,3.762672e+01,1.949089e+07,,1.427828e+00,3
2017-10-28 19:00:10.000000,2.354810e+07,1.414601e+07,5.606564e+01,2.424461e+06,3.762706e+01,1.949162e+07,,1.428332e+00,3
2017-10-28 19:00:11.000000,2.354798e+07,1.414579e+07,5.606556e+01,2.425219e+06,3.762739e+01,1.949235e+07,,1.428836e+00,3
2017-10-28 19:00:12.000000,2.354787e+07,1.414528e+07,5.606560e+01,2.425976e+06,3.762773e+01,1.949307e+07,,1.429340e+00,3
2017-10-28 19:00:13.000000,2.354775e+07,1.414477e+07,5.606564e+01,2.426734e+06,3.762806e+01,1.949380e+07,,1.429844e+00,3
2017-10-28 19:00:14.000000,2.354763e+07,1.414431e+07,5.606591e+01,2.427491e+06,3.762840e+01,1.949453e+07,,1.430348e+00,3
2017-10-28 19:00:15.000000,2.354751e+07,1.414384e+07,5.606618e+01,2.426658e+06,3.762873e+01,1.949526e+07,,1.430852e+00,3
2017-10-28 19:00:16.000000,2.354745e+07,1.414338e+07,5.606646e+01,2.425825e+06,3.762906e+01,1.949598e+07,,1.431356e+00,3
2017-10-28 19:00:17.000000,2.354739e+07,1.414292e+07,5.606673e+01,2.424991e+06,3.762940e+01,1.949538e+07,,1.433515e+00,3
2017-10-28 19:00:18.000000,2.354733e+07,1.414257e+07,5.606711e+01,2.424158e+06,3.762973e+01,1.949477e+07,,1.435674e+00,3
2017-10-28 19:00:19.000000,2.354727e+07,1.414221e+07,5.606750e+01,2.423325e+06,3.763007e+01,1.949416e+07,,1.437834e+00,3
2017-10-28 19:00:20.000000,2.354702e+07,1.414186e+07,5.606788e+01,2.422491e+06,3.763040e+01,1.949356e+07,,1.439993e+00,3
2017-10-28 19:00:21.000000,2.354677e+07,1.414150e+07,5.606826e+01,2.421658e+06,3.763074e+01,1.949295e+07,,1.442152e+00,3
2017-10-28 19:00:22.000000,2.354652e+07,1.414122e+07,5.606853e+01,2.420825e+06,3.763107e+01,1.949235e+07,,1.444311e+00,3
2017-10-28 19:00:23.000000,2.354626e+07,1.414094e+07,5.606881e+01,2.419991e+06,3.763140e+01,1.949174e+07,,1.446470e+00,3
2017-10-28 19:00:24.000000,2.354560e+07,1.414066e+07,5.606908e+01,2.419158e+06,3.763174e+01,1.949113e+07,,1.448629e+00,3
2017-10-28 19:00:25.000000,2.354493e+07,1.414038e+07,5.606936e+01,2.418325e+06,3.763207e+01,1.949053e+07,,1.450789e+00,3
2017-10-28 19:00:26.000000,2.354472e+07,1.414007e+07,5.606960e+01,2.417794e+06,3.763241e+01,1.948992e+07,,1.452948e+00,3
2017-10-28 19:00:27.000000,2.354451e+07,1.413976e+07,5.606985e+01,2.417264e+06,3.763274e+01,1.948931e+07,,1.455107e+00,3
2017-10-28 19:00:28.000000,2.354431e+07,1.413945e+07,5.607009e+01,2.416734e+06,3.763308e+01,1.948895e+07,,1.453414e+00,3
2017-10-28 19:00:29.000000,2.354410e+07,1.413914e+07,5.607034e+01,2.416204e+06,3.763341e+01,1.948859e+07,,1.451721e+00,3
2017-10-28 19:00:30.000000,2.354388e+07,1.413873e+07,5.607065e+01,2.415673e+06,3.763375e+01,1.948822e+07,,1.450028e+00,3
2017-10-28 19:00:31.000000,2.354365e+07,1.413831e+07,5.607096e+01,2.415143e+06,3.763408e+01,1.948786e+07,,1.448335e+00,3
2017-10-28 19:00:32.000000,2.354342e+07,1.413789e+07,5.607127e+01,2.414613e+06,3.763441e+01,1.948750e+07,,1.446642e+00,3
2017-10-28 19:00:33.000000,2.354320e+07,1.413747e+07,5.607158e+01,2.414082e+06,3.763475e+01,1.948713e+07,,1.444949e+00,3
2017-10-28 19:00:34.000000,2.354300e+07,1.413734e+07,5.607167e+01,2.413552e+06,3.763508e+01,1.948677e+07,,1.443257e+00,3
2017-10-28 19:00:35.000000,2.354281e+07,1.413720e+07,5.607176e+01,2.413022e+06,3.763542e+01,1.948641e+07,,1.441564e+00,3
2017-10-28 19:00:36.000000,2.354261e+07,1.413706e+07,5.607185e+01,2.412491e+06,3.763575e+01,1.948604e+07,,1.439871e+00,3
2017-10-28 19:00:37.000000,2.354241e+07,1.413693e+07,5.607195e+01,2.413097e+06,3.763609e+01,1.948568e+07,,1.438178e+00,3
2017-10-28 19:00:38.000000,2.354231e+07,1.413679e+07,5.607203e+01,2.413704e+06,3.763642e+01,1.948531e+07,,1.436485e+00,3
2017-10-28 19:00:39.000000,2.354220e+07,1.413666e+07,5.607212e+01,2.414310e+06,3.763676e+01,1.948629e+07,,1.444846e+00,3
2017-10-28 19:00:40.000000,2.354210e+07,1.413614e+07,5.607190e+01,2.414916e+06,3.763709e+01,1.948725e+07,,1.453208e+00,3
2017-10-28 19:00:41.000000,2.354199e+07,1.413562e+07,5.607167e+01,2.415522e+06,3.763742e+01,1.948822e+07,,1.461570e+00,3
2017-10-28 19:00:42.000000,2.354160e+07,1.413511e+07,5.607145e+01,2.416128e+06,3.763776e+01,1.948919e+07,,1.469931e+00,3
2017-10-28 19:00:43.000000,2.354122e+07,1.413459e+07,5.607122e+01,2.416734e+06,3.763809e+01,1.949016e+07,,1.478293e+00,3
2017-10-28 19:00:44.000000,2.354083e+07,1.413395e+07,5.607014e+01,2.417340e+06,3.763843e+01,1.949113e+07,,1.486654e+00,3
2017-10-28 19:00:45.000000,2.354045e+07,1.413331e+07,5.606907e+01,2.417946e+06,3.763876e+01,1.949210e+07,,1.495016e+00,3
2017-10-28 19:00:46.000000,2.354035e+07,1.413300e+07,5.606877e+01,2.418552e+06,3.763910e+01,1.949307e+07,,1.503377e+00,3
2017-10-28 19:00:47.000000,2.354025e+07,1.413270e+07,5.606847e+01,2.419158e+06,3.763943e+01,1.949404e+07,,1.511739e+00,3
2017-10-28 19:00:48.000000,2.354015e+07,1.413239e+07,5.606817e+01,2.419991e+06,3.763977e+01,1.949501e+07,,1.520101e+00,3
2017-10-28 19:00:49.000000,2.354005e+07,1.413208e+07,5.606787e+01,2.420825e+06,3.764010e+01,1.949598e+07,,1.528462e+00,3
2017-10-28 19:00:50.000000,2.353995e+07,1.413178e+07,5.606757e+01,2.421658e+06,3.764043e+01,1.949647e+07,,1.531068e+00,3
2017-10-28 19:00:51.000000,2.353986e+07,1.413147e+07,5.606727e+01,2.422491e+06,3.764077e+01,1.949695e+07,,1.533674e+00,3
2017-10-28 19:00:52.000000,2.353948e+07,1.413134e+07,5.606700e+01,2.423325e+06,3.764111e+01,1.949744e+07,,1.536281e+00,3
2017-10-28 19:00:53.000000,2.353910e+07,1.413122e+07,5.606673e+01,2.424158e+06,3.764144e+01,1.949792e+07,,1.538887e+00,3
2017-10-28 19:00:54.000000,2.353873e+07,1.413110e+07,5.606646e+01,2.424991e+06,3.764177e+01,1.949841e+07,,1.541493e+00,3
2017-10-28 19:00:55.000000,2.353835e+07,1.413097e+07,5.606618e+01,2.425825e+06,3.764211e+01,1.949889e+07,,1.544099e+00,3
2017-10-28 19:00:56.000000,2.353828e+07,1.413056e+07,5.606596e+01,2.426658e+06,3.764244e+01,1.949938e+07,,1.546705e+00,3
2017-10-28 19:00:57.000000,2.353822e+07,1.413015e+07,5.606573e+01,2.427491e+06,3.764278e+01,1.949986e+07,,1.549311e+00,3
2017-10-28 19:00:58.000000,2.353815e+07,1.412974e+07,5.606551e+01,2.428325e+06,3.764311e+01,1.950035e+07,,1.551918e+00,3
2017-10-28 19:00:59.000000,2.353808e+07,1.412933e+07,5.606528e+01,2.428779e+06,3.764344e+01,1.950083e+07,,1.554524e+00,3
2017-10-28 19:01:00.000000,2.353798e+07,1.412898e+07,5.606519e+01,2.429234e+06,3.764378e+01,1.950131e+07,,1.557130e+00,3
2017-10-28 19:01:01.000000,2.353788e+07,1.412864e+07,5.606509e+01,2.429688e+06,3.764412e+01,1.950168e+07,,1.552195e+00,3
2017-10-28 19:01:02.000000,2.353778e+07,1.412829e+07,5.606500e+01,2.430143e+06,3.764445e+01,1.950204e+07,,1.547259e+00,3
