timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 07:28:58.000000,2.402160e+07,1.457751e+07,5.602000e+01,1.486507e+06,2.689080e+01,1.953938e+07,,1.107006e+00,3
2017-09-22 07:28:59.000000,2.402242e+07,1.457868e+07,5.601819e+01,1.487417e+06,2.689726e+01,1.953986e+07,,1.104746e+00,3
2017-09-22 07:29:00.000000,2.402283e+07,1.457986e+07,5.601639e+01,1.488326e+06,2.690371e+01,1.954035e+07,,1.102486e+00,3
2017-09-22 07:29:01.000000,2.402325e+07,1.458103e+07,5.601458e+01,1.490144e+06,2.691017e+01,1.954083e+07,,1.100225e+00,3
2017-09-22 07:29:02.000000,2.402366e+07,1.458223e+07,5.601202e+01,1.491962e+06,2.691662e+01,1.954131e+07,,1.097965e+00,3
2017-09-22 07:29:03.000000,2.402408e+07,1.458344e+07,5.600945e+01,1.493780e+06,2.692308e+01,1.953829e+07,,1.098715e+00,3
2017-09-22 07:29:04.000000,2.402491e+07,1.458477e+07,5.600704e+01,1.495598e+06,2.692953e+01,1.953525e+07,,1.099465e+00,3
2017-09-22 07:29:05.000000,2.402574e+07,1.458610e+07,5.600464e+01,1.497417e+06,2.693599e+01,1.953222e+07,,1.100215e+00,3
2017-09-22 07:29:06.000000,2.402625e+07,1.458764e+07,5.600203e+01,1.499235e+06,2.694244e+01,1.952919e+07,,1.100965e+00,3
2017-09-22 07:29:07.000000,2.402676e+07,1.458918e+07,5.599942e+01,1.501053e+06,2.694890e+01,1.952616e+07,,1.101715e+00,3
2017-09-22 07:29:08.000000,2.402711e+07,1.458987e+07,5.599803e+01,1.502871e+06,2.695535e+01,1.952313e+07,,1.102465e+00,3
2017-09-22 07:29:09.000000,2.402745e+07,1.459056e+07,5.599664e+01,1.504689e+06,2.696181e+01,1.952010e+07,,1.103216e+00,3
2017-09-22 07:29:10.000000,2.402869e+07,1.459235e+07,5.599270e+01,1.506507e+06,2.696826e+01,1.951707e+07,,1.103966e+00,3
2017-09-22 07:29:11.000000,2.402994e+07,1.459414e+07,5.598875e+01,1.508326e+06,2.697472e+01,1.951404e+07,,1.104716e+00,3
2017-09-22 07:29:12.000000,2.403025e+07,1.459481e+07,5.598750e+01,1.510750e+06,2.698117e+01,1.951101e+07,,1.105466e+00,3
2017-09-22 07:29:13.000000,2.403057e+07,1.459547e+07,5.598624e+01,1.513174e+06,2.698763e+01,1.950798e+07,,1.106216e+00,3
2017-09-22 07:29:14.000000,2.403089e+07,1.459614e+07,5.598498e+01,1.515598e+06,2.699408e+01,1.950641e+07,,1.096393e+00,3
2017-09-22 07:29:15.000000,2.403120e+07,1.459680e+07,5.598372e+01,1.518023e+06,2.700053e+01,1.950483e+07,,1.086570e+00,3
2017-09-22 07:29:16.000000,2.403188e+07,1.459877e+07,5.597993e+01,1.520447e+06,2.700699e+01,1.950326e+07,,1.076748e+00,3
2017-09-22 07:29:17.000000,2.403257e+07,1.460074e+07,5.597614e+01,1.522871e+06,2.701344e+01,1.950168e+07,,1.066925e+00,3
2017-09-22 07:29:18.000000,2.403337e+07,1.460199e+07,5.597367e+01,1.525295e+06,2.701990e+01,1.950010e+07,,1.057102e+00,3
2017-09-22 07:29:19.000000,2.403418e+07,1.460324e+07,5.597121e+01,1.527720e+06,2.702635e+01,1.949853e+07,,1.047280e+00,3
2017-09-22 07:29:20.000000,2.403502e+07,1.460461e+07,5.596867e+01,1.530144e+06,2.703281e+01,1.949695e+07,,1.037457e+00,3
2017-09-22 07:29:21.000000,2.403585e+07,1.460597e+07,5.596614e+01,1.532568e+06,2.703926e+01,1.949538e+07,,1.027634e+00,3
2017-09-22 07:29:22.000000,2.403665e+07,1.460717e+07,5.596379e+01,1.534992e+06,2.704572e+01,1.949380e+07,,1.017812e+00,3
2017-09-22 07:29:23.000000,2.403745e+07,1.460836e+07,5.596144e+01,1.535977e+06,2.705217e+01,1.949222e+07,,1.007989e+00,3
2017-09-22 07:29:24.000000,2.403797e+07,1.461093e+07,5.595676e+01,1.536962e+06,2.705863e+01,1.949065e+07,,9.981662e-01,3
2017-09-22 07:29:25.000000,2.403849e+07,1.461351e+07,5.595207e+01,1.537947e+06,2.706508e+01,1.949174e+07,,9.994942e-01,3
2017-09-22 07:29:26.000000,2.404071e+07,1.461505e+07,5.594972e+01,1.538932e+06,2.707154e+01,1.949283e+07,,1.000822e+00,3
2017-09-22 07:29:27.000000,2.404293e+07,1.461659e+07,5.594737e+01,1.539917e+06,2.707799e+01,1.949392e+07,,1.002150e+00,3
2017-09-22 07:29:28.000000,2.404370e+07,1.461790e+07,5.594493e+01,1.540901e+06,2.708445e+01,1.949501e+07,,1.003478e+00,3
2017-09-22 07:29:29.000000,2.404447e+07,1.461920e+07,5.594249e+01,1.541886e+06,2.709090e+01,1.949610e+07,,1.004806e+00,3
2017-09-22 07:29:30.000000,2.404517e+07,1.462010e+07,5.594127e+01,1.542871e+06,2.709736e+01,1.949719e+07,,1.006134e+00,3
2017-09-22 07:29:31.000000,2.404587e+07,1.462100e+07,5.594005e+01,1.543856e+06,2.710381e+01,1.949829e+07,,1.007462e+00,3
2017-09-22 07:29:32.000000,2.404617e+07,1.462190e+07,5.593883e+01,1.544841e+06,2.711027e+01,1.949938e+07,,1.008790e+00,3
2017-09-22 07:29:33.000000,2.404646e+07,1.462280e+07,5.593761e+01,1.545826e+06,2.711672e+01,1.950047e+07,,1.010118e+00,3
2017-09-22 07:29:34.000000,2.404676e+07,1.462383e+07,5.593509e+01,1.546432e+06,2.712318e+01,1.950156e+07,,1.011446e+00,3
2017-09-22 07:29:35.000000,2.404706e+07,1.462487e+07,5.593257e+01,1.547038e+06,2.712963e+01,1.950265e+07,,1.012774e+00,3
2017-09-22 07:29:36.000000,2.404737e+07,1.462582e+07,5.593004e+01,1.547644e+06,2.713609e+01,1.950265e+07,,1.020389e+00,3
2017-09-22 07:29:37.000000,2.404767e+07,1.462678e+07,5.592751e+01,1.548250e+06,2.714254e+01,1.950265e+07,,1.028003e+00,3
2017-09-22 07:29:38.000000,2.404858e+07,1.462836e+07,5.592506e+01,1.548856e+06,2.714900e+01,1.950265e+07,,1.035617e+00,3
2017-09-22 07:29:39.000000,2.404949e+07,1.462994e+07,5.592262e+01,1.549462e+06,2.715545e+01,1.950265e+07,,1.043232e+00,3
2017-09-22 07:29:40.000000,2.405021e+07,1.463131e+07,5.592018e+01,1.550068e+06,2.716191e+01,1.950265e+07,,1.050846e+00,3
2017-09-22 07:29:41.000000,2.405093e+07,1.463268e+07,5.591774e+01,1.550674e+06,2.716836e+01,1.950265e+07,,1.058460e+00,3
2017-09-22 07:29:42.000000,2.405179e+07,1.463519e+07,5.591296e+01,1.551280e+06,2.717482e+01,1.950265e+07,,1.066075e+00,3
2017-09-22 07:29:43.000000,2.405266e+07,1.463770e+07,5.590819e+01,1.551886e+06,2.718127e+01,1.950265e+07,,1.073689e+00,3
2017-09-22 07:29:44.000000,2.405385e+07,1.463901e+07,5.590584e+01,1.552492e+06,2.718773e+01,1.950265e+07,,1.081304e+00,3
2017-09-22 07:29:45.000000,2.405505e+07,1.464031e+07,5.590349e+01,1.551432e+06,2.719418e+01,1.950265e+07,,1.088918e+00,3
2017-09-22 07:29:46.000000,2.405543e+07,1.464084e+07,5.590222e+01,1.550371e+06,2.720063e+01,1.950265e+07,,1.096532e+00,3
2017-09-22 07:29:47.000000,2.405582e+07,1.464137e+07,5.590096e+01,1.549310e+06,2.720709e+01,1.950071e+07,,1.096178e+00,3
2017-09-22 07:29:48.000000,2.405621e+07,1.464190e+07,5.589969e+01,1.548250e+06,2.721354e+01,1.949877e+07,,1.095824e+00,3
2017-09-22 07:29:49.000000,2.405659e+07,1.464243e+07,5.589843e+01,1.547189e+06,2.722000e+01,1.949683e+07,,1.095470e+00,3
2017-09-22 07:29:50.000000,2.405750e+07,1.464388e+07,5.589598e+01,1.546129e+06,2.722745e+01,1.949489e+07,,1.095116e+00,3
2017-09-22 07:29:51.000000,2.405842e+07,1.464533e+07,5.589354e+01,1.545068e+06,2.723491e+01,1.949295e+07,,1.094762e+00,3
2017-09-22 07:29:52.000000,2.405931e+07,1.464653e+07,5.589093e+01,1.544007e+06,2.724236e+01,1.949101e+07,,1.094408e+00,3
2017-09-22 07:29:53.000000,2.406020e+07,1.464773e+07,5.588832e+01,1.542947e+06,2.724981e+01,1.948907e+07,,1.094054e+00,3
2017-09-22 07:29:54.000000,2.406067e+07,1.464900e+07,5.588588e+01,1.541886e+06,2.725727e+01,1.948713e+07,,1.093700e+00,3
2017-09-22 07:29:55.000000,2.406115e+07,1.465027e+07,5.588344e+01,1.540826e+06,2.726472e+01,1.948519e+07,,1.093346e+00,3
2017-09-22 07:29:56.000000,2.406171e+07,1.465170e+07,5.588091e+01,1.538704e+06,2.727217e+01,1.948325e+07,,1.092992e+00,3
2017-09-22 07:29:57.000000,2.406227e+07,1.465313e+07,5.587837e+01,1.536583e+06,2.727963e+01,1.948131e+07,,1.092638e+00,3
2017-09-22 07:29:58.000000,2.406291e+07,1.465445e+07,5.587575e+01,1.534462e+06,2.728708e+01,1.948398e+07,,1.098283e+00,3
2017-09-22 07:29:59.000000,2.406355e+07,1.465578e+07,5.587313e+01,1.532341e+06,2.729453e+01,1.948665e+07,,1.103928e+00,3
2017-09-22 07:30:00.000000,2.406422e+07,1.465794e+07,5.586916e+01,1.530219e+06,2.730199e+01,1.948931e+07,,1.109573e+00,3
2017-09-22 07:30:01.000000,2.406488e+07,1.466011e+07,5.586518e+01,1.528098e+06,2.730944e+01,1.949198e+07,,1.115218e+00,3
2017-09-22 07:30:02.000000,2.406618e+07,1.466109e+07,5.586257e+01,1.525977e+06,2.731689e+01,1.949465e+07,,1.120863e+00,3
2017-09-22 07:30:03.000000,2.406748e+07,1.466207e+07,5.585996e+01,1.523856e+06,2.732435e+01,1.949731e+07,,1.126508e+00,3
2017-09-22 07:30:04.000000,2.406761e+07,1.466344e+07,5.585734e+01,1.521735e+06,2.733180e+01,1.949998e+07,,1.132153e+00,3
2017-09-22 07:30:05.000000,2.406774e+07,1.466480e+07,5.585471e+01,1.519614e+06,2.733925e+01,1.950265e+07,,1.137798e+00,3
2017-09-22 07:30:06.000000,2.406805e+07,1.466593e+07,5.585209e+01,1.517492e+06,2.734671e+01,1.950531e+07,,1.143443e+00,3
2017-09-22 07:30:07.000000,2.406837e+07,1.466707e+07,5.584946e+01,1.514841e+06,2.735416e+01,1.950798e+07,,1.149088e+00,3
2017-09-22 07:30:08.000000,2.406915e+07,1.466870e+07,5.584626e+01,1.512189e+06,2.736161e+01,1.951065e+07,,1.154733e+00,3
2017-09-22 07:30:09.000000,2.406994e+07,1.467033e+07,5.584306e+01,1.509538e+06,2.736907e+01,1.951174e+07,,1.158162e+00,3
2017-09-22 07:30:10.000000,2.407026e+07,1.467196e+07,5.583986e+01,1.506886e+06,2.737652e+01,1.951283e+07,,1.161591e+00,3
2017-09-22 07:30:11.000000,2.407059e+07,1.467359e+07,5.583666e+01,1.504235e+06,2.738397e+01,1.951392e+07,,1.165021e+00,3
2017-09-22 07:30:12.000000,2.407091e+07,1.467459e+07,5.583395e+01,1.501583e+06,2.739143e+01,1.951501e+07,,1.168450e+00,3
2017-09-22 07:30:13.000000,2.407123e+07,1.467559e+07,5.583123e+01,1.498932e+06,2.739888e+01,1.951610e+07,,1.171879e+00,3
2017-09-22 07:30:14.000000,2.407260e+07,1.467699e+07,5.582861e+01,1.496280e+06,2.740633e+01,1.951719e+07,,1.175308e+00,3
2017-09-22 07:30:15.000000,2.407397e+07,1.467840e+07,5.582598e+01,1.493629e+06,2.741379e+01,1.951829e+07,,1.178738e+00,3
2017-09-22 07:30:16.000000,2.407409e+07,1.468004e+07,5.582201e+01,1.490977e+06,2.742124e+01,1.951938e+07,,1.182167e+00,3
2017-09-22 07:30:17.000000,2.407421e+07,1.468168e+07,5.581804e+01,1.488326e+06,2.742870e+01,1.952047e+07,,1.185596e+00,3
2017-09-22 07:30:18.000000,2.407488e+07,1.468314e+07,5.581532e+01,1.486280e+06,2.743615e+01,1.952156e+07,,1.189026e+00,3
2017-09-22 07:30:19.000000,2.407555e+07,1.468460e+07,5.581261e+01,1.484235e+06,2.744360e+01,1.952265e+07,,1.192455e+00,3
2017-09-22 07:30:20.000000,2.407626e+07,1.468558e+07,5.580981e+01,1.482189e+06,2.745106e+01,1.951829e+07,,1.182012e+00,3
2017-09-22 07:30:21.000000,2.407697e+07,1.468656e+07,5.580702e+01,1.480144e+06,2.745851e+01,1.951392e+07,,1.171570e+00,3
2017-09-22 07:30:22.000000,2.407786e+07,1.468700e+07,5.580634e+01,1.478098e+06,2.746596e+01,1.950956e+07,,1.161127e+00,3
2017-09-22 07:30:23.000000,2.407875e+07,1.468744e+07,5.580566e+01,1.476053e+06,2.747342e+01,1.950519e+07,,1.150684e+00,3
2017-09-22 07:30:24.000000,2.407887e+07,1.468788e+07,5.580498e+01,1.474007e+06,2.748087e+01,1.950083e+07,,1.140241e+00,3
2017-09-22 07:30:25.000000,2.407898e+07,1.468831e+07,5.580429e+01,1.471962e+06,2.748832e+01,1.949647e+07,,1.129799e+00,3
2017-09-22 07:30:26.000000,2.407910e+07,1.468994e+07,5.579996e+01,1.469917e+06,2.749578e+01,1.949210e+07,,1.119356e+00,3
2017-09-22 07:30:27.000000,2.407922e+07,1.469156e+07,5.579562e+01,1.467871e+06,2.750323e+01,1.948774e+07,,1.108913e+00,3
2017-09-22 07:30:28.000000,2.408007e+07,1.469255e+07,5.579274e+01,1.465826e+06,2.751068e+01,1.948338e+07,,1.098470e+00,3
2017-09-22 07:30:29.000000,2.408093e+07,1.469355e+07,5.578985e+01,1.463629e+06,2.751814e+01,1.947901e+07,,1.088028e+00,3
2017-09-22 07:30:30.000000,2.408119e+07,1.469459e+07,5.578686e+01,1.461432e+06,2.752559e+01,1.947465e+07,,1.077585e+00,3
2017-09-22 07:30:31.000000,2.408146e+07,1.469562e+07,5.578387e+01,1.459235e+06,2.753304e+01,1.947404e+07,,1.070990e+00,3
2017-09-22 07:30:32.000000,2.408172e+07,1.469632e+07,5.578072e+01,1.457038e+06,2.754050e+01,1.947344e+07,,1.064396e+00,3
2017-09-22 07:30:33.000000,2.408198e+07,1.469703e+07,5.577756e+01,1.454841e+06,2.754795e+01,1.947283e+07,,1.057802e+00,3
2017-09-22 07:30:34.000000,2.408211e+07,1.469806e+07,5.577439e+01,1.452644e+06,2.755540e+01,1.947222e+07,,1.051207e+00,3
2017-09-22 07:30:35.000000,2.408224e+07,1.469910e+07,5.577122e+01,1.450447e+06,2.756286e+01,1.947162e+07,,1.044613e+00,3
2017-09-22 07:30:36.000000,2.408267e+07,1.470087e+07,5.576562e+01,1.448250e+06,2.757031e+01,1.947101e+07,,1.038018e+00,3
2017-09-22 07:30:37.000000,2.408311e+07,1.470264e+07,5.576002e+01,1.446053e+06,2.757776e+01,1.947041e+07,,1.031424e+00,3
2017-09-22 07:30:38.000000,2.408382e+07,1.470441e+07,5.575442e+01,1.443856e+06,2.758522e+01,1.946980e+07,,1.024829e+00,3
2017-09-22 07:30:39.000000,2.408453e+07,1.470617e+07,5.574882e+01,1.441659e+06,2.759267e+01,1.946920e+07,,1.018235e+00,3
2017-09-22 07:30:40.000000,2.408503e+07,1.470635e+07,5.574728e+01,1.438326e+06,2.760012e+01,1.946859e+07,,1.011640e+00,3
2017-09-22 07:30:41.000000,2.408552e+07,1.470652e+07,5.574575e+01,1.434992e+06,2.760758e+01,1.946798e+07,,1.005046e+00,3
2017-09-22 07:30:42.000000,2.408617e+07,1.470670e+07,5.574421e+01,1.431659e+06,2.761503e+01,1.946835e+07,,1.005777e+00,3
2017-09-22 07:30:43.000000,2.408682e+07,1.470688e+07,5.574267e+01,1.428326e+06,2.762248e+01,1.946871e+07,,1.006509e+00,3
2017-09-22 07:30:44.000000,2.408686e+07,1.470748e+07,5.574104e+01,1.424992e+06,2.762994e+01,1.946907e+07,,1.007240e+00,3
2017-09-22 07:30:45.000000,2.408689e+07,1.470809e+07,5.573942e+01,1.421659e+06,2.763739e+01,1.946944e+07,,1.007971e+00,3
2017-09-22 07:30:46.000000,2.408693e+07,1.470930e+07,5.573480e+01,1.418326e+06,2.764484e+01,1.946980e+07,,1.008702e+00,3
2017-09-22 07:30:47.000000,2.408697e+07,1.471051e+07,5.573019e+01,1.414992e+06,2.765230e+01,1.947016e+07,,1.009434e+00,3
2017-09-22 07:30:48.000000,2.408740e+07,1.471133e+07,5.572704e+01,1.411659e+06,2.765975e+01,1.947053e+07,,1.010165e+00,3
2017-09-22 07:30:49.000000,2.408783e+07,1.471216e+07,5.572388e+01,1.408326e+06,2.766720e+01,1.947089e+07,,1.010896e+00,3
2017-09-22 07:30:50.000000,2.408827e+07,1.471309e+07,5.572071e+01,1.404992e+06,2.767466e+01,1.947126e+07,,1.011628e+00,3
2017-09-22 07:30:51.000000,2.408871e+07,1.471403e+07,5.571754e+01,1.402341e+06,2.768211e+01,1.947162e+07,,1.012359e+00,3
2017-09-22 07:30:52.000000,2.408908e+07,1.471476e+07,5.571420e+01,1.399689e+06,2.768957e+01,1.947198e+07,,1.013090e+00,3
2017-09-22 07:30:53.000000,2.408945e+07,1.471549e+07,5.571087e+01,1.397038e+06,2.769702e+01,1.947113e+07,,1.014586e+00,3
2017-09-22 07:30:54.000000,2.408956e+07,1.471632e+07,5.570761e+01,1.394386e+06,2.770447e+01,1.947029e+07,,1.016081e+00,3
2017-09-22 07:30:55.000000,2.408968e+07,1.471716e+07,5.570436e+01,1.391735e+06,2.771193e+01,1.946944e+07,,1.017576e+00,3
2017-09-22 07:30:56.000000,2.409010e+07,1.471825e+07,5.570092e+01,1.389083e+06,2.771938e+01,1.946859e+07,,1.019071e+00,3
2017-09-22 07:30:57.000000,2.409051e+07,1.471935e+07,5.569748e+01,1.386432e+06,2.772683e+01,1.946774e+07,,1.020566e+00,3
2017-09-22 07:30:58.000000,2.409112e+07,1.471990e+07,5.569576e+01,1.383780e+06,2.773429e+01,1.946689e+07,,1.022061e+00,3
2017-09-22 07:30:59.000000,2.409172e+07,1.472044e+07,5.569405e+01,1.381129e+06,2.774174e+01,1.946604e+07,,1.023556e+00,3
2017-09-22 07:31:00.000000,2.409191e+07,1.472099e+07,5.569234e+01,1.378477e+06,2.774919e+01,1.946519e+07,,1.025051e+00,3
2017-09-22 07:31:01.000000,2.409209e+07,1.472154e+07,5.569062e+01,1.375826e+06,2.775665e+01,1.946435e+07,,1.026546e+00,3
2017-09-22 07:31:02.000000,2.409228e+07,1.472265e+07,5.568727e+01,1.373023e+06,2.776410e+01,1.946350e+07,,1.028042e+00,3
2017-09-22 07:31:03.000000,2.409247e+07,1.472377e+07,5.568391e+01,1.370220e+06,2.777155e+01,1.946265e+07,,1.029537e+00,3
2017-09-22 07:31:04.000000,2.409281e+07,1.472508e+07,5.567741e+01,1.367417e+06,2.777901e+01,1.946386e+07,,1.032252e+00,3
2017-09-22 07:31:05.000000,2.409315e+07,1.472638e+07,5.567092e+01,1.364614e+06,2.778646e+01,1.946507e+07,,1.034966e+00,3
2017-09-22 07:31:06.000000,2.409337e+07,1.472700e+07,5.566758e+01,1.361811e+06,2.779391e+01,1.946629e+07,,1.037681e+00,3
2017-09-22 07:31:07.000000,2.409358e+07,1.472761e+07,5.566424e+01,1.359008e+06,2.780137e+01,1.946750e+07,,1.040396e+00,3
2017-09-22 07:31:08.000000,2.409374e+07,1.472890e+07,5.566095e+01,1.356205e+06,2.780882e+01,1.946871e+07,,1.043111e+00,3
2017-09-22 07:31:09.000000,2.409390e+07,1.473019e+07,5.565766e+01,1.353401e+06,2.781627e+01,1.946992e+07,,1.045825e+00,3
2017-09-22 07:31:10.000000,2.409447e+07,1.473087e+07,5.565441e+01,1.350599e+06,2.782373e+01,1.947113e+07,,1.048540e+00,3
2017-09-22 07:31:11.000000,2.409505e+07,1.473155e+07,5.565116e+01,1.347795e+06,2.783118e+01,1.947235e+07,,1.051255e+00,3
2017-09-22 07:31:12.000000,2.409498e+07,1.473251e+07,5.564793e+01,1.344992e+06,2.783863e+01,1.947356e+07,,1.053970e+00,3
2017-09-22 07:31:13.000000,2.409491e+07,1.473347e+07,5.564470e+01,1.343099e+06,2.784609e+01,1.947477e+07,,1.056685e+00,3
2017-09-22 07:31:14.000000,2.409557e+07,1.473486e+07,5.564076e+01,1.341205e+06,2.785354e+01,1.947598e+07,,1.059399e+00,3
2017-09-22 07:31:15.000000,2.409624e+07,1.473624e+07,5.563683e+01,1.339311e+06,2.786099e+01,1.947526e+07,,1.060935e+00,3
2017-09-22 07:31:16.000000,2.409690e+07,1.473763e+07,5.563290e+01,1.337417e+06,2.786845e+01,1.947453e+07,,1.062471e+00,3
2017-09-22 07:31:17.000000,2.409757e+07,1.473902e+07,5.562897e+01,1.335523e+06,2.787590e+01,1.947380e+07,,1.064006e+00,3
2017-09-22 07:31:18.000000,2.409789e+07,1.473990e+07,5.562579e+01,1.333629e+06,2.788335e+01,1.947307e+07,,1.065542e+00,3
2017-09-22 07:31:19.000000,2.409821e+07,1.474078e+07,5.562262e+01,1.331735e+06,2.789081e+01,1.947235e+07,,1.067078e+00,3
2017-09-22 07:31:20.000000,2.409866e+07,1.474166e+07,5.561945e+01,1.329841e+06,2.789826e+01,1.947162e+07,,1.068613e+00,3
2017-09-22 07:31:21.000000,2.409910e+07,1.474254e+07,5.561628e+01,1.327947e+06,2.790571e+01,1.947089e+07,,1.070149e+00,3
2017-09-22 07:31:22.000000,2.409907e+07,1.474339e+07,5.561302e+01,1.326053e+06,2.791317e+01,1.947016e+07,,1.071685e+00,3
2017-09-22 07:31:23.000000,2.409905e+07,1.474424e+07,5.560976e+01,1.324159e+06,2.792062e+01,1.946944e+07,,1.073220e+00,3
2017-09-22 07:31:24.000000,2.409902e+07,1.474509e+07,5.560651e+01,1.323402e+06,2.792807e+01,1.946871e+07,,1.074756e+00,3
2017-09-22 07:31:25.000000,2.409900e+07,1.474594e+07,5.560326e+01,1.322644e+06,2.793553e+01,1.946798e+07,,1.076291e+00,3
2017-09-22 07:31:26.000000,2.409957e+07,1.474705e+07,5.559837e+01,1.321886e+06,2.794298e+01,1.946677e+07,,1.071178e+00,3
2017-09-22 07:31:27.000000,2.410014e+07,1.474816e+07,5.559348e+01,1.321129e+06,2.795043e+01,1.946556e+07,,1.066064e+00,3
2017-09-22 07:31:28.000000,2.410022e+07,1.474881e+07,5.559182e+01,1.320371e+06,2.795789e+01,1.946435e+07,,1.060950e+00,3
2017-09-22 07:31:29.000000,2.410031e+07,1.474945e+07,5.559015e+01,1.319614e+06,2.796534e+01,1.946313e+07,,1.055836e+00,3
2017-09-22 07:31:30.000000,2.410102e+07,1.475027e+07,5.558684e+01,1.318856e+06,2.797280e+01,1.946192e+07,,1.050722e+00,3
2017-09-22 07:31:31.000000,2.410174e+07,1.475110e+07,5.558353e+01,1.318099e+06,2.798025e+01,1.946071e+07,,1.045608e+00,3
2017-09-22 07:31:32.000000,2.410199e+07,1.475211e+07,5.558033e+01,1.317341e+06,2.798770e+01,1.945950e+07,,1.040494e+00,3
2017-09-22 07:31:33.000000,2.410225e+07,1.475313e+07,5.557713e+01,1.316583e+06,2.799516e+01,1.945829e+07,,1.035380e+00,3
2017-09-22 07:31:34.000000,2.410256e+07,1.475384e+07,5.557475e+01,1.315826e+06,2.800261e+01,1.945707e+07,,1.030266e+00,3
2017-09-22 07:31:35.000000,2.410288e+07,1.475456e+07,5.557237e+01,1.315068e+06,2.801006e+01,1.945586e+07,,1.025152e+00,3
2017-09-22 07:31:36.000000,2.410320e+07,1.475527e+07,5.557000e+01,1.314311e+06,2.801752e+01,1.945465e+07,,1.020038e+00,3
2017-09-22 07:31:37.000000,2.410351e+07,1.475598e+07,5.556762e+01,1.313553e+06,2.802497e+01,1.945525e+07,,1.023876e+00,3
2017-09-22 07:31:38.000000,2.410378e+07,1.475699e+07,5.556449e+01,1.312796e+06,2.803242e+01,1.945586e+07,,1.027715e+00,3
2017-09-22 07:31:39.000000,2.410404e+07,1.475800e+07,5.556137e+01,1.312038e+06,2.803988e+01,1.945647e+07,,1.031553e+00,3
2017-09-22 07:31:40.000000,2.410429e+07,1.475906e+07,5.555838e+01,1.311280e+06,2.804733e+01,1.945707e+07,,1.035392e+00,3
2017-09-22 07:31:41.000000,2.410453e+07,1.476012e+07,5.555539e+01,1.310523e+06,2.805478e+01,1.945768e+07,,1.039230e+00,3
2017-09-22 07:31:42.000000,2.410524e+07,1.476140e+07,5.555096e+01,1.309765e+06,2.806224e+01,1.945829e+07,,1.043068e+00,3
2017-09-22 07:31:43.000000,2.410594e+07,1.476269e+07,5.554652e+01,1.309008e+06,2.806969e+01,1.945889e+07,,1.046907e+00,3
2017-09-22 07:31:44.000000,2.410612e+07,1.476334e+07,5.554373e+01,1.308250e+06,2.807714e+01,1.945950e+07,,1.050745e+00,3
2017-09-22 07:31:45.000000,2.410629e+07,1.476398e+07,5.554094e+01,1.307492e+06,2.808460e+01,1.946010e+07,,1.054584e+00,3
2017-09-22 07:31:46.000000,2.410684e+07,1.476519e+07,5.553831e+01,1.306432e+06,2.809205e+01,1.946071e+07,,1.058422e+00,3
2017-09-22 07:31:47.000000,2.410739e+07,1.476640e+07,5.553568e+01,1.305371e+06,2.809950e+01,1.946132e+07,,1.062261e+00,3
2017-09-22 07:31:48.000000,2.410813e+07,1.476894e+07,5.553025e+01,1.304311e+06,2.810696e+01,1.946192e+07,,1.060773e+00,3
2017-09-22 07:31:49.000000,2.410886e+07,1.477147e+07,5.552481e+01,1.303250e+06,2.811441e+01,1.946253e+07,,1.059285e+00,3
2017-09-22 07:31:50.000000,2.410946e+07,1.477270e+07,5.552160e+01,1.302189e+06,2.812186e+01,1.946313e+07,,1.057798e+00,3
2017-09-22 07:31:51.000000,2.411006e+07,1.477393e+07,5.551839e+01,1.301129e+06,2.812932e+01,1.946374e+07,,1.056310e+00,3
2017-09-22 07:31:52.000000,2.411059e+07,1.477516e+07,5.551518e+01,1.300068e+06,2.813677e+01,1.946435e+07,,1.054823e+00,3
2017-09-22 07:31:53.000000,2.411111e+07,1.477639e+07,5.551197e+01,1.299008e+06,2.814422e+01,1.946495e+07,,1.053335e+00,3
2017-09-22 07:31:54.000000,2.411186e+07,1.477692e+07,5.551029e+01,1.297947e+06,2.815168e+01,1.946556e+07,,1.051847e+00,3
2017-09-22 07:31:55.000000,2.411262e+07,1.477745e+07,5.550861e+01,1.296886e+06,2.815913e+01,1.946616e+07,,1.050360e+00,3
2017-09-22 07:31:56.000000,2.411275e+07,1.477798e+07,5.550694e+01,1.295826e+06,2.816658e+01,1.946677e+07,,1.048872e+00,3
2017-09-22 07:31:57.000000,2.411289e+07,1.477852e+07,5.550526e+01,1.295599e+06,2.817404e+01,1.946738e+07,,1.047385e+00,3
2017-09-22 07:31:58.000000,2.411303e+07,1.477944e+07,5.550172e+01,1.295371e+06,2.818149e+01,1.946798e+07,,1.045897e+00,3
2017-09-22 07:31:59.000000,2.411316e+07,1.478036e+07,5.549818e+01,1.295144e+06,2.818894e+01,1.946641e+07,,1.049574e+00,3
2017-09-22 07:32:00.000000,2.411356e+07,1.478151e+07,5.549484e+01,1.294917e+06,2.819640e+01,1.946483e+07,,1.053250e+00,3
2017-09-22 07:32:01.000000,2.411396e+07,1.478266e+07,5.549150e+01,1.294689e+06,2.820385e+01,1.946326e+07,,1.056927e+00,3
2017-09-22 07:32:02.000000,2.411428e+07,1.478394e+07,5.548824e+01,1.294462e+06,2.821130e+01,1.946168e+07,,1.060604e+00,3
