timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-25 21:24:28.000000,2.387198e+07,1.443232e+07,5.609920e+01,1.745522e+06,2.507063e+01,1.927538e+07,,1.281347e+00,3
2017-09-25 21:24:29.000000,2.387219e+07,1.443354e+07,5.609914e+01,1.743931e+06,2.508478e+01,1.927659e+07,,1.290545e+00,3
2017-09-25 21:24:30.000000,2.387264e+07,1.443461e+07,5.609908e+01,1.742340e+06,2.509893e+01,1.927780e+07,,1.299744e+00,3
2017-09-25 21:24:31.000000,2.387309e+07,1.443568e+07,5.609902e+01,1.740750e+06,2.511308e+01,1.927901e+07,,1.308942e+00,3
2017-09-25 21:24:32.000000,2.387335e+07,1.443694e+07,5.609865e+01,1.739159e+06,2.512722e+01,1.928022e+07,,1.318140e+00,3
2017-09-25 21:24:33.000000,2.387361e+07,1.443820e+07,5.609829e+01,1.736204e+06,2.514137e+01,1.928144e+07,,1.327339e+00,3
2017-09-25 21:24:34.000000,2.387387e+07,1.443987e+07,5.609765e+01,1.733250e+06,2.515552e+01,1.928265e+07,,1.336537e+00,3
2017-09-25 21:24:35.000000,2.387413e+07,1.444152e+07,5.609702e+01,1.730295e+06,2.516967e+01,1.928047e+07,,1.314321e+00,3
2017-09-25 21:24:36.000000,2.387459e+07,1.444268e+07,5.609618e+01,1.727341e+06,2.518381e+01,1.927829e+07,,1.292105e+00,3
2017-09-25 21:24:37.000000,2.387505e+07,1.444385e+07,5.609533e+01,1.724386e+06,2.519796e+01,1.927610e+07,,1.269889e+00,3
2017-09-25 21:24:38.000000,2.387538e+07,1.444599e+07,5.609275e+01,1.721432e+06,2.521211e+01,1.927392e+07,,1.247673e+00,3
2017-09-25 21:24:39.000000,2.387572e+07,1.444813e+07,5.609017e+01,1.718477e+06,2.522625e+01,1.927174e+07,,1.225457e+00,3
2017-09-25 21:24:40.000000,2.387597e+07,1.444917e+07,5.608855e+01,1.715522e+06,2.524040e+01,1.926956e+07,,1.203240e+00,3
2017-09-25 21:24:41.000000,2.387623e+07,1.445021e+07,5.608692e+01,1.712568e+06,2.525455e+01,1.926738e+07,,1.181024e+00,3
2017-09-25 21:24:42.000000,2.387668e+07,1.445126e+07,5.608530e+01,1.709613e+06,2.526870e+01,1.926519e+07,,1.158808e+00,3
2017-09-25 21:24:43.000000,2.387714e+07,1.445230e+07,5.608368e+01,1.706659e+06,2.528284e+01,1.926301e+07,,1.136592e+00,3
2017-09-25 21:24:44.000000,2.387718e+07,1.445286e+07,5.608276e+01,1.708780e+06,2.529699e+01,1.926083e+07,,1.114376e+00,3
2017-09-25 21:24:45.000000,2.387722e+07,1.445343e+07,5.608183e+01,1.710901e+06,2.531114e+01,1.925865e+07,,1.092160e+00,3
2017-09-25 21:24:46.000000,2.387726e+07,1.445399e+07,5.608091e+01,1.713022e+06,2.532528e+01,1.925877e+07,,1.094267e+00,3
2017-09-25 21:24:47.000000,2.387729e+07,1.445456e+07,5.607999e+01,1.715144e+06,2.533943e+01,1.925889e+07,,1.096374e+00,3
2017-09-25 21:24:48.000000,2.387741e+07,1.445581e+07,5.607804e+01,1.717265e+06,2.535358e+01,1.925901e+07,,1.098482e+00,3
2017-09-25 21:24:49.000000,2.387753e+07,1.445705e+07,5.607610e+01,1.719386e+06,2.536773e+01,1.925913e+07,,1.100589e+00,3
2017-09-25 21:24:50.000000,2.387803e+07,1.445803e+07,5.607426e+01,1.721507e+06,2.538187e+01,1.925925e+07,,1.102696e+00,3
2017-09-25 21:24:51.000000,2.387853e+07,1.445900e+07,5.607241e+01,1.723628e+06,2.539602e+01,1.925938e+07,,1.104804e+00,3
2017-09-25 21:24:52.000000,2.387888e+07,1.446010e+07,5.607037e+01,1.725750e+06,2.541017e+01,1.925950e+07,,1.106911e+00,3
2017-09-25 21:24:53.000000,2.387923e+07,1.446120e+07,5.606834e+01,1.727871e+06,2.542431e+01,1.925962e+07,,1.109018e+00,3
2017-09-25 21:24:54.000000,2.387943e+07,1.446258e+07,5.606554e+01,1.729992e+06,2.543846e+01,1.925974e+07,,1.111126e+00,3
2017-09-25 21:24:55.000000,2.387963e+07,1.446395e+07,5.606276e+01,1.731886e+06,2.545261e+01,1.925986e+07,,1.113233e+00,3
2017-09-25 21:24:56.000000,2.387964e+07,1.446410e+07,5.606228e+01,1.733780e+06,2.546675e+01,1.925998e+07,,1.115340e+00,3
2017-09-25 21:24:57.000000,2.387966e+07,1.446425e+07,5.606181e+01,1.735674e+06,2.548090e+01,1.925986e+07,,1.123875e+00,3
2017-09-25 21:24:58.000000,2.387967e+07,1.446440e+07,5.606134e+01,1.737568e+06,2.549505e+01,1.925974e+07,,1.132410e+00,3
2017-09-25 21:24:59.000000,2.387968e+07,1.446455e+07,5.606086e+01,1.739462e+06,2.550920e+01,1.925962e+07,,1.140946e+00,3
2017-09-25 21:25:00.000000,2.388015e+07,1.446784e+07,5.605576e+01,1.741356e+06,2.552334e+01,1.925950e+07,,1.149481e+00,3
2017-09-25 21:25:01.000000,2.388063e+07,1.447112e+07,5.605066e+01,1.743250e+06,2.553749e+01,1.925938e+07,,1.158016e+00,3
2017-09-25 21:25:02.000000,2.388121e+07,1.447251e+07,5.604840e+01,1.745144e+06,2.555164e+01,1.925925e+07,,1.166551e+00,3
2017-09-25 21:25:03.000000,2.388179e+07,1.447390e+07,5.604615e+01,1.747038e+06,2.556579e+01,1.925913e+07,,1.175086e+00,3
2017-09-25 21:25:04.000000,2.388185e+07,1.447466e+07,5.604462e+01,1.748932e+06,2.557993e+01,1.925901e+07,,1.183621e+00,3
2017-09-25 21:25:05.000000,2.388192e+07,1.447542e+07,5.604308e+01,1.750825e+06,2.559408e+01,1.925889e+07,,1.192156e+00,3
2017-09-25 21:25:06.000000,2.388213e+07,1.447577e+07,5.604237e+01,1.756734e+06,2.560823e+01,1.925877e+07,,1.200691e+00,3
2017-09-25 21:25:07.000000,2.388234e+07,1.447611e+07,5.604166e+01,1.762644e+06,2.562237e+01,1.925865e+07,,1.209226e+00,3
2017-09-25 21:25:08.000000,2.388247e+07,1.447664e+07,5.604093e+01,1.768553e+06,2.563652e+01,1.925768e+07,,1.209294e+00,3
2017-09-25 21:25:09.000000,2.388261e+07,1.447717e+07,5.604021e+01,1.774462e+06,2.565067e+01,1.925671e+07,,1.209362e+00,3
2017-09-25 21:25:10.000000,2.388297e+07,1.447769e+07,5.603948e+01,1.780371e+06,2.566482e+01,1.925574e+07,,1.209430e+00,3
2017-09-25 21:25:11.000000,2.388333e+07,1.447822e+07,5.603875e+01,1.786280e+06,2.567896e+01,1.925477e+07,,1.209498e+00,3
2017-09-25 21:25:12.000000,2.388369e+07,1.447988e+07,5.603672e+01,1.792189e+06,2.569311e+01,1.925380e+07,,1.209566e+00,3
2017-09-25 21:25:13.000000,2.388405e+07,1.448154e+07,5.603470e+01,1.798098e+06,2.570726e+01,1.925283e+07,,1.209634e+00,3
2017-09-25 21:25:14.000000,2.388412e+07,1.448257e+07,5.603339e+01,1.804007e+06,2.572141e+01,1.925186e+07,,1.209702e+00,3
2017-09-25 21:25:15.000000,2.388419e+07,1.448360e+07,5.603208e+01,1.809916e+06,2.573555e+01,1.925089e+07,,1.209770e+00,3
2017-09-25 21:25:16.000000,2.388427e+07,1.448459e+07,5.603064e+01,1.815825e+06,2.574970e+01,1.924992e+07,,1.209838e+00,3
2017-09-25 21:25:17.000000,2.388434e+07,1.448559e+07,5.602920e+01,1.811659e+06,2.576385e+01,1.924895e+07,,1.209906e+00,3
2017-09-25 21:25:18.000000,2.388455e+07,1.448623e+07,5.602772e+01,1.807492e+06,2.577799e+01,1.924798e+07,,1.209974e+00,3
2017-09-25 21:25:19.000000,2.388477e+07,1.448687e+07,5.602624e+01,1.803325e+06,2.579214e+01,1.924653e+07,,1.198177e+00,3
2017-09-25 21:25:20.000000,2.388504e+07,1.448810e+07,5.602473e+01,1.799159e+06,2.580629e+01,1.924507e+07,,1.186379e+00,3
2017-09-25 21:25:21.000000,2.388531e+07,1.448933e+07,5.602322e+01,1.794992e+06,2.582043e+01,1.924362e+07,,1.174582e+00,3
2017-09-25 21:25:22.000000,2.388540e+07,1.449178e+07,5.602026e+01,1.790825e+06,2.583458e+01,1.924216e+07,,1.162785e+00,3
2017-09-25 21:25:23.000000,2.388549e+07,1.449424e+07,5.601728e+01,1.786659e+06,2.584873e+01,1.924071e+07,,1.150988e+00,3
2017-09-25 21:25:24.000000,2.388613e+07,1.449467e+07,5.601580e+01,1.782492e+06,2.586288e+01,1.923926e+07,,1.139191e+00,3
2017-09-25 21:25:25.000000,2.388678e+07,1.449510e+07,5.601432e+01,1.778325e+06,2.587702e+01,1.923780e+07,,1.127393e+00,3
2017-09-25 21:25:26.000000,2.388724e+07,1.449599e+07,5.601292e+01,1.774159e+06,2.589117e+01,1.923635e+07,,1.115596e+00,3
2017-09-25 21:25:27.000000,2.388771e+07,1.449688e+07,5.601152e+01,1.769992e+06,2.590532e+01,1.923489e+07,,1.103799e+00,3
2017-09-25 21:25:28.000000,2.388791e+07,1.449745e+07,5.600998e+01,1.768401e+06,2.591946e+01,1.923344e+07,,1.092002e+00,3
2017-09-25 21:25:29.000000,2.388811e+07,1.449802e+07,5.600843e+01,1.766810e+06,2.593361e+01,1.923198e+07,,1.080205e+00,3
2017-09-25 21:25:30.000000,2.388848e+07,1.449950e+07,5.600686e+01,1.765219e+06,2.594776e+01,1.923210e+07,,1.093873e+00,3
2017-09-25 21:25:31.000000,2.388885e+07,1.450098e+07,5.600529e+01,1.763628e+06,2.596191e+01,1.923222e+07,,1.107541e+00,3
2017-09-25 21:25:32.000000,2.388886e+07,1.450133e+07,5.600452e+01,1.762037e+06,2.597605e+01,1.923235e+07,,1.121208e+00,3
2017-09-25 21:25:33.000000,2.388887e+07,1.450168e+07,5.600376e+01,1.760447e+06,2.599020e+01,1.923247e+07,,1.134876e+00,3
2017-09-25 21:25:34.000000,2.388889e+07,1.450203e+07,5.600299e+01,1.758856e+06,2.600435e+01,1.923259e+07,,1.148544e+00,3
2017-09-25 21:25:35.000000,2.388890e+07,1.450238e+07,5.600222e+01,1.757265e+06,2.601850e+01,1.923271e+07,,1.162212e+00,3
2017-09-25 21:25:36.000000,2.388987e+07,1.450326e+07,5.600064e+01,1.755674e+06,2.603264e+01,1.923283e+07,,1.175880e+00,3
2017-09-25 21:25:37.000000,2.389084e+07,1.450414e+07,5.599906e+01,1.754083e+06,2.604679e+01,1.923295e+07,,1.189548e+00,3
2017-09-25 21:25:38.000000,2.389075e+07,1.450480e+07,5.599753e+01,1.752492e+06,2.606094e+01,1.923307e+07,,1.203216e+00,3
2017-09-25 21:25:39.000000,2.389066e+07,1.450545e+07,5.599599e+01,1.761128e+06,2.607508e+01,1.923319e+07,,1.216884e+00,3
2017-09-25 21:25:40.000000,2.389089e+07,1.450614e+07,5.599445e+01,1.769765e+06,2.608923e+01,1.923331e+07,,1.230552e+00,3
2017-09-25 21:25:41.000000,2.389112e+07,1.450683e+07,5.599291e+01,1.778401e+06,2.610338e+01,1.923392e+07,,1.228398e+00,3
2017-09-25 21:25:42.000000,2.389134e+07,1.450816e+07,5.599062e+01,1.787037e+06,2.611753e+01,1.923453e+07,,1.226244e+00,3
2017-09-25 21:25:43.000000,2.389156e+07,1.450949e+07,5.598834e+01,1.795674e+06,2.613167e+01,1.923513e+07,,1.224090e+00,3
2017-09-25 21:25:44.000000,2.389181e+07,1.451001e+07,5.598708e+01,1.804310e+06,2.614582e+01,1.923574e+07,,1.221936e+00,3
2017-09-25 21:25:45.000000,2.389206e+07,1.451054e+07,5.598582e+01,1.812947e+06,2.615997e+01,1.923635e+07,,1.219782e+00,3
2017-09-25 21:25:46.000000,2.389230e+07,1.451168e+07,5.598415e+01,1.821583e+06,2.617411e+01,1.923695e+07,,1.217628e+00,3
2017-09-25 21:25:47.000000,2.389254e+07,1.451282e+07,5.598247e+01,1.830219e+06,2.618826e+01,1.923756e+07,,1.215474e+00,3
2017-09-25 21:25:48.000000,2.389269e+07,1.451396e+07,5.598080e+01,1.838856e+06,2.620241e+01,1.923816e+07,,1.213320e+00,3
2017-09-25 21:25:49.000000,2.389284e+07,1.451510e+07,5.597912e+01,1.847492e+06,2.621655e+01,1.923877e+07,,1.211166e+00,3
2017-09-25 21:25:50.000000,2.389302e+07,1.451599e+07,5.597810e+01,1.852340e+06,2.623070e+01,1.923938e+07,,1.209012e+00,3
2017-09-25 21:25:51.000000,2.389320e+07,1.451688e+07,5.597709e+01,1.857189e+06,2.624485e+01,1.923998e+07,,1.206858e+00,3
2017-09-25 21:25:52.000000,2.389320e+07,1.451777e+07,5.597607e+01,1.862037e+06,2.625900e+01,1.923962e+07,,1.217029e+00,3
2017-09-25 21:25:53.000000,2.389319e+07,1.451866e+07,5.597505e+01,1.866886e+06,2.627314e+01,1.923926e+07,,1.227199e+00,3
2017-09-25 21:25:54.000000,2.389371e+07,1.451912e+07,5.597449e+01,1.871734e+06,2.628729e+01,1.923889e+07,,1.237370e+00,3
2017-09-25 21:25:55.000000,2.389424e+07,1.451958e+07,5.597393e+01,1.876583e+06,2.630144e+01,1.923853e+07,,1.247541e+00,3
2017-09-25 21:25:56.000000,2.389449e+07,1.452004e+07,5.597337e+01,1.881431e+06,2.631558e+01,1.923816e+07,,1.257711e+00,3
2017-09-25 21:25:57.000000,2.389474e+07,1.452049e+07,5.597281e+01,1.886280e+06,2.632973e+01,1.923780e+07,,1.267882e+00,3
2017-09-25 21:25:58.000000,2.389499e+07,1.452168e+07,5.597165e+01,1.891128e+06,2.634388e+01,1.923744e+07,,1.278053e+00,3
2017-09-25 21:25:59.000000,2.389524e+07,1.452287e+07,5.597048e+01,1.895977e+06,2.635803e+01,1.923707e+07,,1.288223e+00,3
2017-09-25 21:26:00.000000,2.389546e+07,1.452350e+07,5.596938e+01,1.900825e+06,2.637217e+01,1.923671e+07,,1.298394e+00,3
2017-09-25 21:26:01.000000,2.389568e+07,1.452412e+07,5.596829e+01,1.902946e+06,2.638632e+01,1.923635e+07,,1.308565e+00,3
2017-09-25 21:26:02.000000,2.389593e+07,1.452511e+07,5.596712e+01,1.905068e+06,2.640047e+01,1.923598e+07,,1.318735e+00,3
2017-09-25 21:26:03.000000,2.389618e+07,1.452611e+07,5.596596e+01,1.907189e+06,2.641462e+01,1.923562e+07,,1.316700e+00,3
2017-09-25 21:26:04.000000,2.389637e+07,1.452695e+07,5.596470e+01,1.909310e+06,2.642876e+01,1.923526e+07,,1.314665e+00,3
2017-09-25 21:26:05.000000,2.389655e+07,1.452779e+07,5.596344e+01,1.911431e+06,2.644291e+01,1.923489e+07,,1.312630e+00,3
2017-09-25 21:26:06.000000,2.389662e+07,1.452855e+07,5.596217e+01,1.913552e+06,2.645706e+01,1.923453e+07,,1.310595e+00,3
2017-09-25 21:26:07.000000,2.389669e+07,1.452930e+07,5.596090e+01,1.915674e+06,2.647120e+01,1.923416e+07,,1.308560e+00,3
2017-09-25 21:26:08.000000,2.389675e+07,1.452965e+07,5.596027e+01,1.917795e+06,2.648535e+01,1.923380e+07,,1.306525e+00,3
2017-09-25 21:26:09.000000,2.389681e+07,1.452999e+07,5.595964e+01,1.919916e+06,2.649950e+01,1.923344e+07,,1.304490e+00,3
2017-09-25 21:26:10.000000,2.389688e+07,1.453033e+07,5.595901e+01,1.922037e+06,2.651365e+01,1.923307e+07,,1.302455e+00,3
2017-09-25 21:26:11.000000,2.389694e+07,1.453067e+07,5.595838e+01,1.924159e+06,2.652779e+01,1.923271e+07,,1.300420e+00,3
2017-09-25 21:26:12.000000,2.389717e+07,1.453143e+07,5.595694e+01,1.931204e+06,2.654194e+01,1.923235e+07,,1.298384e+00,3
2017-09-25 21:26:13.000000,2.389740e+07,1.453219e+07,5.595549e+01,1.938250e+06,2.655609e+01,1.923198e+07,,1.296349e+00,3
2017-09-25 21:26:14.000000,2.389771e+07,1.453317e+07,5.595404e+01,1.945295e+06,2.657023e+01,1.923283e+07,,1.294233e+00,3
2017-09-25 21:26:15.000000,2.389802e+07,1.453414e+07,5.595259e+01,1.952340e+06,2.658438e+01,1.923368e+07,,1.292117e+00,3
2017-09-25 21:26:16.000000,2.389835e+07,1.453562e+07,5.594880e+01,1.959386e+06,2.659853e+01,1.923453e+07,,1.290000e+00,3
2017-09-25 21:26:17.000000,2.389867e+07,1.453710e+07,5.594501e+01,1.966431e+06,2.661267e+01,1.923538e+07,,1.287884e+00,3
2017-09-25 21:26:18.000000,2.389892e+07,1.453806e+07,5.594357e+01,1.973477e+06,2.662682e+01,1.923622e+07,,1.285767e+00,3
2017-09-25 21:26:19.000000,2.389916e+07,1.453901e+07,5.594212e+01,1.980522e+06,2.664097e+01,1.923707e+07,,1.283651e+00,3
2017-09-25 21:26:20.000000,2.389925e+07,1.454052e+07,5.593950e+01,1.987568e+06,2.665512e+01,1.923792e+07,,1.281535e+00,3
2017-09-25 21:26:21.000000,2.389934e+07,1.454202e+07,5.593688e+01,1.994613e+06,2.666926e+01,1.923877e+07,,1.279418e+00,3
2017-09-25 21:26:22.000000,2.389998e+07,1.454249e+07,5.593571e+01,2.001658e+06,2.668341e+01,1.923962e+07,,1.277302e+00,3
2017-09-25 21:26:23.000000,2.390062e+07,1.454296e+07,5.593454e+01,2.004234e+06,2.669756e+01,1.924047e+07,,1.275186e+00,3
2017-09-25 21:26:24.000000,2.390078e+07,1.454370e+07,5.593346e+01,2.006810e+06,2.671171e+01,1.924131e+07,,1.273069e+00,3
2017-09-25 21:26:25.000000,2.390095e+07,1.454444e+07,5.593238e+01,2.009386e+06,2.672585e+01,1.924083e+07,,1.278060e+00,3
2017-09-25 21:26:26.000000,2.390085e+07,1.454524e+07,5.593126e+01,2.011962e+06,2.674000e+01,1.924035e+07,,1.283052e+00,3
2017-09-25 21:26:27.000000,2.390076e+07,1.454604e+07,5.593013e+01,2.014537e+06,2.674687e+01,1.923986e+07,,1.288043e+00,3
2017-09-25 21:26:28.000000,2.390109e+07,1.454684e+07,5.592900e+01,2.017113e+06,2.675374e+01,1.923938e+07,,1.293034e+00,3
2017-09-25 21:26:29.000000,2.390141e+07,1.454763e+07,5.592787e+01,2.019689e+06,2.676061e+01,1.923889e+07,,1.298025e+00,3
2017-09-25 21:26:30.000000,2.390157e+07,1.454782e+07,5.592733e+01,2.022265e+06,2.676748e+01,1.923841e+07,,1.303017e+00,3
2017-09-25 21:26:31.000000,2.390172e+07,1.454801e+07,5.592678e+01,2.024840e+06,2.677435e+01,1.923792e+07,,1.308008e+00,3
2017-09-25 21:26:32.000000,2.390188e+07,1.454819e+07,5.592624e+01,2.027416e+06,2.678122e+01,1.923744e+07,,1.312999e+00,3
2017-09-25 21:26:33.000000,2.390204e+07,1.454838e+07,5.592569e+01,2.029992e+06,2.678809e+01,1.923695e+07,,1.317991e+00,3
2017-09-25 21:26:34.000000,2.390219e+07,1.454933e+07,5.592461e+01,2.033249e+06,2.679496e+01,1.923647e+07,,1.322982e+00,3
2017-09-25 21:26:35.000000,2.390235e+07,1.455029e+07,5.592353e+01,2.036507e+06,2.680183e+01,1.923598e+07,,1.327973e+00,3
2017-09-25 21:26:36.000000,2.390261e+07,1.455083e+07,5.592236e+01,2.039765e+06,2.680869e+01,1.923598e+07,,1.325756e+00,3
2017-09-25 21:26:37.000000,2.390287e+07,1.455138e+07,5.592117e+01,2.043022e+06,2.681557e+01,1.923598e+07,,1.323540e+00,3
2017-09-25 21:26:38.000000,2.390317e+07,1.455204e+07,5.592000e+01,2.046280e+06,2.682244e+01,1.923598e+07,,1.321323e+00,3
2017-09-25 21:26:39.000000,2.390348e+07,1.455270e+07,5.591883e+01,2.049537e+06,2.682930e+01,1.923598e+07,,1.319106e+00,3
2017-09-25 21:26:40.000000,2.390345e+07,1.455399e+07,5.591639e+01,2.052795e+06,2.683617e+01,1.923598e+07,,1.316890e+00,3
2017-09-25 21:26:41.000000,2.390343e+07,1.455528e+07,5.591395e+01,2.056052e+06,2.684304e+01,1.923598e+07,,1.314673e+00,3
2017-09-25 21:26:42.000000,2.390400e+07,1.455604e+07,5.591269e+01,2.059310e+06,2.684991e+01,1.923598e+07,,1.312456e+00,3
2017-09-25 21:26:43.000000,2.390457e+07,1.455680e+07,5.591143e+01,2.062567e+06,2.685678e+01,1.923598e+07,,1.310240e+00,3
2017-09-25 21:26:44.000000,2.390470e+07,1.455703e+07,5.591085e+01,2.065825e+06,2.686365e+01,1.923598e+07,,1.308023e+00,3
2017-09-25 21:26:45.000000,2.390482e+07,1.455727e+07,5.591027e+01,2.075219e+06,2.687052e+01,1.923598e+07,,1.305806e+00,3
2017-09-25 21:26:46.000000,2.390494e+07,1.455750e+07,5.590968e+01,2.084613e+06,2.687739e+01,1.923598e+07,,1.303589e+00,3
2017-09-25 21:26:47.000000,2.390506e+07,1.455773e+07,5.590910e+01,2.094007e+06,2.688426e+01,1.923574e+07,,1.291096e+00,3
2017-09-25 21:26:48.000000,2.390514e+07,1.455840e+07,5.590791e+01,2.103401e+06,2.689113e+01,1.923550e+07,,1.278602e+00,3
2017-09-25 21:26:49.000000,2.390521e+07,1.455906e+07,5.590673e+01,2.112795e+06,2.689800e+01,1.923525e+07,,1.266108e+00,3
2017-09-25 21:26:50.000000,2.390529e+07,1.455975e+07,5.590555e+01,2.122188e+06,2.690487e+01,1.923501e+07,,1.253615e+00,3
2017-09-25 21:26:51.000000,2.390536e+07,1.456043e+07,5.590437e+01,2.131583e+06,2.691174e+01,1.923477e+07,,1.241121e+00,3
2017-09-25 21:26:52.000000,2.390567e+07,1.456121e+07,5.590311e+01,2.140976e+06,2.691861e+01,1.923453e+07,,1.228627e+00,3
2017-09-25 21:26:53.000000,2.390598e+07,1.456199e+07,5.590185e+01,2.150370e+06,2.692548e+01,1.923429e+07,,1.216134e+00,3
2017-09-25 21:26:54.000000,2.390627e+07,1.456243e+07,5.590059e+01,2.159764e+06,2.693235e+01,1.923404e+07,,1.203640e+00,3
2017-09-25 21:26:55.000000,2.390657e+07,1.456288e+07,5.589933e+01,2.169158e+06,2.693922e+01,1.923380e+07,,1.191146e+00,3
2017-09-25 21:26:56.000000,2.390665e+07,1.456343e+07,5.589798e+01,2.178098e+06,2.694609e+01,1.923356e+07,,1.178653e+00,3
2017-09-25 21:26:57.000000,2.390674e+07,1.456399e+07,5.589663e+01,2.187037e+06,2.695296e+01,1.923331e+07,,1.166159e+00,3
2017-09-25 21:26:58.000000,2.390673e+07,1.456443e+07,5.589509e+01,2.195976e+06,2.695983e+01,1.923259e+07,,1.176507e+00,3
2017-09-25 21:26:59.000000,2.390672e+07,1.456487e+07,5.589354e+01,2.204916e+06,2.696670e+01,1.923186e+07,,1.186855e+00,3
2017-09-25 21:27:00.000000,2.390671e+07,1.456616e+07,5.589048e+01,2.213855e+06,2.697357e+01,1.923113e+07,,1.197204e+00,3
2017-09-25 21:27:01.000000,2.390670e+07,1.456744e+07,5.588741e+01,2.222794e+06,2.698043e+01,1.923041e+07,,1.207552e+00,3
2017-09-25 21:27:02.000000,2.390684e+07,1.456779e+07,5.588579e+01,2.231734e+06,2.698730e+01,1.922968e+07,,1.217900e+00,3
2017-09-25 21:27:03.000000,2.390698e+07,1.456815e+07,5.588417e+01,2.240673e+06,2.699417e+01,1.922895e+07,,1.228249e+00,3
2017-09-25 21:27:04.000000,2.390735e+07,1.456858e+07,5.588255e+01,2.249613e+06,2.700104e+01,1.922822e+07,,1.238597e+00,3
2017-09-25 21:27:05.000000,2.390773e+07,1.456900e+07,5.588092e+01,2.258552e+06,2.700791e+01,1.922750e+07,,1.248945e+00,3
2017-09-25 21:27:06.000000,2.390771e+07,1.456977e+07,5.587920e+01,2.267491e+06,2.701478e+01,1.922677e+07,,1.259293e+00,3
2017-09-25 21:27:07.000000,2.390768e+07,1.457053e+07,5.587747e+01,2.277113e+06,2.702165e+01,1.922604e+07,,1.269642e+00,3
2017-09-25 21:27:08.000000,2.390778e+07,1.457076e+07,5.587666e+01,2.286734e+06,2.702852e+01,1.922531e+07,,1.279990e+00,3
2017-09-25 21:27:09.000000,2.390788e+07,1.457100e+07,5.587585e+01,2.296355e+06,2.703539e+01,1.922447e+07,,1.270508e+00,3
2017-09-25 21:27:10.000000,2.390797e+07,1.457123e+07,5.587503e+01,2.305976e+06,2.704226e+01,1.922362e+07,,1.261026e+00,3
2017-09-25 21:27:11.000000,2.390807e+07,1.457147e+07,5.587422e+01,2.315597e+06,2.704913e+01,1.922277e+07,,1.251544e+00,3
2017-09-25 21:27:12.000000,2.390819e+07,1.457170e+07,5.587260e+01,2.325219e+06,2.705600e+01,1.922192e+07,,1.242062e+00,3
2017-09-25 21:27:13.000000,2.390831e+07,1.457194e+07,5.587097e+01,2.334840e+06,2.706287e+01,1.922107e+07,,1.232580e+00,3
2017-09-25 21:27:14.000000,2.390833e+07,1.457260e+07,5.586953e+01,2.344461e+06,2.706974e+01,1.922022e+07,,1.223098e+00,3
2017-09-25 21:27:15.000000,2.390835e+07,1.457326e+07,5.586808e+01,2.354082e+06,2.707661e+01,1.921938e+07,,1.213616e+00,3
2017-09-25 21:27:16.000000,2.390859e+07,1.457365e+07,5.586663e+01,2.363704e+06,2.708348e+01,1.921853e+07,,1.204134e+00,3
2017-09-25 21:27:17.000000,2.390883e+07,1.457404e+07,5.586518e+01,2.373325e+06,2.709035e+01,1.921768e+07,,1.194652e+00,3
2017-09-25 21:27:18.000000,2.390897e+07,1.457436e+07,5.586446e+01,2.384840e+06,2.709722e+01,1.921683e+07,,1.185169e+00,3
2017-09-25 21:27:19.000000,2.390911e+07,1.457467e+07,5.586374e+01,2.396355e+06,2.710409e+01,1.921598e+07,,1.175687e+00,3
2017-09-25 21:27:20.000000,2.390911e+07,1.457498e+07,5.586302e+01,2.407870e+06,2.711096e+01,1.921683e+07,,1.181852e+00,3
2017-09-25 21:27:21.000000,2.390911e+07,1.457530e+07,5.586230e+01,2.419385e+06,2.711783e+01,1.921768e+07,,1.188018e+00,3
2017-09-25 21:27:22.000000,2.390911e+07,1.457592e+07,5.585942e+01,2.430900e+06,2.712470e+01,1.921853e+07,,1.194183e+00,3
2017-09-25 21:27:23.000000,2.390911e+07,1.457654e+07,5.585653e+01,2.442416e+06,2.713157e+01,1.921938e+07,,1.200348e+00,3
2017-09-25 21:27:24.000000,2.390913e+07,1.457683e+07,5.585517e+01,2.453931e+06,2.713844e+01,1.922022e+07,,1.206513e+00,3
2017-09-25 21:27:25.000000,2.390914e+07,1.457713e+07,5.585380e+01,2.465446e+06,2.714530e+01,1.922107e+07,,1.212678e+00,3
2017-09-25 21:27:26.000000,2.390915e+07,1.457810e+07,5.585246e+01,2.476961e+06,2.715217e+01,1.922192e+07,,1.218843e+00,3
2017-09-25 21:27:27.000000,2.390917e+07,1.457908e+07,5.585110e+01,2.488476e+06,2.715904e+01,1.922277e+07,,1.225009e+00,3
2017-09-25 21:27:28.000000,2.390948e+07,1.457993e+07,5.584912e+01,2.499991e+06,2.716591e+01,1.922362e+07,,1.231174e+00,3
2017-09-25 21:27:29.000000,2.390980e+07,1.458079e+07,5.584713e+01,2.503628e+06,2.717278e+01,1.922447e+07,,1.237339e+00,3
2017-09-25 21:27:30.000000,2.391000e+07,1.458066e+07,5.584641e+01,2.507264e+06,2.717965e+01,1.922531e+07,,1.243504e+00,3
2017-09-25 21:27:31.000000,2.391019e+07,1.458052e+07,5.584568e+01,2.510900e+06,2.718652e+01,1.922374e+07,,1.240804e+00,3
2017-09-25 21:27:32.000000,2.391038e+07,1.458105e+07,5.584441e+01,2.514537e+06,2.719339e+01,1.922216e+07,,1.238103e+00,3
