timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-22 11:49:43.000000,2.436993e+07,1.554200e+07,5.026564e+01,1.219386e+06,2.915703e+01,1.939295e+07,,1.094495e+00,3
2017-09-22 11:49:44.000000,2.437011e+07,1.554245e+07,5.026246e+01,1.218780e+06,2.915955e+01,1.939331e+07,,1.085925e+00,3
2017-09-22 11:49:45.000000,2.437032e+07,1.554285e+07,5.025618e+01,1.218174e+06,2.916208e+01,1.939295e+07,,1.090863e+00,3
2017-09-22 11:49:46.000000,2.437053e+07,1.554325e+07,5.024990e+01,1.217568e+06,2.916461e+01,1.939259e+07,,1.095802e+00,3
2017-09-22 11:49:47.000000,2.437018e+07,1.554453e+07,5.024043e+01,1.216962e+06,2.916713e+01,1.939222e+07,,1.100740e+00,3
2017-09-22 11:49:48.000000,2.436982e+07,1.554581e+07,5.023096e+01,1.216356e+06,2.916966e+01,1.939186e+07,,1.105678e+00,3
2017-09-22 11:49:49.000000,2.436968e+07,1.554697e+07,5.022469e+01,1.215750e+06,2.917219e+01,1.939150e+07,,1.110617e+00,3
2017-09-22 11:49:50.000000,2.436955e+07,1.554812e+07,5.021843e+01,1.215144e+06,2.917471e+01,1.939113e+07,,1.115555e+00,3
2017-09-22 11:49:51.000000,2.437010e+07,1.554916e+07,5.021224e+01,1.214538e+06,2.917724e+01,1.939077e+07,,1.120494e+00,3
2017-09-22 11:49:52.000000,2.437065e+07,1.555020e+07,5.020605e+01,1.213932e+06,2.917977e+01,1.939041e+07,,1.125432e+00,3
2017-09-22 11:49:53.000000,2.437064e+07,1.555203e+07,5.019750e+01,1.213326e+06,2.918229e+01,1.939004e+07,,1.130371e+00,3
2017-09-22 11:49:54.000000,2.437063e+07,1.555387e+07,5.018895e+01,1.213326e+06,2.918482e+01,1.938968e+07,,1.135309e+00,3
2017-09-22 11:49:55.000000,2.437111e+07,1.555497e+07,5.018387e+01,1.213326e+06,2.918735e+01,1.938931e+07,,1.140247e+00,3
2017-09-22 11:49:56.000000,2.437159e+07,1.555607e+07,5.017879e+01,1.213326e+06,2.918987e+01,1.938980e+07,,1.132718e+00,3
2017-09-22 11:49:57.000000,2.437211e+07,1.555716e+07,5.017371e+01,1.213326e+06,2.919240e+01,1.939029e+07,,1.125189e+00,3
2017-09-22 11:49:58.000000,2.437263e+07,1.555826e+07,5.016863e+01,1.213326e+06,2.919492e+01,1.939077e+07,,1.117660e+00,3
2017-09-22 11:49:59.000000,2.437265e+07,1.555912e+07,5.016270e+01,1.213326e+06,2.919745e+01,1.939125e+07,,1.110131e+00,3
2017-09-22 11:50:00.000000,2.437267e+07,1.555998e+07,5.015677e+01,1.213326e+06,2.919998e+01,1.939174e+07,,1.102602e+00,3
2017-09-22 11:50:01.000000,2.437274e+07,1.556084e+07,5.015084e+01,1.213326e+06,2.920250e+01,1.939222e+07,,1.095073e+00,3
2017-09-22 11:50:02.000000,2.437280e+07,1.556169e+07,5.014491e+01,1.213326e+06,2.920503e+01,1.939271e+07,,1.087544e+00,3
2017-09-22 11:50:03.000000,2.437287e+07,1.556258e+07,5.013985e+01,1.213326e+06,2.920756e+01,1.939319e+07,,1.080015e+00,3
2017-09-22 11:50:04.000000,2.437294e+07,1.556347e+07,5.013478e+01,1.213326e+06,2.921008e+01,1.939368e+07,,1.072486e+00,3
2017-09-22 11:50:05.000000,2.437290e+07,1.556486e+07,5.012714e+01,1.213099e+06,2.921261e+01,1.939416e+07,,1.064957e+00,3
2017-09-22 11:50:06.000000,2.437287e+07,1.556625e+07,5.011949e+01,1.212871e+06,2.921514e+01,1.939465e+07,,1.057428e+00,3
2017-09-22 11:50:07.000000,2.437284e+07,1.556683e+07,5.011701e+01,1.212644e+06,2.921766e+01,1.939465e+07,,1.061159e+00,3
2017-09-22 11:50:08.000000,2.437281e+07,1.556741e+07,5.011453e+01,1.212417e+06,2.922019e+01,1.939465e+07,,1.064890e+00,3
2017-09-22 11:50:09.000000,2.437311e+07,1.556843e+07,5.010693e+01,1.212190e+06,2.922272e+01,1.939465e+07,,1.068621e+00,3
2017-09-22 11:50:10.000000,2.437341e+07,1.556945e+07,5.009932e+01,1.211962e+06,2.922524e+01,1.939465e+07,,1.072352e+00,3
2017-09-22 11:50:11.000000,2.437365e+07,1.557000e+07,5.009688e+01,1.211735e+06,2.922777e+01,1.939465e+07,,1.076083e+00,3
2017-09-22 11:50:12.000000,2.437388e+07,1.557054e+07,5.009443e+01,1.211508e+06,2.923029e+01,1.939465e+07,,1.079814e+00,3
2017-09-22 11:50:13.000000,2.437378e+07,1.557133e+07,5.008942e+01,1.211281e+06,2.923282e+01,1.939465e+07,,1.083545e+00,3
2017-09-22 11:50:14.000000,2.437368e+07,1.557212e+07,5.008442e+01,1.211053e+06,2.923535e+01,1.939465e+07,,1.087277e+00,3
2017-09-22 11:50:15.000000,2.437379e+07,1.557389e+07,5.007690e+01,1.210826e+06,2.923787e+01,1.939465e+07,,1.091008e+00,3
2017-09-22 11:50:16.000000,2.437391e+07,1.557565e+07,5.006939e+01,1.211053e+06,2.924040e+01,1.939465e+07,,1.094739e+00,3
2017-09-22 11:50:17.000000,2.437412e+07,1.557603e+07,5.006690e+01,1.211281e+06,2.924293e+01,1.939465e+07,,1.098470e+00,3
2017-09-22 11:50:18.000000,2.437433e+07,1.557642e+07,5.006441e+01,1.211508e+06,2.924545e+01,1.939356e+07,,1.098613e+00,3
2017-09-22 11:50:19.000000,2.437454e+07,1.557681e+07,5.006193e+01,1.211735e+06,2.924798e+01,1.939247e+07,,1.098756e+00,3
2017-09-22 11:50:20.000000,2.437475e+07,1.557719e+07,5.005944e+01,1.211962e+06,2.925051e+01,1.939138e+07,,1.098900e+00,3
2017-09-22 11:50:21.000000,2.437509e+07,1.557808e+07,5.005437e+01,1.212190e+06,2.925303e+01,1.939029e+07,,1.099043e+00,3
2017-09-22 11:50:22.000000,2.437544e+07,1.557897e+07,5.004931e+01,1.212417e+06,2.925556e+01,1.938919e+07,,1.099186e+00,3
2017-09-22 11:50:23.000000,2.437502e+07,1.558102e+07,5.003889e+01,1.212644e+06,2.925809e+01,1.938810e+07,,1.099329e+00,3
2017-09-22 11:50:24.000000,2.437461e+07,1.558307e+07,5.002847e+01,1.212871e+06,2.926061e+01,1.938701e+07,,1.099473e+00,3
2017-09-22 11:50:25.000000,2.437477e+07,1.558425e+07,5.002330e+01,1.213099e+06,2.926314e+01,1.938592e+07,,1.099616e+00,3
2017-09-22 11:50:26.000000,2.437493e+07,1.558543e+07,5.001813e+01,1.213326e+06,2.926567e+01,1.938483e+07,,1.099759e+00,3
2017-09-22 11:50:27.000000,2.437540e+07,1.558636e+07,5.001307e+01,1.212038e+06,2.926819e+01,1.938374e+07,,1.099902e+00,3
2017-09-22 11:50:28.000000,2.437587e+07,1.558729e+07,5.000800e+01,1.210750e+06,2.927072e+01,1.938265e+07,,1.100046e+00,3
2017-09-22 11:50:29.000000,2.437603e+07,1.558776e+07,5.000574e+01,1.209462e+06,2.927324e+01,1.938422e+07,,1.101984e+00,3
2017-09-22 11:50:30.000000,2.437619e+07,1.558824e+07,5.000349e+01,1.208174e+06,2.927577e+01,1.938580e+07,,1.103923e+00,3
2017-09-22 11:50:31.000000,2.437635e+07,1.558871e+07,5.000124e+01,1.206887e+06,2.927830e+01,1.938738e+07,,1.105861e+00,3
2017-09-22 11:50:32.000000,2.437650e+07,1.558918e+07,4.999898e+01,1.205599e+06,2.928082e+01,1.938895e+07,,1.107799e+00,3
2017-09-22 11:50:33.000000,2.437648e+07,1.558986e+07,4.999490e+01,1.204311e+06,2.928335e+01,1.939053e+07,,1.109738e+00,3
2017-09-22 11:50:34.000000,2.437645e+07,1.559054e+07,4.999081e+01,1.203023e+06,2.928588e+01,1.939210e+07,,1.111676e+00,3
2017-09-22 11:50:35.000000,2.437641e+07,1.559130e+07,4.998754e+01,1.201735e+06,2.928840e+01,1.939368e+07,,1.113615e+00,3
2017-09-22 11:50:36.000000,2.437638e+07,1.559205e+07,4.998426e+01,1.200447e+06,2.929093e+01,1.939526e+07,,1.115553e+00,3
2017-09-22 11:50:37.000000,2.437634e+07,1.559279e+07,4.998172e+01,1.199159e+06,2.929346e+01,1.939683e+07,,1.117491e+00,3
2017-09-22 11:50:38.000000,2.437631e+07,1.559353e+07,4.997918e+01,1.200144e+06,2.929598e+01,1.939841e+07,,1.119430e+00,3
2017-09-22 11:50:39.000000,2.437650e+07,1.559417e+07,4.997622e+01,1.201129e+06,2.929851e+01,1.939998e+07,,1.121368e+00,3
2017-09-22 11:50:40.000000,2.437670e+07,1.559480e+07,4.997326e+01,1.202114e+06,2.930103e+01,1.939962e+07,,1.131679e+00,3
2017-09-22 11:50:41.000000,2.437657e+07,1.559559e+07,4.997161e+01,1.203099e+06,2.930356e+01,1.939926e+07,,1.141990e+00,3
2017-09-22 11:50:42.000000,2.437643e+07,1.559637e+07,4.996997e+01,1.204083e+06,2.930609e+01,1.939889e+07,,1.152302e+00,3
2017-09-22 11:50:43.000000,2.437639e+07,1.559699e+07,4.996838e+01,1.205068e+06,2.930861e+01,1.939853e+07,,1.162613e+00,3
2017-09-22 11:50:44.000000,2.437635e+07,1.559762e+07,4.996679e+01,1.206053e+06,2.931114e+01,1.939816e+07,,1.172924e+00,3
2017-09-22 11:50:45.000000,2.437646e+07,1.559838e+07,4.996519e+01,1.207038e+06,2.931367e+01,1.939780e+07,,1.183235e+00,3
2017-09-22 11:50:46.000000,2.437658e+07,1.559914e+07,4.996360e+01,1.208023e+06,2.931619e+01,1.939744e+07,,1.193546e+00,3
2017-09-22 11:50:47.000000,2.437657e+07,1.559961e+07,4.996273e+01,1.209008e+06,2.931872e+01,1.939707e+07,,1.203857e+00,3
2017-09-22 11:50:48.000000,2.437656e+07,1.560007e+07,4.996186e+01,1.209993e+06,2.932125e+01,1.939671e+07,,1.214168e+00,3
2017-09-22 11:50:49.000000,2.437688e+07,1.560054e+07,4.996098e+01,1.209538e+06,2.932377e+01,1.939635e+07,,1.224479e+00,3
2017-09-22 11:50:50.000000,2.437721e+07,1.560101e+07,4.996011e+01,1.209083e+06,2.932630e+01,1.939598e+07,,1.234790e+00,3
2017-09-22 11:50:51.000000,2.437755e+07,1.560299e+07,4.995560e+01,1.208629e+06,2.932882e+01,1.939695e+07,,1.238270e+00,3
2017-09-22 11:50:52.000000,2.437788e+07,1.560496e+07,4.995109e+01,1.208174e+06,2.933135e+01,1.939792e+07,,1.241750e+00,3
2017-09-22 11:50:53.000000,2.437768e+07,1.560566e+07,4.994833e+01,1.207720e+06,2.933388e+01,1.939889e+07,,1.245230e+00,3
2017-09-22 11:50:54.000000,2.437748e+07,1.560636e+07,4.994557e+01,1.207265e+06,2.933640e+01,1.939986e+07,,1.248710e+00,3
2017-09-22 11:50:55.000000,2.437728e+07,1.560698e+07,4.994238e+01,1.206811e+06,2.933893e+01,1.940083e+07,,1.252190e+00,3
2017-09-22 11:50:56.000000,2.437708e+07,1.560759e+07,4.993918e+01,1.206356e+06,2.934146e+01,1.940180e+07,,1.255670e+00,3
2017-09-22 11:50:57.000000,2.437688e+07,1.560857e+07,4.993545e+01,1.205902e+06,2.934398e+01,1.940277e+07,,1.259150e+00,3
2017-09-22 11:50:58.000000,2.437669e+07,1.560954e+07,4.993172e+01,1.205447e+06,2.934651e+01,1.940374e+07,,1.262630e+00,3
2017-09-22 11:50:59.000000,2.437688e+07,1.561076e+07,4.992728e+01,1.204993e+06,2.934904e+01,1.940471e+07,,1.266109e+00,3
2017-09-22 11:51:00.000000,2.437707e+07,1.561199e+07,4.992284e+01,1.205371e+06,2.935156e+01,1.940568e+07,,1.269589e+00,3
2017-09-22 11:51:01.000000,2.437745e+07,1.561311e+07,4.991801e+01,1.205750e+06,2.935409e+01,1.940665e+07,,1.273069e+00,3
2017-09-22 11:51:02.000000,2.437784e+07,1.561424e+07,4.991318e+01,1.206129e+06,2.935662e+01,1.940507e+07,,1.274670e+00,3
2017-09-22 11:51:03.000000,2.437790e+07,1.561531e+07,4.990814e+01,1.206508e+06,2.935914e+01,1.940350e+07,,1.276271e+00,3
2017-09-22 11:51:04.000000,2.437797e+07,1.561639e+07,4.990310e+01,1.206886e+06,2.936167e+01,1.940192e+07,,1.277872e+00,3
2017-09-22 11:51:05.000000,2.437803e+07,1.561690e+07,4.990062e+01,1.207265e+06,2.936419e+01,1.940035e+07,,1.279473e+00,3
2017-09-22 11:51:06.000000,2.437809e+07,1.561741e+07,4.989813e+01,1.207644e+06,2.936672e+01,1.939877e+07,,1.281074e+00,3
2017-09-22 11:51:07.000000,2.437814e+07,1.561791e+07,4.989564e+01,1.208023e+06,2.936925e+01,1.939719e+07,,1.282675e+00,3
2017-09-22 11:51:08.000000,2.437820e+07,1.561842e+07,4.989315e+01,1.208402e+06,2.937177e+01,1.939562e+07,,1.284276e+00,3
2017-09-22 11:51:09.000000,2.437817e+07,1.561982e+07,4.988627e+01,1.208781e+06,2.937430e+01,1.939404e+07,,1.285877e+00,3
2017-09-22 11:51:10.000000,2.437813e+07,1.562121e+07,4.987938e+01,1.209159e+06,2.937683e+01,1.939247e+07,,1.287478e+00,3
2017-09-22 11:51:11.000000,2.437808e+07,1.562201e+07,4.987515e+01,1.208629e+06,2.937935e+01,1.939089e+07,,1.289079e+00,3
2017-09-22 11:51:12.000000,2.437802e+07,1.562282e+07,4.987092e+01,1.208099e+06,2.938188e+01,1.938931e+07,,1.290680e+00,3
2017-09-22 11:51:13.000000,2.437843e+07,1.562480e+07,4.986294e+01,1.207568e+06,2.938441e+01,1.939053e+07,,1.287247e+00,3
2017-09-22 11:51:14.000000,2.437884e+07,1.562678e+07,4.985495e+01,1.207038e+06,2.938693e+01,1.939174e+07,,1.283814e+00,3
2017-09-22 11:51:15.000000,2.437877e+07,1.562820e+07,4.984922e+01,1.206508e+06,2.938946e+01,1.939295e+07,,1.280381e+00,3
2017-09-22 11:51:16.000000,2.437870e+07,1.562963e+07,4.984349e+01,1.205977e+06,2.939199e+01,1.939416e+07,,1.276948e+00,3
2017-09-22 11:51:17.000000,2.437872e+07,1.563066e+07,4.983981e+01,1.205447e+06,2.939451e+01,1.939538e+07,,1.273515e+00,3
2017-09-22 11:51:18.000000,2.437874e+07,1.563170e+07,4.983614e+01,1.204917e+06,2.939704e+01,1.939659e+07,,1.270082e+00,3
2017-09-22 11:51:19.000000,2.437901e+07,1.563285e+07,4.983285e+01,1.204387e+06,2.939956e+01,1.939780e+07,,1.266649e+00,3
2017-09-22 11:51:20.000000,2.437927e+07,1.563400e+07,4.982956e+01,1.203856e+06,2.940209e+01,1.939901e+07,,1.263216e+00,3
2017-09-22 11:51:21.000000,2.437939e+07,1.563444e+07,4.982637e+01,1.203326e+06,2.940462e+01,1.940022e+07,,1.259783e+00,3
2017-09-22 11:51:22.000000,2.437951e+07,1.563488e+07,4.982319e+01,1.203477e+06,2.940714e+01,1.940144e+07,,1.256350e+00,3
2017-09-22 11:51:23.000000,2.438007e+07,1.563584e+07,4.982037e+01,1.203629e+06,2.940967e+01,1.940265e+07,,1.252917e+00,3
2017-09-22 11:51:24.000000,2.438062e+07,1.563679e+07,4.981754e+01,1.203781e+06,2.941220e+01,1.940241e+07,,1.250161e+00,3
2017-09-22 11:51:25.000000,2.437989e+07,1.563729e+07,4.981542e+01,1.203932e+06,2.941472e+01,1.940216e+07,,1.247406e+00,3
2017-09-22 11:51:26.000000,2.437916e+07,1.563778e+07,4.981330e+01,1.204083e+06,2.941725e+01,1.940192e+07,,1.244650e+00,3
2017-09-22 11:51:27.000000,2.437937e+07,1.563828e+07,4.981118e+01,1.204235e+06,2.941978e+01,1.940168e+07,,1.241894e+00,3
2017-09-22 11:51:28.000000,2.437959e+07,1.563878e+07,4.980907e+01,1.204386e+06,2.942230e+01,1.940144e+07,,1.239139e+00,3
2017-09-22 11:51:29.000000,2.437980e+07,1.563963e+07,4.980653e+01,1.204538e+06,2.942483e+01,1.940119e+07,,1.236383e+00,3
2017-09-22 11:51:30.000000,2.438002e+07,1.564049e+07,4.980400e+01,1.204690e+06,2.942736e+01,1.940095e+07,,1.233627e+00,3
2017-09-22 11:51:31.000000,2.437987e+07,1.564111e+07,4.980165e+01,1.204841e+06,2.942988e+01,1.940071e+07,,1.230871e+00,3
2017-09-22 11:51:32.000000,2.437972e+07,1.564173e+07,4.979930e+01,1.204993e+06,2.943241e+01,1.940047e+07,,1.228116e+00,3
2017-09-22 11:51:33.000000,2.437986e+07,1.564281e+07,4.979705e+01,1.204765e+06,2.943494e+01,1.940022e+07,,1.225360e+00,3
2017-09-22 11:51:34.000000,2.438000e+07,1.564388e+07,4.979479e+01,1.204538e+06,2.943746e+01,1.939998e+07,,1.222604e+00,3
2017-09-22 11:51:35.000000,2.437990e+07,1.564476e+07,4.979263e+01,1.204311e+06,2.943999e+01,1.939962e+07,,1.220042e+00,3
2017-09-22 11:51:36.000000,2.437980e+07,1.564564e+07,4.979047e+01,1.204083e+06,2.944251e+01,1.939926e+07,,1.217480e+00,3
2017-09-22 11:51:37.000000,2.438002e+07,1.564803e+07,4.978529e+01,1.203856e+06,2.944504e+01,1.939889e+07,,1.214918e+00,3
2017-09-22 11:51:38.000000,2.438023e+07,1.565041e+07,4.978012e+01,1.203629e+06,2.944757e+01,1.939853e+07,,1.212355e+00,3
2017-09-22 11:51:39.000000,2.438033e+07,1.565091e+07,4.977866e+01,1.203402e+06,2.945009e+01,1.939816e+07,,1.209793e+00,3
2017-09-22 11:51:40.000000,2.438042e+07,1.565141e+07,4.977720e+01,1.203174e+06,2.945262e+01,1.939780e+07,,1.207231e+00,3
2017-09-22 11:51:41.000000,2.438094e+07,1.565190e+07,4.977574e+01,1.202947e+06,2.945515e+01,1.939744e+07,,1.204668e+00,3
2017-09-22 11:51:42.000000,2.438145e+07,1.565240e+07,4.977428e+01,1.202720e+06,2.945767e+01,1.939707e+07,,1.202106e+00,3
2017-09-22 11:51:43.000000,2.438151e+07,1.565292e+07,4.977128e+01,1.202493e+06,2.946020e+01,1.939671e+07,,1.199544e+00,3
2017-09-22 11:51:44.000000,2.438156e+07,1.565344e+07,4.976828e+01,1.203099e+06,2.946273e+01,1.939635e+07,,1.196981e+00,3
2017-09-22 11:51:45.000000,2.438162e+07,1.565457e+07,4.976546e+01,1.203705e+06,2.946525e+01,1.939598e+07,,1.194419e+00,3
2017-09-22 11:51:46.000000,2.438167e+07,1.565570e+07,4.976265e+01,1.204311e+06,2.946778e+01,1.939513e+07,,1.194201e+00,3
2017-09-22 11:51:47.000000,2.438120e+07,1.565632e+07,4.975992e+01,1.204917e+06,2.947031e+01,1.939429e+07,,1.193982e+00,3
2017-09-22 11:51:48.000000,2.438073e+07,1.565695e+07,4.975719e+01,1.205523e+06,2.947283e+01,1.939344e+07,,1.193764e+00,3
2017-09-22 11:51:49.000000,2.438103e+07,1.565812e+07,4.975465e+01,1.206129e+06,2.947536e+01,1.939259e+07,,1.193545e+00,3
2017-09-22 11:51:50.000000,2.438134e+07,1.565929e+07,4.975212e+01,1.206735e+06,2.947788e+01,1.939174e+07,,1.193327e+00,3
2017-09-22 11:51:51.000000,2.438175e+07,1.566019e+07,4.974938e+01,1.207341e+06,2.948041e+01,1.939089e+07,,1.193108e+00,3
2017-09-22 11:51:52.000000,2.438217e+07,1.566108e+07,4.974665e+01,1.207947e+06,2.948294e+01,1.939004e+07,,1.192889e+00,3
2017-09-22 11:51:53.000000,2.438230e+07,1.566168e+07,4.974533e+01,1.208553e+06,2.948546e+01,1.938919e+07,,1.192671e+00,3
2017-09-22 11:51:54.000000,2.438243e+07,1.566227e+07,4.974401e+01,1.209159e+06,2.948799e+01,1.938835e+07,,1.192452e+00,3
2017-09-22 11:51:55.000000,2.438258e+07,1.566286e+07,4.974269e+01,1.208478e+06,2.949052e+01,1.938750e+07,,1.192234e+00,3
2017-09-22 11:51:56.000000,2.438273e+07,1.566346e+07,4.974137e+01,1.207796e+06,2.949304e+01,1.938665e+07,,1.192015e+00,3
2017-09-22 11:51:57.000000,2.438300e+07,1.566447e+07,4.973875e+01,1.207114e+06,2.949557e+01,1.938738e+07,,1.185071e+00,3
2017-09-22 11:51:58.000000,2.438326e+07,1.566549e+07,4.973614e+01,1.206432e+06,2.949810e+01,1.938810e+07,,1.178127e+00,3
2017-09-22 11:51:59.000000,2.438331e+07,1.566793e+07,4.973039e+01,1.205750e+06,2.950062e+01,1.938883e+07,,1.171183e+00,3
2017-09-22 11:52:00.000000,2.438335e+07,1.567037e+07,4.972465e+01,1.205068e+06,2.950315e+01,1.938956e+07,,1.164239e+00,3
2017-09-22 11:52:01.000000,2.438378e+07,1.567108e+07,4.972125e+01,1.204387e+06,2.950568e+01,1.939029e+07,,1.157295e+00,3
2017-09-22 11:52:02.000000,2.438420e+07,1.567180e+07,4.971785e+01,1.203705e+06,2.950820e+01,1.939101e+07,,1.150351e+00,3
2017-09-22 11:52:03.000000,2.438422e+07,1.567288e+07,4.971392e+01,1.203023e+06,2.951073e+01,1.939174e+07,,1.143407e+00,3
2017-09-22 11:52:04.000000,2.438424e+07,1.567395e+07,4.970999e+01,1.202341e+06,2.951326e+01,1.939247e+07,,1.136463e+00,3
2017-09-22 11:52:05.000000,2.438426e+07,1.567460e+07,4.970576e+01,1.201659e+06,2.951578e+01,1.939319e+07,,1.129518e+00,3
2017-09-22 11:52:06.000000,2.438427e+07,1.567524e+07,4.970152e+01,1.201583e+06,2.951831e+01,1.939392e+07,,1.122574e+00,3
2017-09-22 11:52:07.000000,2.438422e+07,1.567627e+07,4.969699e+01,1.201508e+06,2.952083e+01,1.939465e+07,,1.115630e+00,3
2017-09-22 11:52:08.000000,2.438416e+07,1.567730e+07,4.969247e+01,1.201432e+06,2.952336e+01,1.939465e+07,,1.116765e+00,3
2017-09-22 11:52:09.000000,2.438416e+07,1.567898e+07,4.968551e+01,1.201356e+06,2.952589e+01,1.939465e+07,,1.117900e+00,3
2017-09-22 11:52:10.000000,2.438415e+07,1.568066e+07,4.967855e+01,1.201281e+06,2.952841e+01,1.939465e+07,,1.119035e+00,3
2017-09-22 11:52:11.000000,2.438463e+07,1.568221e+07,4.967395e+01,1.201205e+06,2.953094e+01,1.939465e+07,,1.120169e+00,3
2017-09-22 11:52:12.000000,2.438510e+07,1.568376e+07,4.966935e+01,1.201129e+06,2.953347e+01,1.939465e+07,,1.121304e+00,3
2017-09-22 11:52:13.000000,2.438571e+07,1.568481e+07,4.966473e+01,1.201053e+06,2.953599e+01,1.939465e+07,,1.122439e+00,3
2017-09-22 11:52:14.000000,2.438631e+07,1.568585e+07,4.966011e+01,1.200977e+06,2.953852e+01,1.939465e+07,,1.123574e+00,3
2017-09-22 11:52:15.000000,2.438635e+07,1.568636e+07,4.965785e+01,1.200902e+06,2.954105e+01,1.939465e+07,,1.124709e+00,3
2017-09-22 11:52:16.000000,2.438639e+07,1.568686e+07,4.965559e+01,1.200826e+06,2.954357e+01,1.939465e+07,,1.125843e+00,3
2017-09-22 11:52:17.000000,2.438643e+07,1.568736e+07,4.965334e+01,1.200826e+06,2.954610e+01,1.939465e+07,,1.126978e+00,3
2017-09-22 11:52:18.000000,2.438647e+07,1.568787e+07,4.965108e+01,1.200826e+06,2.954863e+01,1.939465e+07,,1.128113e+00,3
2017-09-22 11:52:19.000000,2.438642e+07,1.568896e+07,4.964664e+01,1.200826e+06,2.955115e+01,1.939513e+07,,1.127582e+00,3
2017-09-22 11:52:20.000000,2.438637e+07,1.569004e+07,4.964221e+01,1.200826e+06,2.955368e+01,1.939562e+07,,1.127051e+00,3
2017-09-22 11:52:21.000000,2.438670e+07,1.569164e+07,4.963245e+01,1.200826e+06,2.955620e+01,1.939610e+07,,1.126520e+00,3
2017-09-22 11:52:22.000000,2.438703e+07,1.569324e+07,4.962270e+01,1.200826e+06,2.955873e+01,1.939659e+07,,1.125988e+00,3
2017-09-22 11:52:23.000000,2.438701e+07,1.569474e+07,4.961402e+01,1.200826e+06,2.956126e+01,1.939707e+07,,1.125457e+00,3
2017-09-22 11:52:24.000000,2.438700e+07,1.569625e+07,4.960535e+01,1.200826e+06,2.956378e+01,1.939756e+07,,1.124926e+00,3
2017-09-22 11:52:25.000000,2.438698e+07,1.569695e+07,4.960251e+01,1.200826e+06,2.956631e+01,1.939804e+07,,1.124395e+00,3
2017-09-22 11:52:26.000000,2.438696e+07,1.569765e+07,4.959967e+01,1.200826e+06,2.956884e+01,1.939853e+07,,1.123864e+00,3
2017-09-22 11:52:27.000000,2.438770e+07,1.569819e+07,4.959687e+01,1.200826e+06,2.957136e+01,1.939901e+07,,1.123333e+00,3
2017-09-22 11:52:28.000000,2.438845e+07,1.569873e+07,4.959407e+01,1.201962e+06,2.957389e+01,1.939950e+07,,1.122802e+00,3
2017-09-22 11:52:29.000000,2.438866e+07,1.569928e+07,4.959126e+01,1.203099e+06,2.957642e+01,1.939998e+07,,1.122271e+00,3
2017-09-22 11:52:30.000000,2.438887e+07,1.569982e+07,4.958846e+01,1.204235e+06,2.957894e+01,1.939792e+07,,1.122388e+00,3
2017-09-22 11:52:31.000000,2.438908e+07,1.570146e+07,4.958072e+01,1.205371e+06,2.958147e+01,1.939586e+07,,1.122506e+00,3
2017-09-22 11:52:32.000000,2.438929e+07,1.570311e+07,4.957298e+01,1.206508e+06,2.958400e+01,1.939380e+07,,1.122623e+00,3
2017-09-22 11:52:33.000000,2.438951e+07,1.570411e+07,4.956603e+01,1.207644e+06,2.958652e+01,1.939174e+07,,1.122741e+00,3
2017-09-22 11:52:34.000000,2.438974e+07,1.570511e+07,4.955909e+01,1.208781e+06,2.958905e+01,1.938968e+07,,1.122859e+00,3
2017-09-22 11:52:35.000000,2.438979e+07,1.570626e+07,4.955473e+01,1.209917e+06,2.959158e+01,1.938762e+07,,1.122976e+00,3
2017-09-22 11:52:36.000000,2.438985e+07,1.570740e+07,4.955038e+01,1.211053e+06,2.959410e+01,1.938556e+07,,1.123094e+00,3
2017-09-22 11:52:37.000000,2.438961e+07,1.570837e+07,4.954642e+01,1.212190e+06,2.959663e+01,1.938350e+07,,1.123212e+00,3
2017-09-22 11:52:38.000000,2.438937e+07,1.570934e+07,4.954246e+01,1.213326e+06,2.959915e+01,1.938144e+07,,1.123329e+00,3
2017-09-22 11:52:39.000000,2.438968e+07,1.570984e+07,4.954032e+01,1.214008e+06,2.960168e+01,1.937938e+07,,1.123447e+00,3
2017-09-22 11:52:40.000000,2.438998e+07,1.571035e+07,4.953819e+01,1.214690e+06,2.960421e+01,1.937731e+07,,1.123565e+00,3
2017-09-22 11:52:41.000000,2.439026e+07,1.571196e+07,4.953188e+01,1.215371e+06,2.960673e+01,1.937659e+07,,1.113365e+00,3
2017-09-22 11:52:42.000000,2.439055e+07,1.571358e+07,4.952557e+01,1.216053e+06,2.960926e+01,1.937586e+07,,1.103166e+00,3
2017-09-22 11:52:43.000000,2.439090e+07,1.571594e+07,4.951611e+01,1.216735e+06,2.961179e+01,1.937513e+07,,1.092967e+00,3
2017-09-22 11:52:44.000000,2.439124e+07,1.571831e+07,4.950666e+01,1.217417e+06,2.961431e+01,1.937441e+07,,1.082767e+00,3
2017-09-22 11:52:45.000000,2.439126e+07,1.571957e+07,4.950152e+01,1.218099e+06,2.961684e+01,1.937368e+07,,1.072568e+00,3
2017-09-22 11:52:46.000000,2.439127e+07,1.572083e+07,4.949638e+01,1.218781e+06,2.961937e+01,1.937295e+07,,1.062368e+00,3
2017-09-22 11:52:47.000000,2.439156e+07,1.572186e+07,4.949129e+01,1.219462e+06,2.962189e+01,1.937222e+07,,1.052169e+00,3
