timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-20 20:03:38.000000,2.397962e+07,1.445913e+07,5.562892e+01,4.351656e+06,2.691435e+01,1.964010e+07,,1.391742e+00,3
2017-09-20 20:03:39.000000,2.397968e+07,1.445845e+07,5.563055e+01,4.303323e+06,2.688783e+01,1.964035e+07,,1.391157e+00,3
2017-09-20 20:03:40.000000,2.397973e+07,1.445777e+07,5.563219e+01,4.254990e+06,2.686131e+01,1.964059e+07,,1.390573e+00,3
2017-09-20 20:03:41.000000,2.397899e+07,1.445709e+07,5.563383e+01,4.289990e+06,2.683478e+01,1.964083e+07,,1.389988e+00,3
2017-09-20 20:03:42.000000,2.397826e+07,1.445640e+07,5.563547e+01,4.324990e+06,2.680826e+01,1.964107e+07,,1.389404e+00,3
2017-09-20 20:03:43.000000,2.397802e+07,1.445578e+07,5.563681e+01,4.359990e+06,2.678174e+01,1.964131e+07,,1.399469e+00,3
2017-09-20 20:03:44.000000,2.397779e+07,1.445516e+07,5.563816e+01,4.394990e+06,2.675522e+01,1.964410e+07,,1.409535e+00,3
2017-09-20 20:03:45.000000,2.397733e+07,1.445453e+07,5.563950e+01,4.429990e+06,2.672869e+01,1.964689e+07,,1.419600e+00,3
2017-09-20 20:03:46.000000,2.397686e+07,1.445391e+07,5.564085e+01,4.464989e+06,2.670217e+01,1.964968e+07,,1.429666e+00,3
2017-09-20 20:03:47.000000,2.397657e+07,1.445355e+07,5.564145e+01,4.499989e+06,2.667565e+01,1.965247e+07,,1.439731e+00,3
2017-09-20 20:03:48.000000,2.397628e+07,1.445319e+07,5.564204e+01,4.534989e+06,2.664913e+01,1.965525e+07,,1.449797e+00,3
2017-09-20 20:03:49.000000,2.397598e+07,1.445283e+07,5.564264e+01,4.569989e+06,2.662261e+01,1.965804e+07,,1.459862e+00,3
2017-09-20 20:03:50.000000,2.397569e+07,1.445247e+07,5.564324e+01,4.604989e+06,2.659609e+01,1.966083e+07,,1.469928e+00,3
2017-09-20 20:03:51.000000,2.397545e+07,1.445066e+07,5.564550e+01,4.639989e+06,2.656956e+01,1.966362e+07,,1.479993e+00,3
2017-09-20 20:03:52.000000,2.397521e+07,1.444885e+07,5.564776e+01,4.647565e+06,2.654304e+01,1.966641e+07,,1.490058e+00,3
2017-09-20 20:03:53.000000,2.397498e+07,1.444751e+07,5.564912e+01,4.655141e+06,2.651652e+01,1.966920e+07,,1.500124e+00,3
2017-09-20 20:03:54.000000,2.397474e+07,1.444617e+07,5.565049e+01,4.662716e+06,2.649000e+01,1.967198e+07,,1.498667e+00,3
2017-09-20 20:03:55.000000,2.397438e+07,1.444490e+07,5.565120e+01,4.670292e+06,2.643696e+01,1.967186e+07,,1.497210e+00,3
2017-09-20 20:03:56.000000,2.397401e+07,1.444363e+07,5.565192e+01,4.677868e+06,2.638391e+01,1.967174e+07,,1.495753e+00,3
2017-09-20 20:03:57.000000,2.397295e+07,1.444300e+07,5.565253e+01,4.685444e+06,2.633087e+01,1.967162e+07,,1.494296e+00,3
2017-09-20 20:03:58.000000,2.397189e+07,1.444237e+07,5.565314e+01,4.693020e+06,2.627783e+01,1.967150e+07,,1.492839e+00,3
2017-09-20 20:03:59.000000,2.397150e+07,1.444178e+07,5.565343e+01,4.700595e+06,2.622478e+01,1.967138e+07,,1.491382e+00,3
2017-09-20 20:04:00.000000,2.397112e+07,1.444119e+07,5.565371e+01,4.708171e+06,2.617174e+01,1.967125e+07,,1.489925e+00,3
2017-09-20 20:04:01.000000,2.397087e+07,1.444060e+07,5.565400e+01,4.715747e+06,2.611870e+01,1.967113e+07,,1.488468e+00,3
2017-09-20 20:04:02.000000,2.397062e+07,1.444001e+07,5.565428e+01,4.723322e+06,2.606565e+01,1.967101e+07,,1.487011e+00,3
2017-09-20 20:04:03.000000,2.397037e+07,1.443881e+07,5.565483e+01,4.745822e+06,2.601261e+01,1.967089e+07,,1.485554e+00,3
2017-09-20 20:04:04.000000,2.397012e+07,1.443760e+07,5.565538e+01,4.768322e+06,2.595957e+01,1.967077e+07,,1.484097e+00,3
2017-09-20 20:04:05.000000,2.396978e+07,1.443615e+07,5.565591e+01,4.790822e+06,2.590652e+01,1.967065e+07,,1.485179e+00,3
2017-09-20 20:04:06.000000,2.396945e+07,1.443470e+07,5.565644e+01,4.813322e+06,2.585348e+01,1.966871e+07,,1.486261e+00,3
2017-09-20 20:04:07.000000,2.396868e+07,1.443330e+07,5.565678e+01,4.835822e+06,2.580043e+01,1.966677e+07,,1.487343e+00,3
2017-09-20 20:04:08.000000,2.396791e+07,1.443190e+07,5.565712e+01,4.858322e+06,2.574739e+01,1.966483e+07,,1.488425e+00,3
2017-09-20 20:04:09.000000,2.396717e+07,1.442985e+07,5.565748e+01,4.880822e+06,2.569435e+01,1.966289e+07,,1.489507e+00,3
2017-09-20 20:04:10.000000,2.396642e+07,1.442781e+07,5.565784e+01,4.903322e+06,2.564130e+01,1.966095e+07,,1.490589e+00,3
2017-09-20 20:04:11.000000,2.396579e+07,1.442659e+07,5.565814e+01,4.925822e+06,2.558826e+01,1.965901e+07,,1.491671e+00,3
2017-09-20 20:04:12.000000,2.396515e+07,1.442536e+07,5.565844e+01,4.948322e+06,2.553522e+01,1.965707e+07,,1.492753e+00,3
2017-09-20 20:04:13.000000,2.396427e+07,1.442335e+07,5.565890e+01,4.970822e+06,2.548217e+01,1.965513e+07,,1.493834e+00,3
2017-09-20 20:04:14.000000,2.396339e+07,1.442135e+07,5.565935e+01,4.989610e+06,2.542913e+01,1.965319e+07,,1.494916e+00,3
2017-09-20 20:04:15.000000,2.396253e+07,1.441738e+07,5.566042e+01,5.008398e+06,2.537609e+01,1.965125e+07,,1.495998e+00,3
2017-09-20 20:04:16.000000,2.396168e+07,1.441342e+07,5.566148e+01,5.027186e+06,2.532304e+01,1.964931e+07,,1.487500e+00,3
2017-09-20 20:04:17.000000,2.395967e+07,1.441144e+07,5.566220e+01,5.045974e+06,2.527000e+01,1.964895e+07,,1.479001e+00,3
2017-09-20 20:04:18.000000,2.395767e+07,1.440945e+07,5.566291e+01,5.064762e+06,2.525804e+01,1.964859e+07,,1.470503e+00,3
2017-09-20 20:04:19.000000,2.395651e+07,1.440717e+07,5.566388e+01,5.083549e+06,2.524609e+01,1.964822e+07,,1.462005e+00,3
2017-09-20 20:04:20.000000,2.395534e+07,1.440488e+07,5.566484e+01,5.102337e+06,2.523413e+01,1.964786e+07,,1.453506e+00,3
2017-09-20 20:04:21.000000,2.395432e+07,1.440260e+07,5.566580e+01,5.121125e+06,2.522217e+01,1.964750e+07,,1.445008e+00,3
2017-09-20 20:04:22.000000,2.395330e+07,1.440031e+07,5.566676e+01,5.139913e+06,2.521022e+01,1.964713e+07,,1.436510e+00,3
2017-09-20 20:04:23.000000,2.395285e+07,1.439943e+07,5.566708e+01,5.158701e+06,2.519826e+01,1.964677e+07,,1.428011e+00,3
2017-09-20 20:04:24.000000,2.395240e+07,1.439854e+07,5.566740e+01,5.177489e+06,2.518630e+01,1.964641e+07,,1.419513e+00,3
2017-09-20 20:04:25.000000,2.395195e+07,1.439766e+07,5.566771e+01,5.190898e+06,2.517435e+01,1.964604e+07,,1.411014e+00,3
2017-09-20 20:04:26.000000,2.395150e+07,1.439678e+07,5.566803e+01,5.204307e+06,2.516239e+01,1.964568e+07,,1.402516e+00,3
2017-09-20 20:04:27.000000,2.395039e+07,1.439582e+07,5.566828e+01,5.217716e+06,2.515043e+01,1.964531e+07,,1.409613e+00,3
2017-09-20 20:04:28.000000,2.394928e+07,1.439487e+07,5.566853e+01,5.231125e+06,2.513848e+01,1.964810e+07,,1.416710e+00,3
2017-09-20 20:04:29.000000,2.394753e+07,1.439322e+07,5.566880e+01,5.244534e+06,2.512652e+01,1.965089e+07,,1.423808e+00,3
2017-09-20 20:04:30.000000,2.394578e+07,1.439157e+07,5.566907e+01,5.257943e+06,2.511456e+01,1.965368e+07,,1.430905e+00,3
2017-09-20 20:04:31.000000,2.394545e+07,1.438824e+07,5.566908e+01,5.271352e+06,2.510261e+01,1.965647e+07,,1.438002e+00,3
2017-09-20 20:04:32.000000,2.394512e+07,1.438490e+07,5.566910e+01,5.284761e+06,2.509065e+01,1.965925e+07,,1.445100e+00,3
2017-09-20 20:04:33.000000,2.394295e+07,1.438299e+07,5.566866e+01,5.298170e+06,2.507870e+01,1.966204e+07,,1.452197e+00,3
2017-09-20 20:04:34.000000,2.394077e+07,1.438108e+07,5.566821e+01,5.311579e+06,2.506674e+01,1.966483e+07,,1.459294e+00,3
2017-09-20 20:04:35.000000,2.394070e+07,1.438058e+07,5.566785e+01,5.324988e+06,2.505478e+01,1.966762e+07,,1.466391e+00,3
2017-09-20 20:04:36.000000,2.394063e+07,1.438008e+07,5.566749e+01,5.334079e+06,2.504283e+01,1.967041e+07,,1.473489e+00,3
2017-09-20 20:04:37.000000,2.394057e+07,1.437957e+07,5.566712e+01,5.343170e+06,2.503087e+01,1.967320e+07,,1.480586e+00,3
2017-09-20 20:04:38.000000,2.394050e+07,1.437907e+07,5.566676e+01,5.352261e+06,2.501891e+01,1.967598e+07,,1.481938e+00,3
2017-09-20 20:04:39.000000,2.393888e+07,1.437857e+07,5.566629e+01,5.361352e+06,2.500696e+01,1.967780e+07,,1.483290e+00,3
2017-09-20 20:04:40.000000,2.393727e+07,1.437807e+07,5.566582e+01,5.370443e+06,2.499500e+01,1.967962e+07,,1.484643e+00,3
2017-09-20 20:04:41.000000,2.393633e+07,1.437628e+07,5.566449e+01,5.379534e+06,2.498304e+01,1.968144e+07,,1.485995e+00,3
2017-09-20 20:04:42.000000,2.393540e+07,1.437449e+07,5.566315e+01,5.388625e+06,2.497109e+01,1.968326e+07,,1.487347e+00,3
2017-09-20 20:04:43.000000,2.393503e+07,1.437292e+07,5.566204e+01,5.397715e+06,2.495913e+01,1.968507e+07,,1.488700e+00,3
2017-09-20 20:04:44.000000,2.393467e+07,1.437134e+07,5.566094e+01,5.406807e+06,2.494717e+01,1.968689e+07,,1.490052e+00,3
2017-09-20 20:04:45.000000,2.393396e+07,1.437076e+07,5.565994e+01,5.415897e+06,2.493522e+01,1.968871e+07,,1.491404e+00,3
2017-09-20 20:04:46.000000,2.393325e+07,1.437018e+07,5.565894e+01,5.424988e+06,2.492326e+01,1.969053e+07,,1.492756e+00,3
2017-09-20 20:04:47.000000,2.393245e+07,1.436943e+07,5.565845e+01,5.426125e+06,2.491130e+01,1.969235e+07,,1.494109e+00,3
2017-09-20 20:04:48.000000,2.393165e+07,1.436869e+07,5.565796e+01,5.427261e+06,2.489935e+01,1.969416e+07,,1.495461e+00,3
2017-09-20 20:04:49.000000,2.393084e+07,1.436794e+07,5.565747e+01,5.428397e+06,2.488739e+01,1.969598e+07,,1.497242e+00,3
2017-09-20 20:04:50.000000,2.393004e+07,1.436719e+07,5.565698e+01,5.429534e+06,2.487543e+01,1.969453e+07,,1.499023e+00,3
2017-09-20 20:04:51.000000,2.392924e+07,1.436659e+07,5.565618e+01,5.430670e+06,2.486348e+01,1.969307e+07,,1.500804e+00,3
2017-09-20 20:04:52.000000,2.392843e+07,1.436599e+07,5.565538e+01,5.431807e+06,2.485152e+01,1.969162e+07,,1.502584e+00,3
2017-09-20 20:04:53.000000,2.392800e+07,1.436393e+07,5.565392e+01,5.432943e+06,2.483957e+01,1.969016e+07,,1.504365e+00,3
2017-09-20 20:04:54.000000,2.392757e+07,1.436187e+07,5.565247e+01,5.434079e+06,2.482761e+01,1.968871e+07,,1.506146e+00,3
2017-09-20 20:04:55.000000,2.392715e+07,1.436088e+07,5.565219e+01,5.435215e+06,2.481565e+01,1.968726e+07,,1.507927e+00,3
2017-09-20 20:04:56.000000,2.392672e+07,1.435988e+07,5.565192e+01,5.436352e+06,2.480370e+01,1.968580e+07,,1.509708e+00,3
2017-09-20 20:04:57.000000,2.392643e+07,1.435890e+07,5.565200e+01,5.437488e+06,2.479174e+01,1.968435e+07,,1.511489e+00,3
2017-09-20 20:04:58.000000,2.392614e+07,1.435791e+07,5.565208e+01,5.443246e+06,2.477978e+01,1.968289e+07,,1.513270e+00,3
2017-09-20 20:04:59.000000,2.392531e+07,1.435744e+07,5.565227e+01,5.449003e+06,2.476783e+01,1.968144e+07,,1.515050e+00,3
2017-09-20 20:05:00.000000,2.392448e+07,1.435697e+07,5.565247e+01,5.454761e+06,2.475587e+01,1.967998e+07,,1.506733e+00,3
2017-09-20 20:05:01.000000,2.392420e+07,1.435623e+07,5.565283e+01,5.460519e+06,2.474391e+01,1.968059e+07,,1.498416e+00,3
2017-09-20 20:05:02.000000,2.392392e+07,1.435550e+07,5.565319e+01,5.466276e+06,2.473196e+01,1.968120e+07,,1.490099e+00,3
2017-09-20 20:05:03.000000,2.392334e+07,1.435472e+07,5.565365e+01,5.472034e+06,2.472000e+01,1.968180e+07,,1.481781e+00,3
2017-09-20 20:05:04.000000,2.392277e+07,1.435394e+07,5.565410e+01,5.477792e+06,2.472174e+01,1.968241e+07,,1.473464e+00,3
2017-09-20 20:05:05.000000,2.392264e+07,1.435372e+07,5.565482e+01,5.483549e+06,2.472348e+01,1.968301e+07,,1.465147e+00,3
2017-09-20 20:05:06.000000,2.392251e+07,1.435349e+07,5.565554e+01,5.489307e+06,2.472522e+01,1.968362e+07,,1.456830e+00,3
2017-09-20 20:05:07.000000,2.392229e+07,1.435327e+07,5.565626e+01,5.495064e+06,2.472696e+01,1.968422e+07,,1.448512e+00,3
2017-09-20 20:05:08.000000,2.392207e+07,1.435305e+07,5.565698e+01,5.500822e+06,2.472869e+01,1.968483e+07,,1.440195e+00,3
2017-09-20 20:05:09.000000,2.392190e+07,1.435280e+07,5.565739e+01,5.502640e+06,2.473043e+01,1.968544e+07,,1.431878e+00,3
2017-09-20 20:05:10.000000,2.392173e+07,1.435256e+07,5.565780e+01,5.504458e+06,2.473217e+01,1.968604e+07,,1.423561e+00,3
2017-09-20 20:05:11.000000,2.392164e+07,1.435232e+07,5.565821e+01,5.506276e+06,2.473391e+01,1.968665e+07,,1.427082e+00,3
2017-09-20 20:05:12.000000,2.392155e+07,1.435208e+07,5.565862e+01,5.508095e+06,2.473565e+01,1.968835e+07,,1.430604e+00,3
2017-09-20 20:05:13.000000,2.392146e+07,1.435155e+07,5.565979e+01,5.509913e+06,2.473739e+01,1.969004e+07,,1.434126e+00,3
2017-09-20 20:05:14.000000,2.392136e+07,1.435102e+07,5.566096e+01,5.511731e+06,2.473913e+01,1.969174e+07,,1.437648e+00,3
2017-09-20 20:05:15.000000,2.392135e+07,1.435070e+07,5.566240e+01,5.513549e+06,2.474087e+01,1.969344e+07,,1.441170e+00,3
2017-09-20 20:05:16.000000,2.392133e+07,1.435037e+07,5.566383e+01,5.515367e+06,2.474261e+01,1.969513e+07,,1.444691e+00,3
2017-09-20 20:05:17.000000,2.392116e+07,1.435017e+07,5.566727e+01,5.517186e+06,2.474435e+01,1.969683e+07,,1.448213e+00,3
2017-09-20 20:05:18.000000,2.392098e+07,1.434997e+07,5.567071e+01,5.519003e+06,2.474609e+01,1.969853e+07,,1.451735e+00,3
2017-09-20 20:05:19.000000,2.392084e+07,1.434978e+07,5.567243e+01,5.520822e+06,2.474783e+01,1.970022e+07,,1.455257e+00,3
2017-09-20 20:05:20.000000,2.392070e+07,1.434958e+07,5.567414e+01,5.492261e+06,2.474957e+01,1.970192e+07,,1.458778e+00,3
2017-09-20 20:05:21.000000,2.392074e+07,1.434958e+07,5.567596e+01,5.463701e+06,2.475130e+01,1.970362e+07,,1.462300e+00,3
2017-09-20 20:05:22.000000,2.392077e+07,1.434958e+07,5.567778e+01,5.435140e+06,2.475304e+01,1.970531e+07,,1.465336e+00,3
2017-09-20 20:05:23.000000,2.392081e+07,1.434955e+07,5.567913e+01,5.406580e+06,2.475478e+01,1.970447e+07,,1.468371e+00,3
2017-09-20 20:05:24.000000,2.392084e+07,1.434952e+07,5.568048e+01,5.378019e+06,2.475652e+01,1.970362e+07,,1.471406e+00,3
2017-09-20 20:05:25.000000,2.392088e+07,1.434949e+07,5.568183e+01,5.349458e+06,2.475826e+01,1.970277e+07,,1.474442e+00,3
2017-09-20 20:05:26.000000,2.392091e+07,1.434946e+07,5.568319e+01,5.320897e+06,2.476000e+01,1.970192e+07,,1.477477e+00,3
2017-09-20 20:05:27.000000,2.392099e+07,1.434907e+07,5.568501e+01,5.292337e+06,2.476174e+01,1.970107e+07,,1.480512e+00,3
2017-09-20 20:05:28.000000,2.392107e+07,1.434868e+07,5.568682e+01,5.263776e+06,2.476348e+01,1.970022e+07,,1.483547e+00,3
2017-09-20 20:05:29.000000,2.392124e+07,1.434845e+07,5.568871e+01,5.235216e+06,2.476522e+01,1.969938e+07,,1.486583e+00,3
2017-09-20 20:05:30.000000,2.392141e+07,1.434821e+07,5.569060e+01,5.206655e+06,2.476696e+01,1.969853e+07,,1.489618e+00,3
2017-09-20 20:05:31.000000,2.392120e+07,1.434800e+07,5.569240e+01,5.163701e+06,2.476870e+01,1.969768e+07,,1.492653e+00,3
2017-09-20 20:05:32.000000,2.392100e+07,1.434778e+07,5.569420e+01,5.120746e+06,2.477043e+01,1.969683e+07,,1.495689e+00,3
2017-09-20 20:05:33.000000,2.392093e+07,1.434772e+07,5.569511e+01,5.077792e+06,2.477217e+01,1.969598e+07,,1.491928e+00,3
2017-09-20 20:05:34.000000,2.392087e+07,1.434767e+07,5.569602e+01,5.034837e+06,2.477391e+01,1.969659e+07,,1.488168e+00,3
2017-09-20 20:05:35.000000,2.392084e+07,1.434761e+07,5.569693e+01,4.991883e+06,2.477565e+01,1.969720e+07,,1.484408e+00,3
2017-09-20 20:05:36.000000,2.392081e+07,1.434755e+07,5.569784e+01,4.948928e+06,2.477739e+01,1.969780e+07,,1.480647e+00,3
2017-09-20 20:05:37.000000,2.392079e+07,1.434638e+07,5.570362e+01,4.905974e+06,2.477913e+01,1.969841e+07,,1.476887e+00,3
2017-09-20 20:05:38.000000,2.392076e+07,1.434521e+07,5.570941e+01,4.863019e+06,2.478087e+01,1.969901e+07,,1.473126e+00,3
2017-09-20 20:05:39.000000,2.392036e+07,1.434514e+07,5.571040e+01,4.820065e+06,2.478261e+01,1.969962e+07,,1.469366e+00,3
2017-09-20 20:05:40.000000,2.391996e+07,1.434507e+07,5.571140e+01,4.777110e+06,2.478435e+01,1.970022e+07,,1.465606e+00,3
2017-09-20 20:05:41.000000,2.391994e+07,1.434500e+07,5.571239e+01,4.734156e+06,2.478609e+01,1.970083e+07,,1.461845e+00,3
2017-09-20 20:05:42.000000,2.391993e+07,1.434493e+07,5.571338e+01,4.693095e+06,2.478782e+01,1.970144e+07,,1.458085e+00,3
2017-09-20 20:05:43.000000,2.391991e+07,1.434447e+07,5.571519e+01,4.652035e+06,2.478956e+01,1.970204e+07,,1.454325e+00,3
2017-09-20 20:05:44.000000,2.391990e+07,1.434400e+07,5.571700e+01,4.610974e+06,2.479130e+01,1.970265e+07,,1.458115e+00,3
2017-09-20 20:05:45.000000,2.392000e+07,1.434409e+07,5.571862e+01,4.569914e+06,2.479304e+01,1.970325e+07,,1.461905e+00,3
2017-09-20 20:05:46.000000,2.392010e+07,1.434419e+07,5.572024e+01,4.528853e+06,2.479478e+01,1.970386e+07,,1.465695e+00,3
2017-09-20 20:05:47.000000,2.392021e+07,1.434390e+07,5.572188e+01,4.487792e+06,2.479652e+01,1.970447e+07,,1.469485e+00,3
2017-09-20 20:05:48.000000,2.392031e+07,1.434361e+07,5.572352e+01,4.446732e+06,2.479826e+01,1.970507e+07,,1.473275e+00,3
2017-09-20 20:05:49.000000,2.392020e+07,1.434320e+07,5.572605e+01,4.405671e+06,2.480000e+01,1.970568e+07,,1.477065e+00,3
2017-09-20 20:05:50.000000,2.392008e+07,1.434279e+07,5.572858e+01,4.364611e+06,2.476435e+01,1.970629e+07,,1.480856e+00,3
2017-09-20 20:05:51.000000,2.392022e+07,1.434244e+07,5.573030e+01,4.323550e+06,2.472869e+01,1.970689e+07,,1.484646e+00,3
2017-09-20 20:05:52.000000,2.392036e+07,1.434209e+07,5.573201e+01,4.282490e+06,2.469304e+01,1.970750e+07,,1.488436e+00,3
2017-09-20 20:05:53.000000,2.392027e+07,1.434184e+07,5.573282e+01,4.241050e+06,2.465739e+01,1.970810e+07,,1.492226e+00,3
2017-09-20 20:05:54.000000,2.392018e+07,1.434158e+07,5.573363e+01,4.199611e+06,2.462174e+01,1.970871e+07,,1.496016e+00,3
2017-09-20 20:05:55.000000,2.392028e+07,1.434108e+07,5.573625e+01,4.158172e+06,2.458609e+01,1.970931e+07,,1.493188e+00,3
2017-09-20 20:05:56.000000,2.392038e+07,1.434057e+07,5.573887e+01,4.116732e+06,2.455043e+01,1.970774e+07,,1.490360e+00,3
2017-09-20 20:05:57.000000,2.392025e+07,1.434041e+07,5.573982e+01,4.075293e+06,2.451478e+01,1.970616e+07,,1.487532e+00,3
2017-09-20 20:05:58.000000,2.392013e+07,1.434024e+07,5.574077e+01,4.033854e+06,2.447913e+01,1.970459e+07,,1.484704e+00,3
2017-09-20 20:05:59.000000,2.392001e+07,1.434008e+07,5.574172e+01,3.992414e+06,2.444348e+01,1.970301e+07,,1.481876e+00,3
2017-09-20 20:06:00.000000,2.391989e+07,1.433991e+07,5.574267e+01,3.950975e+06,2.440783e+01,1.970144e+07,,1.479048e+00,3
2017-09-20 20:06:01.000000,2.391998e+07,1.433964e+07,5.574457e+01,3.909535e+06,2.437217e+01,1.969986e+07,,1.476220e+00,3
2017-09-20 20:06:02.000000,2.392008e+07,1.433936e+07,5.574646e+01,3.868096e+06,2.433652e+01,1.969829e+07,,1.473392e+00,3
2017-09-20 20:06:03.000000,2.392018e+07,1.433810e+07,5.575062e+01,3.826657e+06,2.430087e+01,1.969671e+07,,1.470564e+00,3
2017-09-20 20:06:04.000000,2.392028e+07,1.433684e+07,5.575478e+01,3.780596e+06,2.426522e+01,1.969513e+07,,1.467736e+00,3
2017-09-20 20:06:05.000000,2.391988e+07,1.433570e+07,5.575803e+01,3.734536e+06,2.422956e+01,1.969356e+07,,1.464908e+00,3
2017-09-20 20:06:06.000000,2.391948e+07,1.433457e+07,5.576127e+01,3.688475e+06,2.419391e+01,1.969198e+07,,1.464641e+00,3
2017-09-20 20:06:07.000000,2.391899e+07,1.433381e+07,5.576335e+01,3.642415e+06,2.415826e+01,1.969332e+07,,1.464374e+00,3
2017-09-20 20:06:08.000000,2.391851e+07,1.433305e+07,5.576543e+01,3.596354e+06,2.412261e+01,1.969465e+07,,1.464108e+00,3
2017-09-20 20:06:09.000000,2.391846e+07,1.433187e+07,5.576734e+01,3.550293e+06,2.408696e+01,1.969598e+07,,1.463841e+00,3
2017-09-20 20:06:10.000000,2.391841e+07,1.433069e+07,5.576925e+01,3.504233e+06,2.405130e+01,1.969732e+07,,1.463575e+00,3
2017-09-20 20:06:11.000000,2.391792e+07,1.432964e+07,5.577110e+01,3.458172e+06,2.401565e+01,1.969865e+07,,1.463308e+00,3
2017-09-20 20:06:12.000000,2.391743e+07,1.432859e+07,5.577295e+01,3.412112e+06,2.398000e+01,1.969998e+07,,1.463042e+00,3
2017-09-20 20:06:13.000000,2.391695e+07,1.432753e+07,5.577480e+01,3.366051e+06,2.392783e+01,1.970131e+07,,1.462775e+00,3
2017-09-20 20:06:14.000000,2.391646e+07,1.432648e+07,5.577665e+01,3.319990e+06,2.387565e+01,1.970265e+07,,1.462508e+00,3
2017-09-20 20:06:15.000000,2.391564e+07,1.432595e+07,5.577751e+01,3.360066e+06,2.382348e+01,1.970398e+07,,1.462242e+00,3
2017-09-20 20:06:16.000000,2.391483e+07,1.432541e+07,5.577837e+01,3.400142e+06,2.377130e+01,1.970531e+07,,1.461975e+00,3
2017-09-20 20:06:17.000000,2.391469e+07,1.432488e+07,5.577922e+01,3.440218e+06,2.371913e+01,1.970665e+07,,1.465622e+00,3
2017-09-20 20:06:18.000000,2.391454e+07,1.432434e+07,5.578008e+01,3.480293e+06,2.366696e+01,1.970713e+07,,1.469269e+00,3
2017-09-20 20:06:19.000000,2.391440e+07,1.432289e+07,5.578189e+01,3.520369e+06,2.361478e+01,1.970762e+07,,1.472916e+00,3
2017-09-20 20:06:20.000000,2.391426e+07,1.432144e+07,5.578369e+01,3.560445e+06,2.356261e+01,1.970810e+07,,1.476563e+00,3
2017-09-20 20:06:21.000000,2.391375e+07,1.431998e+07,5.578541e+01,3.600521e+06,2.351044e+01,1.970859e+07,,1.480210e+00,3
2017-09-20 20:06:22.000000,2.391324e+07,1.431851e+07,5.578712e+01,3.640596e+06,2.345826e+01,1.970907e+07,,1.483857e+00,3
2017-09-20 20:06:23.000000,2.391160e+07,1.431630e+07,5.578966e+01,3.680672e+06,2.340609e+01,1.970956e+07,,1.487504e+00,3
2017-09-20 20:06:24.000000,2.390997e+07,1.431410e+07,5.579219e+01,3.720748e+06,2.335391e+01,1.971004e+07,,1.491151e+00,3
2017-09-20 20:06:25.000000,2.390962e+07,1.431168e+07,5.579572e+01,3.760823e+06,2.330174e+01,1.971053e+07,,1.494798e+00,3
2017-09-20 20:06:26.000000,2.390928e+07,1.430926e+07,5.579925e+01,3.780899e+06,2.324957e+01,1.971101e+07,,1.498445e+00,3
2017-09-20 20:06:27.000000,2.390838e+07,1.430758e+07,5.580092e+01,3.800975e+06,2.319739e+01,1.971150e+07,,1.502092e+00,3
2017-09-20 20:06:28.000000,2.390749e+07,1.430590e+07,5.580259e+01,3.821051e+06,2.314522e+01,1.971198e+07,,1.505528e+00,3
2017-09-20 20:06:29.000000,2.390690e+07,1.430422e+07,5.580426e+01,3.841126e+06,2.309304e+01,1.971307e+07,,1.508964e+00,3
2017-09-20 20:06:30.000000,2.390631e+07,1.430254e+07,5.580593e+01,3.861202e+06,2.304087e+01,1.971416e+07,,1.512400e+00,3
2017-09-20 20:06:31.000000,2.390394e+07,1.430091e+07,5.580774e+01,3.881278e+06,2.298870e+01,1.971526e+07,,1.515836e+00,3
2017-09-20 20:06:32.000000,2.390158e+07,1.429928e+07,5.580954e+01,3.901354e+06,2.293652e+01,1.971635e+07,,1.519272e+00,3
2017-09-20 20:06:33.000000,2.390111e+07,1.429845e+07,5.581045e+01,3.921429e+06,2.288435e+01,1.971744e+07,,1.522708e+00,3
2017-09-20 20:06:34.000000,2.390065e+07,1.429761e+07,5.581135e+01,3.941505e+06,2.283217e+01,1.971853e+07,,1.526143e+00,3
2017-09-20 20:06:35.000000,2.390018e+07,1.429678e+07,5.581225e+01,3.961581e+06,2.278000e+01,1.971962e+07,,1.529579e+00,3
2017-09-20 20:06:36.000000,2.389972e+07,1.429594e+07,5.581316e+01,3.981656e+06,2.272783e+01,1.972071e+07,,1.533015e+00,3
2017-09-20 20:06:37.000000,2.389950e+07,1.429408e+07,5.581514e+01,3.998702e+06,2.267565e+01,1.972180e+07,,1.536451e+00,3
2017-09-20 20:06:38.000000,2.389927e+07,1.429221e+07,5.581713e+01,4.015747e+06,2.262348e+01,1.972289e+07,,1.539887e+00,3
2017-09-20 20:06:39.000000,2.389821e+07,1.429023e+07,5.581921e+01,4.032793e+06,2.257130e+01,1.972398e+07,,1.538154e+00,3
2017-09-20 20:06:40.000000,2.389715e+07,1.428826e+07,5.582128e+01,4.049838e+06,2.251913e+01,1.972447e+07,,1.536421e+00,3
2017-09-20 20:06:41.000000,2.389603e+07,1.428637e+07,5.582327e+01,4.066884e+06,2.246696e+01,1.972495e+07,,1.534688e+00,3
2017-09-20 20:06:42.000000,2.389490e+07,1.428448e+07,5.582526e+01,4.083929e+06,2.241478e+01,1.972544e+07,,1.532955e+00,3
