timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-26 13:14:07.000000,2.419259e+07,1.561615e+07,4.984339e+01,1.448477e+06,3.404229e+01,1.967816e+07,,1.502080e+00,3
2017-09-26 13:14:08.000000,2.419277e+07,1.561657e+07,4.983369e+01,1.448780e+06,3.404265e+01,1.967756e+07,,1.497423e+00,3
2017-09-26 13:14:09.000000,2.419323e+07,1.561740e+07,4.983022e+01,1.449083e+06,3.404301e+01,1.967695e+07,,1.492767e+00,3
2017-09-26 13:14:10.000000,2.419369e+07,1.561823e+07,4.982674e+01,1.449386e+06,3.404338e+01,1.967635e+07,,1.488110e+00,3
2017-09-26 13:14:11.000000,2.419341e+07,1.561861e+07,4.982271e+01,1.449689e+06,3.404375e+01,1.967574e+07,,1.483454e+00,3
2017-09-26 13:14:12.000000,2.419313e+07,1.561899e+07,4.981868e+01,1.449992e+06,3.404411e+01,1.967513e+07,,1.478797e+00,3
2017-09-26 13:14:13.000000,2.419368e+07,1.561945e+07,4.981416e+01,1.449538e+06,3.404448e+01,1.967453e+07,,1.474141e+00,3
2017-09-26 13:14:14.000000,2.419424e+07,1.561991e+07,4.980963e+01,1.449083e+06,3.404484e+01,1.967392e+07,,1.469484e+00,3
2017-09-26 13:14:15.000000,2.419374e+07,1.562021e+07,4.980502e+01,1.448629e+06,3.404521e+01,1.967331e+07,,1.470636e+00,3
2017-09-26 13:14:16.000000,2.419324e+07,1.562052e+07,4.980042e+01,1.448174e+06,3.404557e+01,1.967380e+07,,1.471787e+00,3
2017-09-26 13:14:17.000000,2.419344e+07,1.562055e+07,4.979600e+01,1.447720e+06,3.404594e+01,1.967429e+07,,1.472939e+00,3
2017-09-26 13:14:18.000000,2.419365e+07,1.562057e+07,4.979158e+01,1.447265e+06,3.404631e+01,1.967477e+07,,1.474090e+00,3
2017-09-26 13:14:19.000000,2.419335e+07,1.562106e+07,4.978773e+01,1.446811e+06,3.404667e+01,1.967525e+07,,1.475242e+00,3
2017-09-26 13:14:20.000000,2.419306e+07,1.562155e+07,4.978388e+01,1.446356e+06,3.404704e+01,1.967574e+07,,1.476394e+00,3
2017-09-26 13:14:21.000000,2.419332e+07,1.562160e+07,4.978059e+01,1.445901e+06,3.404740e+01,1.967622e+07,,1.477545e+00,3
2017-09-26 13:14:22.000000,2.419359e+07,1.562164e+07,4.977731e+01,1.445447e+06,3.404777e+01,1.967671e+07,,1.478697e+00,3
2017-09-26 13:14:23.000000,2.419382e+07,1.562192e+07,4.977467e+01,1.444992e+06,3.404813e+01,1.967719e+07,,1.479848e+00,3
2017-09-26 13:14:24.000000,2.419405e+07,1.562220e+07,4.977203e+01,1.444614e+06,3.404850e+01,1.967768e+07,,1.481000e+00,3
2017-09-26 13:14:25.000000,2.419424e+07,1.562270e+07,4.976995e+01,1.444235e+06,3.404887e+01,1.967816e+07,,1.482151e+00,3
2017-09-26 13:14:26.000000,2.419443e+07,1.562321e+07,4.976788e+01,1.443856e+06,3.404923e+01,1.967865e+07,,1.481816e+00,3
2017-09-26 13:14:27.000000,2.419425e+07,1.562332e+07,4.976638e+01,1.443477e+06,3.404959e+01,1.967841e+07,,1.481481e+00,3
2017-09-26 13:14:28.000000,2.419407e+07,1.562343e+07,4.976488e+01,1.443098e+06,3.404996e+01,1.967816e+07,,1.481145e+00,3
2017-09-26 13:14:29.000000,2.419425e+07,1.562347e+07,4.976427e+01,1.442720e+06,3.405033e+01,1.967792e+07,,1.480810e+00,3
2017-09-26 13:14:30.000000,2.419444e+07,1.562351e+07,4.976366e+01,1.442341e+06,3.405069e+01,1.967768e+07,,1.480474e+00,3
2017-09-26 13:14:31.000000,2.419463e+07,1.562356e+07,4.976305e+01,1.441962e+06,3.405106e+01,1.967744e+07,,1.480139e+00,3
2017-09-26 13:14:32.000000,2.419481e+07,1.562360e+07,4.976244e+01,1.441583e+06,3.405143e+01,1.967719e+07,,1.479804e+00,3
2017-09-26 13:14:33.000000,2.419475e+07,1.562403e+07,4.976104e+01,1.441204e+06,3.405179e+01,1.967695e+07,,1.479468e+00,3
2017-09-26 13:14:34.000000,2.419469e+07,1.562445e+07,4.975963e+01,1.440826e+06,3.405215e+01,1.967671e+07,,1.479133e+00,3
2017-09-26 13:14:35.000000,2.419461e+07,1.562459e+07,4.975767e+01,1.441432e+06,3.405252e+01,1.967647e+07,,1.478797e+00,3
2017-09-26 13:14:36.000000,2.419453e+07,1.562472e+07,4.975570e+01,1.442038e+06,3.405289e+01,1.967622e+07,,1.478462e+00,3
2017-09-26 13:14:37.000000,2.419497e+07,1.562552e+07,4.975071e+01,1.442644e+06,3.405325e+01,1.967598e+07,,1.478689e+00,3
2017-09-26 13:14:38.000000,2.419542e+07,1.562632e+07,4.974572e+01,1.443250e+06,3.405362e+01,1.967574e+07,,1.478917e+00,3
2017-09-26 13:14:39.000000,2.419501e+07,1.562654e+07,4.974130e+01,1.443856e+06,3.405399e+01,1.967550e+07,,1.479144e+00,3
2017-09-26 13:14:40.000000,2.419460e+07,1.562675e+07,4.973689e+01,1.444462e+06,3.405435e+01,1.967525e+07,,1.479372e+00,3
2017-09-26 13:14:41.000000,2.419475e+07,1.562686e+07,4.973463e+01,1.445068e+06,3.405471e+01,1.967501e+07,,1.479599e+00,3
2017-09-26 13:14:42.000000,2.419490e+07,1.562696e+07,4.973237e+01,1.445674e+06,3.405508e+01,1.967477e+07,,1.479826e+00,3
2017-09-26 13:14:43.000000,2.419531e+07,1.562777e+07,4.972560e+01,1.446280e+06,3.405545e+01,1.967453e+07,,1.480054e+00,3
2017-09-26 13:14:44.000000,2.419573e+07,1.562858e+07,4.971883e+01,1.446886e+06,3.405581e+01,1.967429e+07,,1.480281e+00,3
2017-09-26 13:14:45.000000,2.419537e+07,1.562983e+07,4.971159e+01,1.447492e+06,3.405618e+01,1.967404e+07,,1.480509e+00,3
2017-09-26 13:14:46.000000,2.419502e+07,1.563108e+07,4.970434e+01,1.448023e+06,3.405654e+01,1.967380e+07,,1.480736e+00,3
2017-09-26 13:14:47.000000,2.419528e+07,1.563216e+07,4.969268e+01,1.448553e+06,3.405691e+01,1.967356e+07,,1.480964e+00,3
2017-09-26 13:14:48.000000,2.419553e+07,1.563324e+07,4.968103e+01,1.449083e+06,3.405727e+01,1.967331e+07,,1.478493e+00,3
2017-09-26 13:14:49.000000,2.419592e+07,1.563336e+07,4.967499e+01,1.449614e+06,3.405764e+01,1.967271e+07,,1.476023e+00,3
2017-09-26 13:14:50.000000,2.419630e+07,1.563348e+07,4.966895e+01,1.450144e+06,3.405801e+01,1.967210e+07,,1.473553e+00,3
2017-09-26 13:14:51.000000,2.419625e+07,1.563386e+07,4.966322e+01,1.450674e+06,3.405837e+01,1.967150e+07,,1.471082e+00,3
2017-09-26 13:14:52.000000,2.419620e+07,1.563424e+07,4.965749e+01,1.451204e+06,3.405873e+01,1.967089e+07,,1.468612e+00,3
2017-09-26 13:14:53.000000,2.419614e+07,1.563462e+07,4.965176e+01,1.451735e+06,3.405910e+01,1.967029e+07,,1.466141e+00,3
2017-09-26 13:14:54.000000,2.419609e+07,1.563501e+07,4.964603e+01,1.452265e+06,3.405947e+01,1.966968e+07,,1.463671e+00,3
2017-09-26 13:14:55.000000,2.419637e+07,1.563513e+07,4.964131e+01,1.452795e+06,3.405983e+01,1.966907e+07,,1.461201e+00,3
2017-09-26 13:14:56.000000,2.419665e+07,1.563525e+07,4.963659e+01,1.453326e+06,3.406020e+01,1.966847e+07,,1.458730e+00,3
2017-09-26 13:14:57.000000,2.419655e+07,1.563559e+07,4.963245e+01,1.453023e+06,3.406057e+01,1.966786e+07,,1.456260e+00,3
2017-09-26 13:14:58.000000,2.419646e+07,1.563593e+07,4.962832e+01,1.452720e+06,3.406093e+01,1.966725e+07,,1.453790e+00,3
2017-09-26 13:14:59.000000,2.419656e+07,1.563596e+07,4.962475e+01,1.452417e+06,3.406129e+01,1.966665e+07,,1.456802e+00,3
2017-09-26 13:15:00.000000,2.419666e+07,1.563599e+07,4.962118e+01,1.452114e+06,3.406166e+01,1.966810e+07,,1.459814e+00,3
2017-09-26 13:15:01.000000,2.419676e+07,1.563612e+07,4.962024e+01,1.451811e+06,3.406203e+01,1.966956e+07,,1.462826e+00,3
2017-09-26 13:15:02.000000,2.419686e+07,1.563626e+07,4.961930e+01,1.451507e+06,3.406239e+01,1.967101e+07,,1.465838e+00,3
2017-09-26 13:15:03.000000,2.419667e+07,1.563639e+07,4.961835e+01,1.451204e+06,3.406276e+01,1.967247e+07,,1.468851e+00,3
2017-09-26 13:15:04.000000,2.419647e+07,1.563653e+07,4.961741e+01,1.450901e+06,3.406313e+01,1.967392e+07,,1.471863e+00,3
2017-09-26 13:15:05.000000,2.419637e+07,1.563677e+07,4.961344e+01,1.450598e+06,3.406349e+01,1.967538e+07,,1.474875e+00,3
2017-09-26 13:15:06.000000,2.419626e+07,1.563701e+07,4.960947e+01,1.450295e+06,3.406385e+01,1.967683e+07,,1.477887e+00,3
2017-09-26 13:15:07.000000,2.419621e+07,1.563751e+07,4.960214e+01,1.449992e+06,3.406422e+01,1.967829e+07,,1.480900e+00,3
2017-09-26 13:15:08.000000,2.419616e+07,1.563802e+07,4.959481e+01,1.449614e+06,3.406459e+01,1.967974e+07,,1.483912e+00,3
2017-09-26 13:15:09.000000,2.419632e+07,1.563843e+07,4.958954e+01,1.449235e+06,3.406495e+01,1.968119e+07,,1.486924e+00,3
2017-09-26 13:15:10.000000,2.419649e+07,1.563885e+07,4.958427e+01,1.448856e+06,3.406532e+01,1.968265e+07,,1.493177e+00,3
2017-09-26 13:15:11.000000,2.419660e+07,1.563922e+07,4.957903e+01,1.448477e+06,3.406568e+01,1.968216e+07,,1.499429e+00,3
2017-09-26 13:15:12.000000,2.419671e+07,1.563960e+07,4.957378e+01,1.448098e+06,3.406605e+01,1.968168e+07,,1.505682e+00,3
2017-09-26 13:15:13.000000,2.419688e+07,1.564026e+07,4.956631e+01,1.447720e+06,3.406641e+01,1.968119e+07,,1.511934e+00,3
2017-09-26 13:15:14.000000,2.419705e+07,1.564091e+07,4.955885e+01,1.447341e+06,3.406678e+01,1.968071e+07,,1.518187e+00,3
2017-09-26 13:15:15.000000,2.419702e+07,1.564120e+07,4.955643e+01,1.446962e+06,3.406715e+01,1.968022e+07,,1.524439e+00,3
2017-09-26 13:15:16.000000,2.419699e+07,1.564149e+07,4.955402e+01,1.446583e+06,3.406751e+01,1.967974e+07,,1.530692e+00,3
2017-09-26 13:15:17.000000,2.419727e+07,1.564157e+07,4.954960e+01,1.446204e+06,3.406788e+01,1.967925e+07,,1.536944e+00,3
2017-09-26 13:15:18.000000,2.419754e+07,1.564166e+07,4.954517e+01,1.445826e+06,3.406824e+01,1.967877e+07,,1.543197e+00,3
2017-09-26 13:15:19.000000,2.419710e+07,1.564202e+07,4.954075e+01,1.446507e+06,3.406861e+01,1.967829e+07,,1.549449e+00,3
2017-09-26 13:15:20.000000,2.419667e+07,1.564237e+07,4.953633e+01,1.447189e+06,3.406897e+01,1.967780e+07,,1.555702e+00,3
2017-09-26 13:15:21.000000,2.419688e+07,1.564294e+07,4.952913e+01,1.447871e+06,3.406934e+01,1.967732e+07,,1.547126e+00,3
2017-09-26 13:15:22.000000,2.419709e+07,1.564350e+07,4.952193e+01,1.448553e+06,3.406971e+01,1.967683e+07,,1.538549e+00,3
2017-09-26 13:15:23.000000,2.419715e+07,1.564439e+07,4.951213e+01,1.449235e+06,3.407007e+01,1.967635e+07,,1.529973e+00,3
2017-09-26 13:15:24.000000,2.419722e+07,1.564528e+07,4.950233e+01,1.449917e+06,3.407043e+01,1.967586e+07,,1.521397e+00,3
2017-09-26 13:15:25.000000,2.419747e+07,1.564556e+07,4.950126e+01,1.450598e+06,3.407080e+01,1.967538e+07,,1.512821e+00,3
2017-09-26 13:15:26.000000,2.419773e+07,1.564584e+07,4.950020e+01,1.451280e+06,3.407117e+01,1.967489e+07,,1.504244e+00,3
2017-09-26 13:15:27.000000,2.419798e+07,1.564613e+07,4.949914e+01,1.451962e+06,3.407153e+01,1.967441e+07,,1.495668e+00,3
2017-09-26 13:15:28.000000,2.419824e+07,1.564641e+07,4.949807e+01,1.452644e+06,3.407190e+01,1.967392e+07,,1.487091e+00,3
2017-09-26 13:15:29.000000,2.419828e+07,1.564680e+07,4.949232e+01,1.453326e+06,3.407227e+01,1.967344e+07,,1.478515e+00,3
2017-09-26 13:15:30.000000,2.419832e+07,1.564719e+07,4.948657e+01,1.453856e+06,3.407263e+01,1.967295e+07,,1.469939e+00,3
2017-09-26 13:15:31.000000,2.419808e+07,1.564763e+07,4.948356e+01,1.454386e+06,3.407299e+01,1.967247e+07,,1.461363e+00,3
2017-09-26 13:15:32.000000,2.419783e+07,1.564807e+07,4.948055e+01,1.454917e+06,3.407336e+01,1.967198e+07,,1.454229e+00,3
2017-09-26 13:15:33.000000,2.419793e+07,1.564904e+07,4.947556e+01,1.455447e+06,3.407373e+01,1.967065e+07,,1.447096e+00,3
2017-09-26 13:15:34.000000,2.419803e+07,1.565000e+07,4.947058e+01,1.455977e+06,3.407409e+01,1.966932e+07,,1.439963e+00,3
2017-09-26 13:15:35.000000,2.419815e+07,1.565023e+07,4.946902e+01,1.456508e+06,3.407446e+01,1.966798e+07,,1.432830e+00,3
2017-09-26 13:15:36.000000,2.419828e+07,1.565045e+07,4.946746e+01,1.457038e+06,3.407483e+01,1.966665e+07,,1.425697e+00,3
2017-09-26 13:15:37.000000,2.419840e+07,1.565067e+07,4.946590e+01,1.457568e+06,3.407519e+01,1.966531e+07,,1.418564e+00,3
2017-09-26 13:15:38.000000,2.419852e+07,1.565089e+07,4.946433e+01,1.458098e+06,3.407555e+01,1.966398e+07,,1.411430e+00,3
2017-09-26 13:15:39.000000,2.419853e+07,1.565134e+07,4.946036e+01,1.458629e+06,3.407592e+01,1.966265e+07,,1.404297e+00,3
2017-09-26 13:15:40.000000,2.419854e+07,1.565179e+07,4.945639e+01,1.459159e+06,3.407629e+01,1.966131e+07,,1.397164e+00,3
2017-09-26 13:15:41.000000,2.419854e+07,1.565224e+07,4.945242e+01,1.459159e+06,3.407665e+01,1.965998e+07,,1.390031e+00,3
2017-09-26 13:15:42.000000,2.419855e+07,1.565268e+07,4.944844e+01,1.459159e+06,3.407702e+01,1.965865e+07,,1.382898e+00,3
2017-09-26 13:15:43.000000,2.419866e+07,1.565381e+07,4.944368e+01,1.459159e+06,3.407738e+01,1.965731e+07,,1.389708e+00,3
2017-09-26 13:15:44.000000,2.419877e+07,1.565493e+07,4.943891e+01,1.459159e+06,3.407775e+01,1.965841e+07,,1.396519e+00,3
2017-09-26 13:15:45.000000,2.419894e+07,1.565485e+07,4.943343e+01,1.459159e+06,3.407811e+01,1.965950e+07,,1.403330e+00,3
2017-09-26 13:15:46.000000,2.419911e+07,1.565477e+07,4.942796e+01,1.459159e+06,3.407848e+01,1.966059e+07,,1.410140e+00,3
2017-09-26 13:15:47.000000,2.419874e+07,1.565536e+07,4.942200e+01,1.459159e+06,3.407885e+01,1.966168e+07,,1.416951e+00,3
2017-09-26 13:15:48.000000,2.419837e+07,1.565595e+07,4.941605e+01,1.459159e+06,3.407921e+01,1.966277e+07,,1.423762e+00,3
2017-09-26 13:15:49.000000,2.419850e+07,1.565639e+07,4.941030e+01,1.459159e+06,3.407958e+01,1.966386e+07,,1.430572e+00,3
2017-09-26 13:15:50.000000,2.419864e+07,1.565684e+07,4.940454e+01,1.459159e+06,3.407994e+01,1.966495e+07,,1.437383e+00,3
2017-09-26 13:15:51.000000,2.419878e+07,1.565689e+07,4.940004e+01,1.459159e+06,3.408031e+01,1.966604e+07,,1.444193e+00,3
2017-09-26 13:15:52.000000,2.419892e+07,1.565694e+07,4.939554e+01,1.459538e+06,3.408067e+01,1.966713e+07,,1.451004e+00,3
2017-09-26 13:15:53.000000,2.419914e+07,1.565682e+07,4.939240e+01,1.459917e+06,3.408104e+01,1.966822e+07,,1.457815e+00,3
2017-09-26 13:15:54.000000,2.419937e+07,1.565671e+07,4.938926e+01,1.460295e+06,3.408141e+01,1.966931e+07,,1.451111e+00,3
2017-09-26 13:15:55.000000,2.419924e+07,1.565702e+07,4.938691e+01,1.460674e+06,3.408177e+01,1.966677e+07,,1.444406e+00,3
2017-09-26 13:15:56.000000,2.419911e+07,1.565733e+07,4.938456e+01,1.461053e+06,3.408213e+01,1.966422e+07,,1.437702e+00,3
2017-09-26 13:15:57.000000,2.419897e+07,1.565733e+07,4.938343e+01,1.461432e+06,3.408250e+01,1.966168e+07,,1.430998e+00,3
2017-09-26 13:15:58.000000,2.419884e+07,1.565734e+07,4.938231e+01,1.461811e+06,3.408287e+01,1.965913e+07,,1.424294e+00,3
2017-09-26 13:15:59.000000,2.419866e+07,1.565734e+07,4.938118e+01,1.462189e+06,3.408323e+01,1.965659e+07,,1.417590e+00,3
2017-09-26 13:16:00.000000,2.419848e+07,1.565735e+07,4.938005e+01,1.462568e+06,3.408360e+01,1.965404e+07,,1.410886e+00,3
2017-09-26 13:16:01.000000,2.419914e+07,1.565873e+07,4.937618e+01,1.462947e+06,3.408397e+01,1.965150e+07,,1.404181e+00,3
2017-09-26 13:16:02.000000,2.419980e+07,1.566011e+07,4.937231e+01,1.463326e+06,3.408433e+01,1.964895e+07,,1.397477e+00,3
2017-09-26 13:16:03.000000,2.419997e+07,1.566033e+07,4.937189e+01,1.463629e+06,3.408469e+01,1.964641e+07,,1.390773e+00,3
2017-09-26 13:16:04.000000,2.420013e+07,1.566056e+07,4.937146e+01,1.463932e+06,3.408506e+01,1.964386e+07,,1.384069e+00,3
2017-09-26 13:16:05.000000,2.420030e+07,1.566079e+07,4.937103e+01,1.464235e+06,3.408543e+01,1.964131e+07,,1.394265e+00,3
2017-09-26 13:16:06.000000,2.420046e+07,1.566102e+07,4.937061e+01,1.464538e+06,3.408579e+01,1.964168e+07,,1.404461e+00,3
2017-09-26 13:16:07.000000,2.419993e+07,1.566183e+07,4.936909e+01,1.464841e+06,3.408616e+01,1.964204e+07,,1.414658e+00,3
2017-09-26 13:16:08.000000,2.419941e+07,1.566265e+07,4.936758e+01,1.465144e+06,3.408652e+01,1.964241e+07,,1.424854e+00,3
2017-09-26 13:16:09.000000,2.419994e+07,1.566316e+07,4.936654e+01,1.465447e+06,3.408689e+01,1.964277e+07,,1.435050e+00,3
2017-09-26 13:16:10.000000,2.420047e+07,1.566367e+07,4.936551e+01,1.465750e+06,3.408725e+01,1.964313e+07,,1.445246e+00,3
2017-09-26 13:16:11.000000,2.420057e+07,1.566435e+07,4.936362e+01,1.466053e+06,3.408762e+01,1.964350e+07,,1.455442e+00,3
2017-09-26 13:16:12.000000,2.420066e+07,1.566503e+07,4.936173e+01,1.466356e+06,3.408799e+01,1.964386e+07,,1.465638e+00,3
2017-09-26 13:16:13.000000,2.420058e+07,1.566585e+07,4.935910e+01,1.466659e+06,3.408835e+01,1.964422e+07,,1.475835e+00,3
2017-09-26 13:16:14.000000,2.420050e+07,1.566666e+07,4.935647e+01,1.465901e+06,3.408872e+01,1.964459e+07,,1.486031e+00,3
2017-09-26 13:16:15.000000,2.420051e+07,1.566708e+07,4.935276e+01,1.465144e+06,3.408908e+01,1.964495e+07,,1.496227e+00,3
2017-09-26 13:16:16.000000,2.420052e+07,1.566750e+07,4.934906e+01,1.464386e+06,3.408945e+01,1.964531e+07,,1.502887e+00,3
2017-09-26 13:16:17.000000,2.420118e+07,1.566823e+07,4.934446e+01,1.463629e+06,3.408981e+01,1.964725e+07,,1.509547e+00,3
2017-09-26 13:16:18.000000,2.420184e+07,1.566896e+07,4.933986e+01,1.462871e+06,3.409018e+01,1.964919e+07,,1.516208e+00,3
2017-09-26 13:16:19.000000,2.420111e+07,1.566951e+07,4.933446e+01,1.462114e+06,3.409055e+01,1.965113e+07,,1.522868e+00,3
2017-09-26 13:16:20.000000,2.420038e+07,1.567007e+07,4.932907e+01,1.461356e+06,3.409091e+01,1.965307e+07,,1.529528e+00,3
2017-09-26 13:16:21.000000,2.420109e+07,1.567026e+07,4.932275e+01,1.460598e+06,3.409127e+01,1.965501e+07,,1.536188e+00,3
2017-09-26 13:16:22.000000,2.420180e+07,1.567046e+07,4.931644e+01,1.459841e+06,3.409164e+01,1.965695e+07,,1.542848e+00,3
2017-09-26 13:16:23.000000,2.420143e+07,1.567148e+07,4.930936e+01,1.459083e+06,3.409201e+01,1.965889e+07,,1.549508e+00,3
2017-09-26 13:16:24.000000,2.420107e+07,1.567250e+07,4.930227e+01,1.458326e+06,3.409237e+01,1.966083e+07,,1.556168e+00,3
2017-09-26 13:16:25.000000,2.420132e+07,1.567250e+07,4.929465e+01,1.459007e+06,3.409274e+01,1.966277e+07,,1.562829e+00,3
2017-09-26 13:16:26.000000,2.420159e+07,1.567251e+07,4.928704e+01,1.459689e+06,3.409311e+01,1.966471e+07,,1.569489e+00,3
2017-09-26 13:16:27.000000,2.420164e+07,1.567319e+07,4.928132e+01,1.460371e+06,3.409347e+01,1.966665e+07,,1.574586e+00,3
2017-09-26 13:16:28.000000,2.420169e+07,1.567388e+07,4.927560e+01,1.461053e+06,3.409383e+01,1.966689e+07,,1.579683e+00,3
2017-09-26 13:16:29.000000,2.420174e+07,1.567457e+07,4.926989e+01,1.461735e+06,3.409420e+01,1.966713e+07,,1.584781e+00,3
2017-09-26 13:16:30.000000,2.420180e+07,1.567525e+07,4.926418e+01,1.462417e+06,3.409457e+01,1.966738e+07,,1.589878e+00,3
2017-09-26 13:16:31.000000,2.420184e+07,1.567590e+07,4.925304e+01,1.463098e+06,3.409493e+01,1.966762e+07,,1.594975e+00,3
2017-09-26 13:16:32.000000,2.420189e+07,1.567654e+07,4.924192e+01,1.463780e+06,3.409530e+01,1.966786e+07,,1.600073e+00,3
2017-09-26 13:16:33.000000,2.420198e+07,1.567675e+07,4.923455e+01,1.464462e+06,3.409566e+01,1.966810e+07,,1.605170e+00,3
2017-09-26 13:16:34.000000,2.420206e+07,1.567696e+07,4.922719e+01,1.465144e+06,3.409603e+01,1.966835e+07,,1.610267e+00,3
2017-09-26 13:16:35.000000,2.420272e+07,1.567704e+07,4.922332e+01,1.465826e+06,3.409639e+01,1.966859e+07,,1.615365e+00,3
2017-09-26 13:16:36.000000,2.420337e+07,1.567711e+07,4.921945e+01,1.466432e+06,3.409676e+01,1.966883e+07,,1.620462e+00,3
2017-09-26 13:16:37.000000,2.420283e+07,1.567814e+07,4.920077e+01,1.467038e+06,3.409713e+01,1.966907e+07,,1.625559e+00,3
2017-09-26 13:16:38.000000,2.420229e+07,1.567917e+07,4.918208e+01,1.467644e+06,3.409749e+01,1.966931e+07,,1.623858e+00,3
2017-09-26 13:16:39.000000,2.420240e+07,1.567940e+07,4.917887e+01,1.468250e+06,3.409786e+01,1.966931e+07,,1.622157e+00,3
2017-09-26 13:16:40.000000,2.420251e+07,1.567963e+07,4.917566e+01,1.468856e+06,3.409822e+01,1.966931e+07,,1.620456e+00,3
2017-09-26 13:16:41.000000,2.420262e+07,1.567986e+07,4.917245e+01,1.469462e+06,3.409859e+01,1.966931e+07,,1.618755e+00,3
2017-09-26 13:16:42.000000,2.420272e+07,1.568009e+07,4.916924e+01,1.470068e+06,3.409895e+01,1.966931e+07,,1.617054e+00,3
2017-09-26 13:16:43.000000,2.420292e+07,1.568024e+07,4.916359e+01,1.470674e+06,3.409932e+01,1.966931e+07,,1.615353e+00,3
2017-09-26 13:16:44.000000,2.420312e+07,1.568040e+07,4.915793e+01,1.471280e+06,3.409969e+01,1.966931e+07,,1.613652e+00,3
2017-09-26 13:16:45.000000,2.420343e+07,1.568051e+07,4.915264e+01,1.471886e+06,3.410005e+01,1.966931e+07,,1.611950e+00,3
2017-09-26 13:16:46.000000,2.420375e+07,1.568064e+07,4.914735e+01,1.472492e+06,3.410042e+01,1.966931e+07,,1.610249e+00,3
2017-09-26 13:16:47.000000,2.420331e+07,1.568119e+07,4.913743e+01,1.472871e+06,3.410078e+01,1.966931e+07,,1.608548e+00,3
2017-09-26 13:16:48.000000,2.420286e+07,1.568174e+07,4.912751e+01,1.473250e+06,3.410115e+01,1.966931e+07,,1.606847e+00,3
2017-09-26 13:16:49.000000,2.420306e+07,1.568191e+07,4.912529e+01,1.473629e+06,3.410151e+01,1.966931e+07,,1.611876e+00,3
2017-09-26 13:16:50.000000,2.420326e+07,1.568208e+07,4.912308e+01,1.474007e+06,3.410188e+01,1.967004e+07,,1.616904e+00,3
2017-09-26 13:16:51.000000,2.420345e+07,1.568224e+07,4.912086e+01,1.474386e+06,3.410225e+01,1.967077e+07,,1.621933e+00,3
2017-09-26 13:16:52.000000,2.420365e+07,1.568241e+07,4.911865e+01,1.474765e+06,3.410261e+01,1.967150e+07,,1.626962e+00,3
2017-09-26 13:16:53.000000,2.420345e+07,1.568220e+07,4.911515e+01,1.475144e+06,3.410297e+01,1.967222e+07,,1.631990e+00,3
2017-09-26 13:16:54.000000,2.420326e+07,1.568199e+07,4.911165e+01,1.475523e+06,3.410334e+01,1.967295e+07,,1.637019e+00,3
2017-09-26 13:16:55.000000,2.420344e+07,1.568189e+07,4.910674e+01,1.475901e+06,3.410371e+01,1.967368e+07,,1.642048e+00,3
2017-09-26 13:16:56.000000,2.420362e+07,1.568179e+07,4.910183e+01,1.476280e+06,3.410407e+01,1.967441e+07,,1.647076e+00,3
2017-09-26 13:16:57.000000,2.420358e+07,1.568220e+07,4.909986e+01,1.476659e+06,3.410444e+01,1.967513e+07,,1.652105e+00,3
2017-09-26 13:16:58.000000,2.420354e+07,1.568261e+07,4.909790e+01,1.476962e+06,3.410480e+01,1.967586e+07,,1.657134e+00,3
2017-09-26 13:16:59.000000,2.420336e+07,1.568268e+07,4.909553e+01,1.477265e+06,3.410517e+01,1.967659e+07,,1.662162e+00,3
2017-09-26 13:17:00.000000,2.420317e+07,1.568274e+07,4.909316e+01,1.477568e+06,3.410553e+01,1.967731e+07,,1.667352e+00,3
2017-09-26 13:17:01.000000,2.420315e+07,1.568277e+07,4.909161e+01,1.477871e+06,3.410590e+01,1.967731e+07,,1.672542e+00,3
2017-09-26 13:17:02.000000,2.420313e+07,1.568279e+07,4.909005e+01,1.478174e+06,3.410627e+01,1.967731e+07,,1.677731e+00,3
2017-09-26 13:17:03.000000,2.420311e+07,1.568282e+07,4.908849e+01,1.478477e+06,3.410663e+01,1.967731e+07,,1.682921e+00,3
2017-09-26 13:17:04.000000,2.420309e+07,1.568284e+07,4.908694e+01,1.478780e+06,3.410700e+01,1.967731e+07,,1.688111e+00,3
2017-09-26 13:17:05.000000,2.420340e+07,1.568405e+07,4.908295e+01,1.479083e+06,3.410736e+01,1.967731e+07,,1.693300e+00,3
2017-09-26 13:17:06.000000,2.420371e+07,1.568525e+07,4.907895e+01,1.479386e+06,3.410773e+01,1.967731e+07,,1.698490e+00,3
2017-09-26 13:17:07.000000,2.420342e+07,1.568543e+07,4.907415e+01,1.479689e+06,3.410809e+01,1.967731e+07,,1.703680e+00,3
2017-09-26 13:17:08.000000,2.420313e+07,1.568561e+07,4.906935e+01,1.479992e+06,3.410846e+01,1.967731e+07,,1.708869e+00,3
2017-09-26 13:17:09.000000,2.420356e+07,1.568621e+07,4.906350e+01,1.480295e+06,3.410883e+01,1.967731e+07,,1.714059e+00,3
2017-09-26 13:17:10.000000,2.420399e+07,1.568682e+07,4.905764e+01,1.480598e+06,3.410919e+01,1.967731e+07,,1.719249e+00,3
2017-09-26 13:17:11.000000,2.420389e+07,1.568693e+07,4.905112e+01,1.480901e+06,3.410956e+01,1.967731e+07,,1.706266e+00,3
