timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 15:48:34.000000,2.348754e+07,1.389781e+07,5.662106e+01,2.176658e+06,3.816667e+01,1.980398e+07,,1.494261e+00,3
2017-09-17 15:48:35.000000,2.348747e+07,1.389766e+07,5.662088e+01,2.176658e+06,3.817000e+01,1.980398e+07,,1.443437e+00,3
2017-09-17 15:48:36.000000,2.348743e+07,1.389774e+07,5.662070e+01,2.176658e+06,3.817334e+01,1.980204e+07,,1.392613e+00,3
2017-09-17 15:48:37.000000,2.348740e+07,1.389781e+07,5.662052e+01,2.176658e+06,3.817667e+01,1.980010e+07,,1.341789e+00,3
2017-09-17 15:48:38.000000,2.348723e+07,1.389756e+07,5.662043e+01,2.176658e+06,3.818000e+01,1.979816e+07,,1.290965e+00,3
2017-09-17 15:48:39.000000,2.348707e+07,1.389731e+07,5.662034e+01,2.176658e+06,3.818333e+01,1.979622e+07,,1.240141e+00,3
2017-09-17 15:48:40.000000,2.348690e+07,1.389722e+07,5.661989e+01,2.176658e+06,3.818667e+01,1.979429e+07,,1.189316e+00,3
2017-09-17 15:48:41.000000,2.348673e+07,1.389712e+07,5.661943e+01,2.176658e+06,3.819000e+01,1.979235e+07,,1.138492e+00,3
2017-09-17 15:48:42.000000,2.348646e+07,1.389671e+07,5.661905e+01,2.176658e+06,3.819333e+01,1.979041e+07,,1.087668e+00,3
2017-09-17 15:48:43.000000,2.348619e+07,1.389631e+07,5.661866e+01,2.176658e+06,3.819667e+01,1.978847e+07,,1.036844e+00,3
2017-09-17 15:48:44.000000,2.348587e+07,1.389629e+07,5.661770e+01,2.176885e+06,3.820000e+01,1.978653e+07,,9.860198e-01,3
2017-09-17 15:48:45.000000,2.348555e+07,1.389628e+07,5.661674e+01,2.177113e+06,3.820333e+01,1.978459e+07,,9.351957e-01,3
2017-09-17 15:48:46.000000,2.348551e+07,1.389581e+07,5.661557e+01,2.177340e+06,3.820667e+01,1.978265e+07,,9.225873e-01,3
2017-09-17 15:48:47.000000,2.348547e+07,1.389535e+07,5.661441e+01,2.177567e+06,3.821000e+01,1.978216e+07,,9.099789e-01,3
2017-09-17 15:48:48.000000,2.348557e+07,1.389516e+07,5.661378e+01,2.177795e+06,3.821333e+01,1.978168e+07,,8.973705e-01,3
2017-09-17 15:48:49.000000,2.348568e+07,1.389497e+07,5.661316e+01,2.178022e+06,3.821667e+01,1.978119e+07,,8.847620e-01,3
2017-09-17 15:48:50.000000,2.348521e+07,1.389485e+07,5.661294e+01,2.178249e+06,3.822000e+01,1.978071e+07,,8.721537e-01,3
2017-09-17 15:48:51.000000,2.348474e+07,1.389474e+07,5.661271e+01,2.178476e+06,3.822334e+01,1.978022e+07,,8.595452e-01,3
2017-09-17 15:48:52.000000,2.348474e+07,1.389462e+07,5.661248e+01,2.178704e+06,3.822667e+01,1.977974e+07,,8.469368e-01,3
2017-09-17 15:48:53.000000,2.348473e+07,1.389450e+07,5.661226e+01,2.178931e+06,3.823000e+01,1.977925e+07,,8.343284e-01,3
2017-09-17 15:48:54.000000,2.348473e+07,1.389424e+07,5.661171e+01,2.179158e+06,3.823333e+01,1.977877e+07,,8.217200e-01,3
2017-09-17 15:48:55.000000,2.348472e+07,1.389397e+07,5.661117e+01,2.178931e+06,3.823667e+01,1.977829e+07,,8.091116e-01,3
2017-09-17 15:48:56.000000,2.348440e+07,1.389337e+07,5.661104e+01,2.178704e+06,3.824000e+01,1.977780e+07,,7.965032e-01,3
2017-09-17 15:48:57.000000,2.348408e+07,1.389277e+07,5.661091e+01,2.178476e+06,3.824334e+01,1.977731e+07,,8.866633e-01,3
2017-09-17 15:48:58.000000,2.348382e+07,1.389304e+07,5.661077e+01,2.178249e+06,3.824667e+01,1.977756e+07,,9.768235e-01,3
2017-09-17 15:48:59.000000,2.348356e+07,1.389331e+07,5.661063e+01,2.178022e+06,3.825000e+01,1.977780e+07,,1.066984e+00,3
2017-09-17 15:49:00.000000,2.348308e+07,1.389284e+07,5.661053e+01,2.177795e+06,3.825333e+01,1.977804e+07,,1.157144e+00,3
2017-09-17 15:49:01.000000,2.348260e+07,1.389238e+07,5.661044e+01,2.177567e+06,3.825667e+01,1.977829e+07,,1.247304e+00,3
2017-09-17 15:49:02.000000,2.348283e+07,1.389215e+07,5.661036e+01,2.177340e+06,3.826000e+01,1.977853e+07,,1.337464e+00,3
2017-09-17 15:49:03.000000,2.348307e+07,1.389192e+07,5.661026e+01,2.177113e+06,3.826333e+01,1.977877e+07,,1.427624e+00,3
2017-09-17 15:49:04.000000,2.348282e+07,1.389192e+07,5.661007e+01,2.176885e+06,3.826667e+01,1.977901e+07,,1.517784e+00,3
2017-09-17 15:49:05.000000,2.348257e+07,1.389192e+07,5.660987e+01,2.176658e+06,3.827000e+01,1.977925e+07,,1.607944e+00,3
2017-09-17 15:49:06.000000,2.348189e+07,1.389192e+07,5.660968e+01,2.175446e+06,3.827333e+01,1.977950e+07,,1.698105e+00,3
2017-09-17 15:49:07.000000,2.348121e+07,1.389192e+07,5.660949e+01,2.174234e+06,3.827667e+01,1.977974e+07,,1.788265e+00,3
2017-09-17 15:49:08.000000,2.348119e+07,1.389150e+07,5.660914e+01,2.173022e+06,3.828000e+01,1.977998e+07,,1.702859e+00,3
2017-09-17 15:49:09.000000,2.348117e+07,1.389107e+07,5.660880e+01,2.171810e+06,3.828333e+01,1.978156e+07,,1.617453e+00,3
2017-09-17 15:49:10.000000,2.348115e+07,1.389064e+07,5.660846e+01,2.170598e+06,3.828667e+01,1.978313e+07,,1.532047e+00,3
2017-09-17 15:49:11.000000,2.348113e+07,1.389022e+07,5.660811e+01,2.169385e+06,3.829000e+01,1.978471e+07,,1.446641e+00,3
2017-09-17 15:49:12.000000,2.348073e+07,1.388985e+07,5.660784e+01,2.168173e+06,3.829333e+01,1.978629e+07,,1.361235e+00,3
2017-09-17 15:49:13.000000,2.348033e+07,1.388949e+07,5.660757e+01,2.166961e+06,3.829667e+01,1.978786e+07,,1.275829e+00,3
2017-09-17 15:49:14.000000,2.348025e+07,1.388952e+07,5.660740e+01,2.165749e+06,3.830000e+01,1.978944e+07,,1.190423e+00,3
2017-09-17 15:49:15.000000,2.348018e+07,1.388956e+07,5.660723e+01,2.164537e+06,3.830333e+01,1.979101e+07,,1.105017e+00,3
2017-09-17 15:49:16.000000,2.348010e+07,1.388912e+07,5.660705e+01,2.163325e+06,3.830667e+01,1.979259e+07,,1.019611e+00,3
2017-09-17 15:49:17.000000,2.348003e+07,1.388867e+07,5.660687e+01,2.162340e+06,3.831000e+01,1.979416e+07,,9.342048e-01,3
2017-09-17 15:49:18.000000,2.347956e+07,1.388842e+07,5.660678e+01,2.161355e+06,3.831334e+01,1.979574e+07,,8.487988e-01,3
2017-09-17 15:49:19.000000,2.347909e+07,1.388817e+07,5.660669e+01,2.160370e+06,3.831667e+01,1.979731e+07,,9.232300e-01,3
2017-09-17 15:49:20.000000,2.347881e+07,1.388753e+07,5.660660e+01,2.159385e+06,3.832000e+01,1.979659e+07,,9.976612e-01,3
2017-09-17 15:49:21.000000,2.347854e+07,1.388689e+07,5.660651e+01,2.158401e+06,3.832333e+01,1.979586e+07,,1.072092e+00,3
2017-09-17 15:49:22.000000,2.347869e+07,1.388656e+07,5.660653e+01,2.157416e+06,3.832667e+01,1.979513e+07,,1.146524e+00,3
2017-09-17 15:49:23.000000,2.347884e+07,1.388624e+07,5.660655e+01,2.156431e+06,3.833000e+01,1.979441e+07,,1.220955e+00,3
2017-09-17 15:49:24.000000,2.347839e+07,1.388591e+07,5.660657e+01,2.155446e+06,3.833334e+01,1.979368e+07,,1.295386e+00,3
2017-09-17 15:49:25.000000,2.347794e+07,1.388558e+07,5.660659e+01,2.154461e+06,3.833667e+01,1.979295e+07,,1.369817e+00,3
2017-09-17 15:49:26.000000,2.347749e+07,1.388559e+07,5.660664e+01,2.153477e+06,3.834000e+01,1.979222e+07,,1.444248e+00,3
2017-09-17 15:49:27.000000,2.347704e+07,1.388559e+07,5.660669e+01,2.152492e+06,3.834333e+01,1.979150e+07,,1.518680e+00,3
2017-09-17 15:49:28.000000,2.347754e+07,1.388501e+07,5.660687e+01,2.151128e+06,3.834667e+01,1.979077e+07,,1.593111e+00,3
2017-09-17 15:49:29.000000,2.347803e+07,1.388443e+07,5.660705e+01,2.149764e+06,3.835000e+01,1.979004e+07,,1.667542e+00,3
2017-09-17 15:49:30.000000,2.347740e+07,1.388407e+07,5.660727e+01,2.148401e+06,3.835333e+01,1.978931e+07,,1.649352e+00,3
2017-09-17 15:49:31.000000,2.347677e+07,1.388371e+07,5.660749e+01,2.147037e+06,3.835667e+01,1.978944e+07,,1.631163e+00,3
2017-09-17 15:49:32.000000,2.347673e+07,1.388335e+07,5.660771e+01,2.145674e+06,3.836000e+01,1.978956e+07,,1.612973e+00,3
2017-09-17 15:49:33.000000,2.347668e+07,1.388299e+07,5.660793e+01,2.144310e+06,3.835907e+01,1.978968e+07,,1.594783e+00,3
2017-09-17 15:49:34.000000,2.347644e+07,1.388291e+07,5.660820e+01,2.142946e+06,3.835813e+01,1.978980e+07,,1.576594e+00,3
2017-09-17 15:49:35.000000,2.347619e+07,1.388283e+07,5.660847e+01,2.141583e+06,3.835720e+01,1.978992e+07,,1.558404e+00,3
2017-09-17 15:49:36.000000,2.347596e+07,1.388225e+07,5.660920e+01,2.140219e+06,3.835626e+01,1.979004e+07,,1.540214e+00,3
2017-09-17 15:49:37.000000,2.347573e+07,1.388168e+07,5.660992e+01,2.138855e+06,3.835533e+01,1.979016e+07,,1.522025e+00,3
2017-09-17 15:49:38.000000,2.347541e+07,1.388127e+07,5.661024e+01,2.137492e+06,3.835439e+01,1.979029e+07,,1.503835e+00,3
2017-09-17 15:49:39.000000,2.347510e+07,1.388086e+07,5.661055e+01,2.137264e+06,3.835346e+01,1.979041e+07,,1.485645e+00,3
2017-09-17 15:49:40.000000,2.347458e+07,1.388059e+07,5.661093e+01,2.137037e+06,3.835252e+01,1.979053e+07,,1.467456e+00,3
2017-09-17 15:49:41.000000,2.347407e+07,1.388032e+07,5.661131e+01,2.136810e+06,3.835159e+01,1.979065e+07,,1.471895e+00,3
2017-09-17 15:49:42.000000,2.347377e+07,1.388005e+07,5.661169e+01,2.136583e+06,3.835065e+01,1.979053e+07,,1.476336e+00,3
2017-09-17 15:49:43.000000,2.347347e+07,1.387978e+07,5.661207e+01,2.136355e+06,3.834972e+01,1.979041e+07,,1.480776e+00,3
2017-09-17 15:49:44.000000,2.347328e+07,1.387927e+07,5.661246e+01,2.136128e+06,3.834878e+01,1.979029e+07,,1.485216e+00,3
2017-09-17 15:49:45.000000,2.347310e+07,1.387876e+07,5.661284e+01,2.135901e+06,3.834785e+01,1.979016e+07,,1.489656e+00,3
2017-09-17 15:49:46.000000,2.347274e+07,1.387825e+07,5.661322e+01,2.135674e+06,3.834691e+01,1.979004e+07,,1.494096e+00,3
2017-09-17 15:49:47.000000,2.347238e+07,1.387774e+07,5.661361e+01,2.135446e+06,3.834598e+01,1.978992e+07,,1.498536e+00,3
2017-09-17 15:49:48.000000,2.347218e+07,1.387739e+07,5.661376e+01,2.135219e+06,3.834504e+01,1.978980e+07,,1.502976e+00,3
2017-09-17 15:49:49.000000,2.347198e+07,1.387704e+07,5.661391e+01,2.134992e+06,3.834411e+01,1.978968e+07,,1.507416e+00,3
2017-09-17 15:49:50.000000,2.347162e+07,1.387669e+07,5.661407e+01,2.136128e+06,3.834317e+01,1.978956e+07,,1.511856e+00,3
2017-09-17 15:49:51.000000,2.347127e+07,1.387634e+07,5.661422e+01,2.137264e+06,3.834224e+01,1.978944e+07,,1.516296e+00,3
2017-09-17 15:49:52.000000,2.347091e+07,1.387572e+07,5.661495e+01,2.138401e+06,3.834130e+01,1.978931e+07,,1.496734e+00,3
2017-09-17 15:49:53.000000,2.347056e+07,1.387510e+07,5.661568e+01,2.139537e+06,3.834037e+01,1.978907e+07,,1.477173e+00,3
2017-09-17 15:49:54.000000,2.347056e+07,1.387493e+07,5.661590e+01,2.140674e+06,3.833944e+01,1.978883e+07,,1.457612e+00,3
2017-09-17 15:49:55.000000,2.347057e+07,1.387475e+07,5.661612e+01,2.141810e+06,3.833850e+01,1.978859e+07,,1.438051e+00,3
2017-09-17 15:49:56.000000,2.347025e+07,1.387448e+07,5.661616e+01,2.142946e+06,3.833757e+01,1.978835e+07,,1.418490e+00,3
2017-09-17 15:49:57.000000,2.346994e+07,1.387421e+07,5.661620e+01,2.144083e+06,3.833663e+01,1.978810e+07,,1.398928e+00,3
2017-09-17 15:49:58.000000,2.346979e+07,1.387379e+07,5.661647e+01,2.145219e+06,3.833570e+01,1.978786e+07,,1.379367e+00,3
2017-09-17 15:49:59.000000,2.346964e+07,1.387336e+07,5.661674e+01,2.146355e+06,3.833476e+01,1.978762e+07,,1.359806e+00,3
2017-09-17 15:50:00.000000,2.346955e+07,1.387312e+07,5.661687e+01,2.147492e+06,3.833383e+01,1.978738e+07,,1.340245e+00,3
2017-09-17 15:50:01.000000,2.346946e+07,1.387288e+07,5.661701e+01,2.149083e+06,3.833289e+01,1.978713e+07,,1.320683e+00,3
2017-09-17 15:50:02.000000,2.346937e+07,1.387263e+07,5.661715e+01,2.150674e+06,3.833196e+01,1.978689e+07,,1.301122e+00,3
2017-09-17 15:50:03.000000,2.346928e+07,1.387239e+07,5.661728e+01,2.152264e+06,3.833102e+01,1.978665e+07,,1.305778e+00,3
2017-09-17 15:50:04.000000,2.346895e+07,1.387160e+07,5.661765e+01,2.153855e+06,3.833009e+01,1.978653e+07,,1.310434e+00,3
2017-09-17 15:50:05.000000,2.346862e+07,1.387081e+07,5.661801e+01,2.155446e+06,3.832915e+01,1.978641e+07,,1.315090e+00,3
2017-09-17 15:50:06.000000,2.346847e+07,1.387073e+07,5.661828e+01,2.157037e+06,3.832822e+01,1.978629e+07,,1.319745e+00,3
2017-09-17 15:50:07.000000,2.346832e+07,1.387065e+07,5.661855e+01,2.158628e+06,3.832728e+01,1.978616e+07,,1.324401e+00,3
2017-09-17 15:50:08.000000,2.346794e+07,1.387013e+07,5.661886e+01,2.160219e+06,3.832635e+01,1.978604e+07,,1.329057e+00,3
2017-09-17 15:50:09.000000,2.346756e+07,1.386961e+07,5.661917e+01,2.161810e+06,3.832541e+01,1.978592e+07,,1.333713e+00,3
2017-09-17 15:50:10.000000,2.346725e+07,1.386895e+07,5.661948e+01,2.163401e+06,3.832448e+01,1.978580e+07,,1.338369e+00,3
2017-09-17 15:50:11.000000,2.346694e+07,1.386830e+07,5.661979e+01,2.164992e+06,3.832354e+01,1.978568e+07,,1.343024e+00,3
2017-09-17 15:50:12.000000,2.346685e+07,1.386839e+07,5.662030e+01,2.166355e+06,3.832261e+01,1.978556e+07,,1.347680e+00,3
2017-09-17 15:50:13.000000,2.346675e+07,1.386849e+07,5.662080e+01,2.167719e+06,3.832167e+01,1.978544e+07,,1.352336e+00,3
2017-09-17 15:50:14.000000,2.346621e+07,1.386847e+07,5.662121e+01,2.169083e+06,3.832074e+01,1.978531e+07,,1.364134e+00,3
2017-09-17 15:50:15.000000,2.346567e+07,1.386845e+07,5.662161e+01,2.170446e+06,3.831981e+01,1.978641e+07,,1.375932e+00,3
2017-09-17 15:50:16.000000,2.346579e+07,1.386808e+07,5.662196e+01,2.171810e+06,3.831887e+01,1.978750e+07,,1.387731e+00,3
2017-09-17 15:50:17.000000,2.346590e+07,1.386771e+07,5.662231e+01,2.173174e+06,3.831794e+01,1.978859e+07,,1.399529e+00,3
2017-09-17 15:50:18.000000,2.346539e+07,1.386704e+07,5.662254e+01,2.174537e+06,3.831700e+01,1.978968e+07,,1.411327e+00,3
2017-09-17 15:50:19.000000,2.346488e+07,1.386636e+07,5.662277e+01,2.175901e+06,3.831607e+01,1.979077e+07,,1.423125e+00,3
2017-09-17 15:50:20.000000,2.346447e+07,1.386627e+07,5.662279e+01,2.177264e+06,3.831513e+01,1.979186e+07,,1.434923e+00,3
2017-09-17 15:50:21.000000,2.346406e+07,1.386617e+07,5.662281e+01,2.178628e+06,3.831420e+01,1.979295e+07,,1.446721e+00,3
2017-09-17 15:50:22.000000,2.346391e+07,1.386607e+07,5.662283e+01,2.179992e+06,3.831326e+01,1.979404e+07,,1.458519e+00,3
2017-09-17 15:50:23.000000,2.346375e+07,1.386597e+07,5.662285e+01,2.180749e+06,3.831233e+01,1.979513e+07,,1.470317e+00,3
2017-09-17 15:50:24.000000,2.346373e+07,1.386572e+07,5.662274e+01,2.181507e+06,3.831139e+01,1.979622e+07,,1.482115e+00,3
2017-09-17 15:50:25.000000,2.346370e+07,1.386547e+07,5.662263e+01,2.182264e+06,3.831046e+01,1.979731e+07,,1.484779e+00,3
2017-09-17 15:50:26.000000,2.346367e+07,1.386522e+07,5.662252e+01,2.183022e+06,3.830952e+01,1.979719e+07,,1.487442e+00,3
2017-09-17 15:50:27.000000,2.346364e+07,1.386497e+07,5.662241e+01,2.183780e+06,3.830859e+01,1.979707e+07,,1.490105e+00,3
2017-09-17 15:50:28.000000,2.346326e+07,1.386478e+07,5.662205e+01,2.184537e+06,3.830765e+01,1.979695e+07,,1.492769e+00,3
2017-09-17 15:50:29.000000,2.346288e+07,1.386460e+07,5.662169e+01,2.185295e+06,3.830672e+01,1.979683e+07,,1.495432e+00,3
2017-09-17 15:50:30.000000,2.346276e+07,1.386422e+07,5.662147e+01,2.186052e+06,3.830578e+01,1.979671e+07,,1.498095e+00,3
2017-09-17 15:50:31.000000,2.346263e+07,1.386385e+07,5.662125e+01,2.186810e+06,3.830485e+01,1.979659e+07,,1.500759e+00,3
2017-09-17 15:50:32.000000,2.346247e+07,1.386312e+07,5.662097e+01,2.187567e+06,3.830391e+01,1.979647e+07,,1.503422e+00,3
2017-09-17 15:50:33.000000,2.346231e+07,1.386239e+07,5.662070e+01,2.188325e+06,3.830298e+01,1.979635e+07,,1.506085e+00,3
2017-09-17 15:50:34.000000,2.346209e+07,1.386233e+07,5.662052e+01,2.189537e+06,3.830204e+01,1.979622e+07,,1.508749e+00,3
2017-09-17 15:50:35.000000,2.346187e+07,1.386227e+07,5.662034e+01,2.190749e+06,3.830111e+01,1.979610e+07,,1.511412e+00,3
2017-09-17 15:50:36.000000,2.346174e+07,1.386212e+07,5.662027e+01,2.191961e+06,3.830017e+01,1.979598e+07,,1.471164e+00,3
2017-09-17 15:50:37.000000,2.346162e+07,1.386197e+07,5.662021e+01,2.193173e+06,3.829924e+01,1.979453e+07,,1.430917e+00,3
2017-09-17 15:50:38.000000,2.346158e+07,1.386182e+07,5.662015e+01,2.194385e+06,3.829831e+01,1.979307e+07,,1.390669e+00,3
2017-09-17 15:50:39.000000,2.346153e+07,1.386167e+07,5.662008e+01,2.195598e+06,3.829737e+01,1.979162e+07,,1.350421e+00,3
2017-09-17 15:50:40.000000,2.346149e+07,1.386135e+07,5.662003e+01,2.196810e+06,3.829644e+01,1.979016e+07,,1.310173e+00,3
2017-09-17 15:50:41.000000,2.346145e+07,1.386103e+07,5.661998e+01,2.198022e+06,3.829550e+01,1.978871e+07,,1.269926e+00,3
2017-09-17 15:50:42.000000,2.346123e+07,1.386094e+07,5.662006e+01,2.199234e+06,3.829457e+01,1.978726e+07,,1.229678e+00,3
2017-09-17 15:50:43.000000,2.346101e+07,1.386084e+07,5.662016e+01,2.200446e+06,3.829363e+01,1.978580e+07,,1.189430e+00,3
2017-09-17 15:50:44.000000,2.346092e+07,1.386048e+07,5.662025e+01,2.201658e+06,3.829270e+01,1.978435e+07,,1.149183e+00,3
2017-09-17 15:50:45.000000,2.346082e+07,1.386012e+07,5.662034e+01,2.203552e+06,3.829176e+01,1.978289e+07,,1.108935e+00,3
2017-09-17 15:50:46.000000,2.346062e+07,1.385981e+07,5.662048e+01,2.205446e+06,3.829082e+01,1.978144e+07,,1.068687e+00,3
2017-09-17 15:50:47.000000,2.346042e+07,1.385949e+07,5.662062e+01,2.207340e+06,3.828989e+01,1.977998e+07,,1.094472e+00,3
2017-09-17 15:50:48.000000,2.346015e+07,1.385919e+07,5.662093e+01,2.209234e+06,3.828896e+01,1.977998e+07,,1.120258e+00,3
2017-09-17 15:50:49.000000,2.345988e+07,1.385889e+07,5.662125e+01,2.211128e+06,3.828802e+01,1.977998e+07,,1.146043e+00,3
2017-09-17 15:50:50.000000,2.345945e+07,1.385871e+07,5.662160e+01,2.213022e+06,3.828709e+01,1.977998e+07,,1.171828e+00,3
2017-09-17 15:50:51.000000,2.345903e+07,1.385853e+07,5.662194e+01,2.214916e+06,3.828615e+01,1.977998e+07,,1.197613e+00,3
2017-09-17 15:50:52.000000,2.345893e+07,1.385836e+07,5.662209e+01,2.216810e+06,3.828522e+01,1.977998e+07,,1.223398e+00,3
2017-09-17 15:50:53.000000,2.345882e+07,1.385819e+07,5.662223e+01,2.218704e+06,3.828428e+01,1.977998e+07,,1.249183e+00,3
2017-09-17 15:50:54.000000,2.345851e+07,1.385810e+07,5.662236e+01,2.220598e+06,3.828335e+01,1.977998e+07,,1.274968e+00,3
2017-09-17 15:50:55.000000,2.345820e+07,1.385802e+07,5.662249e+01,2.222492e+06,3.828241e+01,1.977998e+07,,1.300753e+00,3
2017-09-17 15:50:56.000000,2.345844e+07,1.385770e+07,5.662258e+01,2.224689e+06,3.828148e+01,1.977998e+07,,1.326538e+00,3
2017-09-17 15:50:57.000000,2.345868e+07,1.385737e+07,5.662267e+01,2.226885e+06,3.828054e+01,1.977998e+07,,1.352323e+00,3
2017-09-17 15:50:58.000000,2.345848e+07,1.385729e+07,5.662281e+01,2.229083e+06,3.827961e+01,1.977998e+07,,1.344221e+00,3
2017-09-17 15:50:59.000000,2.345827e+07,1.385721e+07,5.662296e+01,2.231280e+06,3.827868e+01,1.978035e+07,,1.336118e+00,3
2017-09-17 15:51:00.000000,2.345820e+07,1.385698e+07,5.662307e+01,2.233477e+06,3.827774e+01,1.978071e+07,,1.328016e+00,3
2017-09-17 15:51:01.000000,2.345813e+07,1.385675e+07,5.662318e+01,2.235673e+06,3.827681e+01,1.978107e+07,,1.319913e+00,3
2017-09-17 15:51:02.000000,2.345805e+07,1.385652e+07,5.662329e+01,2.237870e+06,3.827587e+01,1.978144e+07,,1.311810e+00,3
2017-09-17 15:51:03.000000,2.345798e+07,1.385629e+07,5.662340e+01,2.240067e+06,3.827494e+01,1.978180e+07,,1.303708e+00,3
2017-09-17 15:51:04.000000,2.345804e+07,1.385593e+07,5.662366e+01,2.242264e+06,3.827400e+01,1.978216e+07,,1.295605e+00,3
2017-09-17 15:51:05.000000,2.345809e+07,1.385556e+07,5.662394e+01,2.244461e+06,3.827307e+01,1.978253e+07,,1.287502e+00,3
2017-09-17 15:51:06.000000,2.345781e+07,1.385573e+07,5.662403e+01,2.246658e+06,3.827213e+01,1.978289e+07,,1.279400e+00,3
2017-09-17 15:51:07.000000,2.345753e+07,1.385589e+07,5.662412e+01,2.247795e+06,3.827119e+01,1.978326e+07,,1.271297e+00,3
2017-09-17 15:51:08.000000,2.345751e+07,1.385538e+07,5.662426e+01,2.248931e+06,3.827026e+01,1.978362e+07,,1.263195e+00,3
2017-09-17 15:51:09.000000,2.345749e+07,1.385486e+07,5.662441e+01,2.250067e+06,3.826933e+01,1.978398e+07,,1.291006e+00,3
2017-09-17 15:51:10.000000,2.345770e+07,1.385436e+07,5.662461e+01,2.251204e+06,3.826839e+01,1.978398e+07,,1.318818e+00,3
2017-09-17 15:51:11.000000,2.345791e+07,1.385385e+07,5.662482e+01,2.252340e+06,3.826746e+01,1.978398e+07,,1.346629e+00,3
2017-09-17 15:51:12.000000,2.345742e+07,1.385352e+07,5.662491e+01,2.253476e+06,3.826652e+01,1.978398e+07,,1.374440e+00,3
2017-09-17 15:51:13.000000,2.345692e+07,1.385319e+07,5.662500e+01,2.254613e+06,3.826559e+01,1.978398e+07,,1.402252e+00,3
2017-09-17 15:51:14.000000,2.345691e+07,1.385286e+07,5.662509e+01,2.255749e+06,3.826465e+01,1.978398e+07,,1.430063e+00,3
2017-09-17 15:51:15.000000,2.345690e+07,1.385254e+07,5.662518e+01,2.256885e+06,3.826372e+01,1.978398e+07,,1.457875e+00,3
2017-09-17 15:51:16.000000,2.345678e+07,1.385255e+07,5.662536e+01,2.258022e+06,3.826278e+01,1.978398e+07,,1.485686e+00,3
2017-09-17 15:51:17.000000,2.345666e+07,1.385256e+07,5.662555e+01,2.259158e+06,3.826185e+01,1.978398e+07,,1.513498e+00,3
2017-09-17 15:51:18.000000,2.345667e+07,1.385257e+07,5.662573e+01,2.259385e+06,3.826091e+01,1.978398e+07,,1.541309e+00,3
2017-09-17 15:51:19.000000,2.345669e+07,1.385258e+07,5.662591e+01,2.259613e+06,3.825998e+01,1.978398e+07,,1.569121e+00,3
2017-09-17 15:51:20.000000,2.345671e+07,1.385223e+07,5.662624e+01,2.259840e+06,3.825904e+01,1.978398e+07,,1.524339e+00,3
2017-09-17 15:51:21.000000,2.345673e+07,1.385188e+07,5.662656e+01,2.260067e+06,3.825811e+01,1.978289e+07,,1.479558e+00,3
2017-09-17 15:51:22.000000,2.345655e+07,1.385163e+07,5.662705e+01,2.260295e+06,3.825718e+01,1.978180e+07,,1.434777e+00,3
2017-09-17 15:51:23.000000,2.345636e+07,1.385137e+07,5.662754e+01,2.260522e+06,3.825624e+01,1.978071e+07,,1.389995e+00,3
2017-09-17 15:51:24.000000,2.345631e+07,1.385101e+07,5.662830e+01,2.260749e+06,3.825531e+01,1.977962e+07,,1.345214e+00,3
2017-09-17 15:51:25.000000,2.345627e+07,1.385064e+07,5.662907e+01,2.260976e+06,3.825437e+01,1.977853e+07,,1.300433e+00,3
2017-09-17 15:51:26.000000,2.345621e+07,1.385078e+07,5.662965e+01,2.261204e+06,3.825344e+01,1.977744e+07,,1.255651e+00,3
2017-09-17 15:51:27.000000,2.345617e+07,1.385091e+07,5.663024e+01,2.261431e+06,3.825250e+01,1.977635e+07,,1.210870e+00,3
2017-09-17 15:51:28.000000,2.345597e+07,1.385052e+07,5.663068e+01,2.261658e+06,3.825156e+01,1.977526e+07,,1.166088e+00,3
2017-09-17 15:51:29.000000,2.345577e+07,1.385013e+07,5.663111e+01,2.261507e+06,3.825063e+01,1.977416e+07,,1.121307e+00,3
2017-09-17 15:51:30.000000,2.345602e+07,1.384979e+07,5.663148e+01,2.261355e+06,3.824969e+01,1.977307e+07,,1.076526e+00,3
2017-09-17 15:51:31.000000,2.345628e+07,1.384944e+07,5.663184e+01,2.261204e+06,3.824876e+01,1.977198e+07,,1.109248e+00,3
2017-09-17 15:51:32.000000,2.345595e+07,1.384977e+07,5.663226e+01,2.261052e+06,3.824783e+01,1.977186e+07,,1.141971e+00,3
2017-09-17 15:51:33.000000,2.345562e+07,1.385010e+07,5.663267e+01,2.260901e+06,3.824689e+01,1.977174e+07,,1.174694e+00,3
2017-09-17 15:51:34.000000,2.345543e+07,1.384950e+07,5.663320e+01,2.260749e+06,3.824596e+01,1.977162e+07,,1.207416e+00,3
2017-09-17 15:51:35.000000,2.345524e+07,1.384890e+07,5.663373e+01,2.260598e+06,3.824502e+01,1.977150e+07,,1.240139e+00,3
2017-09-17 15:51:36.000000,2.345531e+07,1.384859e+07,5.663384e+01,2.260446e+06,3.824409e+01,1.977138e+07,,1.272862e+00,3
2017-09-17 15:51:37.000000,2.345538e+07,1.384828e+07,5.663395e+01,2.260294e+06,3.824315e+01,1.977125e+07,,1.305584e+00,3
2017-09-17 15:51:38.000000,2.345545e+07,1.384798e+07,5.663406e+01,2.260143e+06,3.824222e+01,1.977113e+07,,1.338307e+00,3
