timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-21 00:58:05.000000,2.446586e+07,1.630631e+07,4.316227e+01,1.634841e+06,3.066207e+01,1.953950e+07,,1.227068e+00,3
2017-09-21 00:58:06.000000,2.446608e+07,1.630606e+07,4.315888e+01,1.635825e+06,3.066253e+01,1.953829e+07,,1.219421e+00,3
2017-09-21 00:58:07.000000,2.446598e+07,1.630582e+07,4.315550e+01,1.636886e+06,3.066300e+01,1.953707e+07,,1.211775e+00,3
2017-09-21 00:58:08.000000,2.446588e+07,1.630557e+07,4.315212e+01,1.637947e+06,3.066346e+01,1.953586e+07,,1.204128e+00,3
2017-09-21 00:58:09.000000,2.446577e+07,1.630497e+07,4.315015e+01,1.639007e+06,3.066392e+01,1.953465e+07,,1.201854e+00,3
2017-09-21 00:58:10.000000,2.446567e+07,1.630438e+07,4.314819e+01,1.640068e+06,3.066438e+01,1.953659e+07,,1.199580e+00,3
2017-09-21 00:58:11.000000,2.446538e+07,1.630406e+07,4.314691e+01,1.641129e+06,3.066485e+01,1.953853e+07,,1.197306e+00,3
2017-09-21 00:58:12.000000,2.446508e+07,1.630374e+07,4.314563e+01,1.642189e+06,3.066531e+01,1.954047e+07,,1.195032e+00,3
2017-09-21 00:58:13.000000,2.446482e+07,1.630316e+07,4.314480e+01,1.643250e+06,3.066577e+01,1.954241e+07,,1.192758e+00,3
2017-09-21 00:58:14.000000,2.446456e+07,1.630257e+07,4.314397e+01,1.644310e+06,3.066623e+01,1.954435e+07,,1.190484e+00,3
2017-09-21 00:58:15.000000,2.446430e+07,1.630128e+07,4.314349e+01,1.645371e+06,3.066670e+01,1.954629e+07,,1.188210e+00,3
2017-09-21 00:58:16.000000,2.446404e+07,1.629999e+07,4.314300e+01,1.646432e+06,3.066716e+01,1.954822e+07,,1.185936e+00,3
2017-09-21 00:58:17.000000,2.446366e+07,1.630004e+07,4.314294e+01,1.647492e+06,3.066762e+01,1.955016e+07,,1.183662e+00,3
2017-09-21 00:58:18.000000,2.446327e+07,1.630008e+07,4.314289e+01,1.648780e+06,3.066809e+01,1.955210e+07,,1.181388e+00,3
2017-09-21 00:58:19.000000,2.446288e+07,1.630055e+07,4.314279e+01,1.650068e+06,3.066855e+01,1.955404e+07,,1.179114e+00,3
2017-09-21 00:58:20.000000,2.446250e+07,1.630102e+07,4.314270e+01,1.651356e+06,3.066901e+01,1.955598e+07,,1.187620e+00,3
2017-09-21 00:58:21.000000,2.446316e+07,1.630122e+07,4.314260e+01,1.652644e+06,3.066947e+01,1.955598e+07,,1.196125e+00,3
2017-09-21 00:58:22.000000,2.446382e+07,1.630141e+07,4.314251e+01,1.653932e+06,3.066994e+01,1.955598e+07,,1.204631e+00,3
2017-09-21 00:58:23.000000,2.446380e+07,1.630136e+07,4.314206e+01,1.655219e+06,3.067040e+01,1.955598e+07,,1.213136e+00,3
2017-09-21 00:58:24.000000,2.446379e+07,1.630130e+07,4.314161e+01,1.656507e+06,3.067086e+01,1.955598e+07,,1.221642e+00,3
2017-09-21 00:58:25.000000,2.446420e+07,1.630063e+07,4.314034e+01,1.657795e+06,3.067132e+01,1.955598e+07,,1.230147e+00,3
2017-09-21 00:58:26.000000,2.446462e+07,1.629996e+07,4.313906e+01,1.659083e+06,3.067179e+01,1.955598e+07,,1.238652e+00,3
2017-09-21 00:58:27.000000,2.446312e+07,1.629928e+07,4.313778e+01,1.660371e+06,3.067225e+01,1.955598e+07,,1.247158e+00,3
2017-09-21 00:58:28.000000,2.446163e+07,1.629861e+07,4.313651e+01,1.661659e+06,3.067271e+01,1.955598e+07,,1.255663e+00,3
2017-09-21 00:58:29.000000,2.446158e+07,1.629868e+07,4.313594e+01,1.663704e+06,3.067317e+01,1.955598e+07,,1.264169e+00,3
2017-09-21 00:58:30.000000,2.446154e+07,1.629875e+07,4.313538e+01,1.665750e+06,3.067364e+01,1.955598e+07,,1.272674e+00,3
2017-09-21 00:58:31.000000,2.446150e+07,1.629883e+07,4.313482e+01,1.667795e+06,3.067410e+01,1.955598e+07,,1.273270e+00,3
2017-09-21 00:58:32.000000,2.446146e+07,1.629890e+07,4.313425e+01,1.669841e+06,3.067456e+01,1.955598e+07,,1.273866e+00,3
2017-09-21 00:58:33.000000,2.446181e+07,1.629859e+07,4.313312e+01,1.671886e+06,3.067502e+01,1.955598e+07,,1.274462e+00,3
2017-09-21 00:58:34.000000,2.446217e+07,1.629829e+07,4.313199e+01,1.673932e+06,3.067549e+01,1.955598e+07,,1.275059e+00,3
2017-09-21 00:58:35.000000,2.446247e+07,1.629751e+07,4.313038e+01,1.675977e+06,3.067595e+01,1.955598e+07,,1.275655e+00,3
2017-09-21 00:58:36.000000,2.446276e+07,1.629672e+07,4.312876e+01,1.678022e+06,3.067641e+01,1.955598e+07,,1.276251e+00,3
2017-09-21 00:58:37.000000,2.446198e+07,1.629668e+07,4.312758e+01,1.680068e+06,3.067687e+01,1.955598e+07,,1.276847e+00,3
2017-09-21 00:58:38.000000,2.446120e+07,1.629663e+07,4.312640e+01,1.682113e+06,3.067734e+01,1.955598e+07,,1.277443e+00,3
2017-09-21 00:58:39.000000,2.446031e+07,1.629655e+07,4.312611e+01,1.684159e+06,3.067780e+01,1.955598e+07,,1.278039e+00,3
2017-09-21 00:58:40.000000,2.445942e+07,1.629647e+07,4.312582e+01,1.685295e+06,3.067826e+01,1.955598e+07,,1.278635e+00,3
2017-09-21 00:58:41.000000,2.445953e+07,1.629639e+07,4.312553e+01,1.686432e+06,3.067872e+01,1.955598e+07,,1.279231e+00,3
2017-09-21 00:58:42.000000,2.445964e+07,1.629631e+07,4.312523e+01,1.687568e+06,3.067919e+01,1.955598e+07,,1.274742e+00,3
2017-09-21 00:58:43.000000,2.445975e+07,1.629684e+07,4.312415e+01,1.688704e+06,3.067965e+01,1.955683e+07,,1.270253e+00,3
2017-09-21 00:58:44.000000,2.445985e+07,1.629736e+07,4.312306e+01,1.689841e+06,3.068011e+01,1.955768e+07,,1.265764e+00,3
2017-09-21 00:58:45.000000,2.445996e+07,1.629705e+07,4.312178e+01,1.690977e+06,3.068057e+01,1.955853e+07,,1.261274e+00,3
2017-09-21 00:58:46.000000,2.446006e+07,1.629675e+07,4.312050e+01,1.692113e+06,3.068104e+01,1.955938e+07,,1.256785e+00,3
2017-09-21 00:58:47.000000,2.445992e+07,1.629575e+07,4.311551e+01,1.693250e+06,3.068150e+01,1.956022e+07,,1.252296e+00,3
2017-09-21 00:58:48.000000,2.445978e+07,1.629474e+07,4.311051e+01,1.694386e+06,3.068196e+01,1.956107e+07,,1.247807e+00,3
2017-09-21 00:58:49.000000,2.445896e+07,1.629505e+07,4.310954e+01,1.695522e+06,3.068242e+01,1.956192e+07,,1.243318e+00,3
2017-09-21 00:58:50.000000,2.445813e+07,1.629536e+07,4.310855e+01,1.696659e+06,3.068289e+01,1.956277e+07,,1.238828e+00,3
2017-09-21 00:58:51.000000,2.445772e+07,1.629574e+07,4.310640e+01,1.699916e+06,3.068335e+01,1.956362e+07,,1.234339e+00,3
2017-09-21 00:58:52.000000,2.445731e+07,1.629612e+07,4.310424e+01,1.703174e+06,3.068381e+01,1.956447e+07,,1.229850e+00,3
2017-09-21 00:58:53.000000,2.445742e+07,1.629542e+07,4.310083e+01,1.706432e+06,3.068427e+01,1.956531e+07,,1.230971e+00,3
2017-09-21 00:58:54.000000,2.445754e+07,1.629473e+07,4.309742e+01,1.709689e+06,3.068474e+01,1.956374e+07,,1.232092e+00,3
2017-09-21 00:58:55.000000,2.445790e+07,1.629452e+07,4.309622e+01,1.712947e+06,3.068520e+01,1.956216e+07,,1.233213e+00,3
2017-09-21 00:58:56.000000,2.445827e+07,1.629431e+07,4.309502e+01,1.716204e+06,3.068566e+01,1.956059e+07,,1.234334e+00,3
2017-09-21 00:58:57.000000,2.445721e+07,1.629410e+07,4.309383e+01,1.719462e+06,3.068612e+01,1.955901e+07,,1.235455e+00,3
2017-09-21 00:58:58.000000,2.445615e+07,1.629389e+07,4.309263e+01,1.722719e+06,3.068659e+01,1.955744e+07,,1.236576e+00,3
2017-09-21 00:58:59.000000,2.445584e+07,1.629328e+07,4.309008e+01,1.725977e+06,3.068705e+01,1.955586e+07,,1.237697e+00,3
2017-09-21 00:59:00.000000,2.445554e+07,1.629267e+07,4.308753e+01,1.729234e+06,3.068751e+01,1.955429e+07,,1.238818e+00,3
2017-09-21 00:59:01.000000,2.445524e+07,1.629295e+07,4.308479e+01,1.732492e+06,3.068797e+01,1.955271e+07,,1.239939e+00,3
2017-09-21 00:59:02.000000,2.445494e+07,1.629323e+07,4.308204e+01,1.733780e+06,3.068844e+01,1.955113e+07,,1.241060e+00,3
2017-09-21 00:59:03.000000,2.445518e+07,1.629332e+07,4.307883e+01,1.735068e+06,3.068890e+01,1.954956e+07,,1.242181e+00,3
2017-09-21 00:59:04.000000,2.445543e+07,1.629342e+07,4.307563e+01,1.736356e+06,3.068936e+01,1.954798e+07,,1.239868e+00,3
2017-09-21 00:59:05.000000,2.445568e+07,1.629251e+07,4.307254e+01,1.737644e+06,3.068983e+01,1.954932e+07,,1.237556e+00,3
2017-09-21 00:59:06.000000,2.445592e+07,1.629160e+07,4.306946e+01,1.738931e+06,3.069029e+01,1.955065e+07,,1.235244e+00,3
2017-09-21 00:59:07.000000,2.445591e+07,1.629082e+07,4.306623e+01,1.740219e+06,3.069075e+01,1.955198e+07,,1.232931e+00,3
2017-09-21 00:59:08.000000,2.445591e+07,1.629005e+07,4.306300e+01,1.741507e+06,3.069121e+01,1.955332e+07,,1.230619e+00,3
2017-09-21 00:59:09.000000,2.445542e+07,1.628915e+07,4.305828e+01,1.742795e+06,3.069168e+01,1.955465e+07,,1.228307e+00,3
2017-09-21 00:59:10.000000,2.445492e+07,1.628824e+07,4.305357e+01,1.744083e+06,3.069214e+01,1.955598e+07,,1.225994e+00,3
2017-09-21 00:59:11.000000,2.445393e+07,1.628797e+07,4.305101e+01,1.745371e+06,3.069260e+01,1.955731e+07,,1.223682e+00,3
2017-09-21 00:59:12.000000,2.445294e+07,1.628770e+07,4.304846e+01,1.746659e+06,3.069306e+01,1.955865e+07,,1.221370e+00,3
2017-09-21 00:59:13.000000,2.445331e+07,1.628713e+07,4.304683e+01,1.748325e+06,3.069353e+01,1.955998e+07,,1.219057e+00,3
2017-09-21 00:59:14.000000,2.445367e+07,1.628657e+07,4.304520e+01,1.749992e+06,3.069399e+01,1.956131e+07,,1.216745e+00,3
2017-09-21 00:59:15.000000,2.445372e+07,1.628589e+07,4.304434e+01,1.751659e+06,3.069445e+01,1.956265e+07,,1.218179e+00,3
2017-09-21 00:59:16.000000,2.445377e+07,1.628521e+07,4.304349e+01,1.753325e+06,3.069491e+01,1.956447e+07,,1.219613e+00,3
2017-09-21 00:59:17.000000,2.445381e+07,1.628453e+07,4.304263e+01,1.754992e+06,3.069538e+01,1.956629e+07,,1.221047e+00,3
2017-09-21 00:59:18.000000,2.445386e+07,1.628385e+07,4.304177e+01,1.756659e+06,3.069584e+01,1.956810e+07,,1.222480e+00,3
2017-09-21 00:59:19.000000,2.445354e+07,1.628363e+07,4.304080e+01,1.758325e+06,3.069630e+01,1.956992e+07,,1.223914e+00,3
2017-09-21 00:59:20.000000,2.445322e+07,1.628340e+07,4.303982e+01,1.759992e+06,3.069676e+01,1.957174e+07,,1.225348e+00,3
2017-09-21 00:59:21.000000,2.445243e+07,1.628292e+07,4.303845e+01,1.761659e+06,3.069723e+01,1.957356e+07,,1.226782e+00,3
2017-09-21 00:59:22.000000,2.445164e+07,1.628244e+07,4.303708e+01,1.763325e+06,3.069769e+01,1.957538e+07,,1.228215e+00,3
2017-09-21 00:59:23.000000,2.445148e+07,1.628254e+07,4.303516e+01,1.764992e+06,3.069815e+01,1.957719e+07,,1.229649e+00,3
2017-09-21 00:59:24.000000,2.445133e+07,1.628264e+07,4.303325e+01,1.768022e+06,3.069861e+01,1.957901e+07,,1.231083e+00,3
2017-09-21 00:59:25.000000,2.445142e+07,1.628258e+07,4.303069e+01,1.771053e+06,3.069908e+01,1.958083e+07,,1.232517e+00,3
2017-09-21 00:59:26.000000,2.445151e+07,1.628252e+07,4.302814e+01,1.774083e+06,3.069954e+01,1.958265e+07,,1.241049e+00,3
2017-09-21 00:59:27.000000,2.445137e+07,1.628201e+07,4.302528e+01,1.777113e+06,3.070000e+01,1.958216e+07,,1.249582e+00,3
2017-09-21 00:59:28.000000,2.445123e+07,1.628150e+07,4.302243e+01,1.780144e+06,3.070063e+01,1.958168e+07,,1.258114e+00,3
2017-09-21 00:59:29.000000,2.445130e+07,1.628010e+07,4.301811e+01,1.783174e+06,3.070127e+01,1.958119e+07,,1.266647e+00,3
2017-09-21 00:59:30.000000,2.445137e+07,1.627871e+07,4.301379e+01,1.786204e+06,3.070190e+01,1.958071e+07,,1.275179e+00,3
2017-09-21 00:59:31.000000,2.445088e+07,1.627823e+07,4.301114e+01,1.789234e+06,3.070253e+01,1.958022e+07,,1.283711e+00,3
2017-09-21 00:59:32.000000,2.445039e+07,1.627776e+07,4.300849e+01,1.792265e+06,3.070316e+01,1.957974e+07,,1.292244e+00,3
2017-09-21 00:59:33.000000,2.444999e+07,1.627729e+07,4.300613e+01,1.795295e+06,3.070379e+01,1.957925e+07,,1.300776e+00,3
2017-09-21 00:59:34.000000,2.444959e+07,1.627682e+07,4.300376e+01,1.798325e+06,3.070443e+01,1.957877e+07,,1.309309e+00,3
2017-09-21 00:59:35.000000,2.444951e+07,1.627550e+07,4.300111e+01,1.801431e+06,3.070506e+01,1.957829e+07,,1.317841e+00,3
2017-09-21 00:59:36.000000,2.444943e+07,1.627417e+07,4.299846e+01,1.804537e+06,3.070569e+01,1.957780e+07,,1.326374e+00,3
2017-09-21 00:59:37.000000,2.444954e+07,1.627285e+07,4.299581e+01,1.807643e+06,3.070633e+01,1.957731e+07,,1.325823e+00,3
2017-09-21 00:59:38.000000,2.444964e+07,1.627153e+07,4.299316e+01,1.810750e+06,3.070696e+01,1.957647e+07,,1.325272e+00,3
2017-09-21 00:59:39.000000,2.444953e+07,1.627130e+07,4.299212e+01,1.813856e+06,3.070759e+01,1.957562e+07,,1.324721e+00,3
2017-09-21 00:59:40.000000,2.444941e+07,1.627106e+07,4.299107e+01,1.816962e+06,3.070822e+01,1.957477e+07,,1.324171e+00,3
2017-09-21 00:59:41.000000,2.444930e+07,1.627083e+07,4.299003e+01,1.820068e+06,3.070885e+01,1.957392e+07,,1.323620e+00,3
2017-09-21 00:59:42.000000,2.444918e+07,1.627060e+07,4.298898e+01,1.823174e+06,3.070949e+01,1.957307e+07,,1.323069e+00,3
2017-09-21 00:59:43.000000,2.444852e+07,1.627037e+07,4.298793e+01,1.826280e+06,3.071012e+01,1.957222e+07,,1.322519e+00,3
2017-09-21 00:59:44.000000,2.444786e+07,1.627014e+07,4.298689e+01,1.829386e+06,3.071075e+01,1.957138e+07,,1.321968e+00,3
2017-09-21 00:59:45.000000,2.444707e+07,1.626970e+07,4.298080e+01,1.832492e+06,3.071138e+01,1.957053e+07,,1.321417e+00,3
2017-09-21 00:59:46.000000,2.444629e+07,1.626926e+07,4.297471e+01,1.835068e+06,3.071202e+01,1.956968e+07,,1.320867e+00,3
2017-09-21 00:59:47.000000,2.444657e+07,1.626779e+07,4.297147e+01,1.837643e+06,3.071265e+01,1.956883e+07,,1.320316e+00,3
2017-09-21 00:59:48.000000,2.444686e+07,1.626632e+07,4.296822e+01,1.840219e+06,3.071328e+01,1.956798e+07,,1.318295e+00,3
2017-09-21 00:59:49.000000,2.444636e+07,1.626516e+07,4.296407e+01,1.842795e+06,3.071391e+01,1.956641e+07,,1.316274e+00,3
2017-09-21 00:59:50.000000,2.444586e+07,1.626400e+07,4.295993e+01,1.845371e+06,3.071455e+01,1.956483e+07,,1.314253e+00,3
2017-09-21 00:59:51.000000,2.444536e+07,1.626377e+07,4.295940e+01,1.847947e+06,3.071518e+01,1.956326e+07,,1.312232e+00,3
2017-09-21 00:59:52.000000,2.444486e+07,1.626354e+07,4.295887e+01,1.850522e+06,3.071581e+01,1.956168e+07,,1.310211e+00,3
2017-09-21 00:59:53.000000,2.444436e+07,1.626331e+07,4.295834e+01,1.853098e+06,3.071644e+01,1.956010e+07,,1.308190e+00,3
2017-09-21 00:59:54.000000,2.444386e+07,1.626309e+07,4.295781e+01,1.855674e+06,3.071708e+01,1.955853e+07,,1.306168e+00,3
2017-09-21 00:59:55.000000,2.444402e+07,1.626329e+07,4.295582e+01,1.858250e+06,3.071771e+01,1.955695e+07,,1.304147e+00,3
2017-09-21 00:59:56.000000,2.444419e+07,1.626349e+07,4.295384e+01,1.860825e+06,3.071834e+01,1.955538e+07,,1.302126e+00,3
2017-09-21 00:59:57.000000,2.444424e+07,1.626298e+07,4.295238e+01,1.864613e+06,3.071897e+01,1.955380e+07,,1.300105e+00,3
2017-09-21 00:59:58.000000,2.444429e+07,1.626247e+07,4.295093e+01,1.868401e+06,3.071961e+01,1.955222e+07,,1.298084e+00,3
2017-09-21 00:59:59.000000,2.444446e+07,1.626164e+07,4.294906e+01,1.872189e+06,3.072024e+01,1.955065e+07,,1.291928e+00,3
2017-09-21 01:00:00.000000,2.444463e+07,1.626080e+07,4.294718e+01,1.875977e+06,3.072087e+01,1.955041e+07,,1.285771e+00,3
2017-09-21 01:00:01.000000,2.444371e+07,1.625996e+07,4.294601e+01,1.879765e+06,3.072150e+01,1.955016e+07,,1.279615e+00,3
2017-09-21 01:00:02.000000,2.444279e+07,1.625912e+07,4.294484e+01,1.883553e+06,3.072214e+01,1.954992e+07,,1.273459e+00,3
2017-09-21 01:00:03.000000,2.444242e+07,1.625893e+07,4.294344e+01,1.887340e+06,3.072277e+01,1.954968e+07,,1.267302e+00,3
2017-09-21 01:00:04.000000,2.444206e+07,1.625874e+07,4.294204e+01,1.891128e+06,3.072340e+01,1.954944e+07,,1.261146e+00,3
2017-09-21 01:00:05.000000,2.444168e+07,1.625887e+07,4.294138e+01,1.894916e+06,3.072403e+01,1.954919e+07,,1.254989e+00,3
2017-09-21 01:00:06.000000,2.444130e+07,1.625900e+07,4.294071e+01,1.898704e+06,3.072466e+01,1.954895e+07,,1.248833e+00,3
2017-09-21 01:00:07.000000,2.444156e+07,1.625778e+07,4.293786e+01,1.902492e+06,3.072530e+01,1.954871e+07,,1.242677e+00,3
2017-09-21 01:00:08.000000,2.444183e+07,1.625656e+07,4.293500e+01,1.904613e+06,3.072593e+01,1.954847e+07,,1.236520e+00,3
2017-09-21 01:00:09.000000,2.444209e+07,1.625612e+07,4.293432e+01,1.906734e+06,3.072656e+01,1.954822e+07,,1.230364e+00,3
2017-09-21 01:00:10.000000,2.444235e+07,1.625567e+07,4.293363e+01,1.908856e+06,3.072719e+01,1.954798e+07,,1.239485e+00,3
2017-09-21 01:00:11.000000,2.444158e+07,1.625523e+07,4.293295e+01,1.910977e+06,3.072783e+01,1.954835e+07,,1.248606e+00,3
2017-09-21 01:00:12.000000,2.444080e+07,1.625478e+07,4.293226e+01,1.913098e+06,3.072846e+01,1.954871e+07,,1.257728e+00,3
2017-09-21 01:00:13.000000,2.444002e+07,1.625399e+07,4.292950e+01,1.915219e+06,3.072909e+01,1.954907e+07,,1.266849e+00,3
2017-09-21 01:00:14.000000,2.443925e+07,1.625320e+07,4.292674e+01,1.917340e+06,3.072972e+01,1.954944e+07,,1.275971e+00,3
2017-09-21 01:00:15.000000,2.443928e+07,1.625259e+07,4.292546e+01,1.919462e+06,3.073036e+01,1.954980e+07,,1.285092e+00,3
2017-09-21 01:00:16.000000,2.443931e+07,1.625198e+07,4.292419e+01,1.921583e+06,3.073099e+01,1.955016e+07,,1.294213e+00,3
2017-09-21 01:00:17.000000,2.443934e+07,1.625090e+07,4.292280e+01,1.923704e+06,3.073162e+01,1.955053e+07,,1.303335e+00,3
2017-09-21 01:00:18.000000,2.443937e+07,1.624982e+07,4.292141e+01,1.925825e+06,3.073225e+01,1.955089e+07,,1.312456e+00,3
2017-09-21 01:00:19.000000,2.443896e+07,1.624911e+07,4.292004e+01,1.929159e+06,3.073289e+01,1.955126e+07,,1.321577e+00,3
2017-09-21 01:00:20.000000,2.443854e+07,1.624840e+07,4.291867e+01,1.932492e+06,3.073352e+01,1.955162e+07,,1.330699e+00,3
2017-09-21 01:00:21.000000,2.443816e+07,1.624796e+07,4.291700e+01,1.935825e+06,3.073415e+01,1.955198e+07,,1.325993e+00,3
2017-09-21 01:00:22.000000,2.443777e+07,1.624751e+07,4.291533e+01,1.939159e+06,3.073478e+01,1.955307e+07,,1.321288e+00,3
2017-09-21 01:00:23.000000,2.443746e+07,1.624726e+07,4.291346e+01,1.942492e+06,3.073542e+01,1.955416e+07,,1.316583e+00,3
2017-09-21 01:00:24.000000,2.443715e+07,1.624701e+07,4.291160e+01,1.945825e+06,3.073605e+01,1.955526e+07,,1.311877e+00,3
2017-09-21 01:00:25.000000,2.443729e+07,1.624624e+07,4.290942e+01,1.949158e+06,3.073668e+01,1.955635e+07,,1.307172e+00,3
2017-09-21 01:00:26.000000,2.443743e+07,1.624547e+07,4.290725e+01,1.952492e+06,3.073731e+01,1.955744e+07,,1.302467e+00,3
2017-09-21 01:00:27.000000,2.443744e+07,1.624476e+07,4.290608e+01,1.955825e+06,3.073795e+01,1.955853e+07,,1.297761e+00,3
2017-09-21 01:00:28.000000,2.443745e+07,1.624405e+07,4.290491e+01,1.959158e+06,3.073858e+01,1.955962e+07,,1.293056e+00,3
2017-09-21 01:00:29.000000,2.443746e+07,1.624333e+07,4.290374e+01,1.962492e+06,3.073921e+01,1.956071e+07,,1.288351e+00,3
2017-09-21 01:00:30.000000,2.443746e+07,1.624262e+07,4.290258e+01,1.964992e+06,3.073984e+01,1.956180e+07,,1.283645e+00,3
2017-09-21 01:00:31.000000,2.443678e+07,1.624160e+07,4.289991e+01,1.967492e+06,3.074047e+01,1.956289e+07,,1.278940e+00,3
2017-09-21 01:00:32.000000,2.443610e+07,1.624058e+07,4.289725e+01,1.969992e+06,3.074111e+01,1.956398e+07,,1.281263e+00,3
2017-09-21 01:00:33.000000,2.443540e+07,1.623985e+07,4.289163e+01,1.972492e+06,3.074174e+01,1.956459e+07,,1.283587e+00,3
2017-09-21 01:00:34.000000,2.443470e+07,1.623912e+07,4.288602e+01,1.974992e+06,3.074237e+01,1.956520e+07,,1.285910e+00,3
2017-09-21 01:00:35.000000,2.443462e+07,1.623815e+07,4.288307e+01,1.977492e+06,3.074300e+01,1.956580e+07,,1.288234e+00,3
2017-09-21 01:00:36.000000,2.443454e+07,1.623718e+07,4.288012e+01,1.979992e+06,3.074364e+01,1.956641e+07,,1.290557e+00,3
2017-09-21 01:00:37.000000,2.443484e+07,1.623627e+07,4.287717e+01,1.982492e+06,3.074427e+01,1.956701e+07,,1.292881e+00,3
2017-09-21 01:00:38.000000,2.443513e+07,1.623535e+07,4.287422e+01,1.984992e+06,3.074490e+01,1.956762e+07,,1.295204e+00,3
2017-09-21 01:00:39.000000,2.443439e+07,1.623468e+07,4.287265e+01,1.987492e+06,3.074553e+01,1.956822e+07,,1.297528e+00,3
2017-09-21 01:00:40.000000,2.443366e+07,1.623401e+07,4.287108e+01,1.989992e+06,3.074617e+01,1.956883e+07,,1.299851e+00,3
2017-09-21 01:00:41.000000,2.443332e+07,1.623334e+07,4.286951e+01,1.994007e+06,3.074680e+01,1.956944e+07,,1.302175e+00,3
2017-09-21 01:00:42.000000,2.443297e+07,1.623267e+07,4.286794e+01,1.998022e+06,3.074743e+01,1.957004e+07,,1.304498e+00,3
2017-09-21 01:00:43.000000,2.443263e+07,1.623248e+07,4.286438e+01,2.002037e+06,3.074806e+01,1.957065e+07,,1.300434e+00,3
2017-09-21 01:00:44.000000,2.443229e+07,1.623230e+07,4.286082e+01,2.006052e+06,3.074870e+01,1.957077e+07,,1.296370e+00,3
2017-09-21 01:00:45.000000,2.443224e+07,1.623146e+07,4.285464e+01,2.010068e+06,3.074933e+01,1.957089e+07,,1.292306e+00,3
2017-09-21 01:00:46.000000,2.443219e+07,1.623063e+07,4.284847e+01,2.014083e+06,3.074996e+01,1.957101e+07,,1.288242e+00,3
2017-09-21 01:00:47.000000,2.443202e+07,1.622843e+07,4.284287e+01,2.018098e+06,3.075059e+01,1.957113e+07,,1.284178e+00,3
2017-09-21 01:00:48.000000,2.443185e+07,1.622624e+07,4.283727e+01,2.022113e+06,3.075123e+01,1.957125e+07,,1.280114e+00,3
2017-09-21 01:00:49.000000,2.443201e+07,1.622502e+07,4.283482e+01,2.026128e+06,3.075186e+01,1.957138e+07,,1.276050e+00,3
2017-09-21 01:00:50.000000,2.443218e+07,1.622380e+07,4.283236e+01,2.030143e+06,3.075249e+01,1.957150e+07,,1.271987e+00,3
2017-09-21 01:00:51.000000,2.443120e+07,1.622300e+07,4.283086e+01,2.034158e+06,3.075312e+01,1.957162e+07,,1.267923e+00,3
2017-09-21 01:00:52.000000,2.443023e+07,1.622220e+07,4.282936e+01,2.038931e+06,3.075376e+01,1.957174e+07,,1.263859e+00,3
2017-09-21 01:00:53.000000,2.442955e+07,1.622182e+07,4.282878e+01,2.043704e+06,3.075439e+01,1.957186e+07,,1.259795e+00,3
2017-09-21 01:00:54.000000,2.442888e+07,1.622144e+07,4.282819e+01,2.048477e+06,3.075502e+01,1.957198e+07,,1.257696e+00,3
2017-09-21 01:00:55.000000,2.442893e+07,1.622070e+07,4.282781e+01,2.053249e+06,3.075565e+01,1.957077e+07,,1.255597e+00,3
2017-09-21 01:00:56.000000,2.442898e+07,1.621997e+07,4.282743e+01,2.058022e+06,3.075628e+01,1.956956e+07,,1.253498e+00,3
2017-09-21 01:00:57.000000,2.442907e+07,1.621884e+07,4.282724e+01,2.062795e+06,3.075692e+01,1.956835e+07,,1.251399e+00,3
2017-09-21 01:00:58.000000,2.442916e+07,1.621772e+07,4.282705e+01,2.067568e+06,3.075755e+01,1.956713e+07,,1.249300e+00,3
2017-09-21 01:00:59.000000,2.442894e+07,1.621682e+07,4.282517e+01,2.072340e+06,3.075818e+01,1.956592e+07,,1.247201e+00,3
2017-09-21 01:01:00.000000,2.442873e+07,1.621591e+07,4.282330e+01,2.077113e+06,3.075882e+01,1.956471e+07,,1.245103e+00,3
2017-09-21 01:01:01.000000,2.442795e+07,1.621556e+07,4.282222e+01,2.081886e+06,3.075945e+01,1.956350e+07,,1.243004e+00,3
2017-09-21 01:01:02.000000,2.442717e+07,1.621521e+07,4.282114e+01,2.086658e+06,3.076008e+01,1.956229e+07,,1.240905e+00,3
2017-09-21 01:01:03.000000,2.442698e+07,1.621485e+07,4.282006e+01,2.089840e+06,3.076071e+01,1.956107e+07,,1.238806e+00,3
2017-09-21 01:01:04.000000,2.442680e+07,1.621450e+07,4.281898e+01,2.093022e+06,3.076134e+01,1.955986e+07,,1.236707e+00,3
2017-09-21 01:01:05.000000,2.442662e+07,1.621361e+07,4.281642e+01,2.096204e+06,3.076198e+01,1.955865e+07,,1.241134e+00,3
2017-09-21 01:01:06.000000,2.442644e+07,1.621272e+07,4.281386e+01,2.099386e+06,3.076261e+01,1.955925e+07,,1.245561e+00,3
2017-09-21 01:01:07.000000,2.442608e+07,1.621130e+07,4.281180e+01,2.102568e+06,3.076324e+01,1.955986e+07,,1.249989e+00,3
2017-09-21 01:01:08.000000,2.442573e+07,1.620989e+07,4.280973e+01,2.105749e+06,3.076387e+01,1.956047e+07,,1.254416e+00,3
2017-09-21 01:01:09.000000,2.442551e+07,1.620846e+07,4.280845e+01,2.108931e+06,3.076451e+01,1.956107e+07,,1.258843e+00,3
